FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-03-30 00:00:00.000000,0.06975177,0.10742929,0.15970421,62,96,143,29,49,78,0.03325509,0.05522047,0.08725630,0.22902339,0.33048970,0.42990103
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-03-31 00:00:00.000000,0.07580060,0.11222516,0.16861093,68,100,151,32,52,83,0.03607478,0.05853890,0.09298047,0.22292673,0.32078462,0.42667394
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-01 00:00:00.000000,0.08185954,0.11591520,0.17766363,73,104,159,35,55,88,0.03915310,0.06177795,0.09851395,0.21484787,0.31501624,0.42434668
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-02 00:00:00.000000,0.08553637,0.11875862,0.18680230,76,106,167,37,57,93,0.04223739,0.06376306,0.10403715,0.20625385,0.29934026,0.41184359
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-03 00:00:00.000000,0.08848066,0.12284246,0.19567757,79,110,175,39,59,98,0.04406168,0.06589397,0.10960291,0.20031359,0.29169774,0.39906579
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-04 00:00:00.000000,0.09015749,0.12809129,0.19471910,81,115,175,41,62,100,0.04612044,0.06901592,0.11218800,0.18171480,0.27158243,0.36694782
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-05 00:00:00.000000,0.09018462,0.13136483,0.19131100,81,118,172,42,63,99,0.04741662,0.07064491,0.11079062,0.17513893,0.26203679,0.35595889
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-06 00:00:00.000000,0.08993398,0.13222122,0.19072207,80,118,171,43,65,98,0.04831445,0.07310918,0.10909308,0.16956395,0.26016719,0.34468135
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-07 00:00:00.000000,0.08928125,0.13392571,0.18997715,80,120,170,43,67,97,0.04837307,0.07544789,0.10799720,0.16885155,0.25127944,0.33277095
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-08 00:00:00.000000,0.08742683,0.13540779,0.19636393,78,121,176,42,69,100,0.04753500,0.07699159,0.11193577,0.16866498,0.24681985,0.32905878
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-09 00:00:00.000000,0.08496959,0.13419874,0.19574374,76,120,176,41,70,105,0.04663428,0.07889970,0.11723984,0.16892717,0.24095969,0.32518301
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-10 00:00:00.000000,0.08250356,0.13430134,0.20351453,74,120,182,41,71,104,0.04560541,0.07905805,0.11675695,0.16707845,0.23236838,0.31199738
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-11 00:00:00.000000,0.08007578,0.13514891,0.20201235,72,121,181,40,70,103,0.04451609,0.07867785,0.11514592,0.16290457,0.22803764,0.30917760
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-12 00:00:00.000000,0.07770862,0.13454183,0.20292831,69,120,182,39,71,104,0.04340808,0.07910395,0.11661289,0.16343504,0.21659832,0.30487943
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-13 00:00:00.000000,0.07901171,0.13432184,0.20499747,71,120,184,38,71,108,0.04230409,0.07902153,0.12022058,0.15681493,0.21038724,0.29346028
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-14 00:00:00.000000,0.08038347,0.13504164,0.20698694,72,121,186,37,71,109,0.04143068,0.07924131,0.12196928,0.15779467,0.20675480,0.29234370
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-15 00:00:00.000000,0.08193490,0.13471193,0.20860150,73,121,187,36,70,108,0.04099794,0.07882479,0.12107218,0.15408797,0.20336359,0.28993940
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-16 00:00:00.000000,0.08353424,0.13638804,0.20975090,75,122,188,38,70,109,0.04313413,0.07881203,0.12130100,0.15181539,0.20446326,0.28513600
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-17 00:00:00.000000,0.08447737,0.13661569,0.20853316,75,122,187,40,70,109,0.04551039,0.07874067,0.12226416,0.14985881,0.20294069,0.27722317
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-18 00:00:00.000000,0.08324049,0.13665241,0.20558939,74,122,184,42,70,110,0.04718586,0.07874178,0.12286001,0.14851650,0.20103875,0.27305914
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-19 00:00:00.000000,0.08182086,0.13618419,0.20229727,73,122,181,41,71,109,0.04655544,0.07921866,0.12201210,0.14186912,0.19575114,0.25954333
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-20 00:00:00.000000,0.08000578,0.13590866,0.19821498,71,122,178,41,70,108,0.04584189,0.07817448,0.12081196,0.13904472,0.19335274,0.25746315
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-21 00:00:00.000000,0.07838106,0.13470512,0.19384035,70,121,174,40,70,108,0.04494789,0.07808527,0.12028358,0.13484840,0.19025064,0.25514998
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-22 00:00:00.000000,0.08296655,0.13319853,0.18831461,74,119,169,39,70,109,0.04396121,0.07798992,0.12134442,0.13347181,0.18629592,0.25131418
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-23 00:00:00.000000,0.08145375,0.13134976,0.18479743,73,118,166,38,69,109,0.04296825,0.07740754,0.12219201,0.13202177,0.18559246,0.24766143
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-24 00:00:00.000000,0.07973513,0.12876629,0.18443011,71,115,165,39,69,108,0.04387692,0.07691065,0.12106384,0.13052556,0.18158147,0.24256123
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-25 00:00:00.000000,0.07808190,0.12672928,0.18406137,70,113,165,38,68,107,0.04300192,0.07621633,0.12008525,0.12835322,0.18205976,0.24226316
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-26 00:00:00.000000,0.07650160,0.12550323,0.18287798,68,112,164,37,67,107,0.04213130,0.07536815,0.11992350,0.12459935,0.17713541,0.23985871
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-27 00:00:00.000000,0.07511374,0.12422411,0.18022415,67,111,162,37,66,106,0.04128023,0.07409128,0.11887451,0.11888951,0.17206013,0.23762487
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-28 00:00:00.000000,0.07192452,0.12227452,0.17746436,64,109,159,36,65,104,0.04077980,0.07283522,0.11667303,0.11769535,0.16850998,0.22394101
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-29 00:00:00.000000,0.06897479,0.11939583,0.17456966,62,107,156,36,64,102,0.04052339,0.07209854,0.11382044,0.11684880,0.16688022,0.22242129
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-04-30 00:00:00.000000,0.06865603,0.11645375,0.17162230,61,104,154,35,63,99,0.03997133,0.07091050,0.11065110,0.11841698,0.16683384,0.21736865
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-01 00:00:00.000000,0.06880717,0.11481088,0.16867001,61,103,151,34,63,96,0.03845284,0.07022452,0.10781593,0.12042450,0.16454485,0.21734254
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-02 00:00:00.000000,0.06644099,0.11230403,0.16684817,59,100,150,34,62,96,0.03797681,0.06922096,0.10707929,0.11226124,0.16305781,0.21725141
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-03 00:00:00.000000,0.06359002,0.11019820,0.16703804,57,99,150,34,60,95,0.03804445,0.06742398,0.10660974,0.11222791,0.16473877,0.20990138
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-04 00:00:00.000000,0.06539313,0.10865813,0.16594150,58,97,149,34,59,95,0.03796647,0.06641761,0.10637542,0.11242262,0.16436210,0.21313570
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-05 00:00:00.000000,0.06327129,0.10768119,0.16480187,56,96,148,34,58,94,0.03812010,0.06479452,0.10554449,0.11213620,0.16568232,0.21409194
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-06 00:00:00.000000,0.06125874,0.10536686,0.16186391,55,94,145,34,57,91,0.03782786,0.06354055,0.10200755,0.11178285,0.16530865,0.21731003
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-07 00:00:00.000000,0.05936763,0.10485193,0.15548237,53,94,139,32,56,88,0.03662096,0.06259230,0.09831994,0.10967528,0.16554253,0.22165362
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-08 00:00:00.000000,0.05682971,0.10407090,0.15058989,51,93,135,31,54,86,0.03540608,0.06115616,0.09638643,0.10916602,0.16622771,0.22552512
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-09 00:00:00.000000,0.05396280,0.10208013,0.15052884,48,91,135,30,54,85,0.03411702,0.06025552,0.09550746,0.10921149,0.16647369,0.22673797
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-10 00:00:00.000000,0.05135133,0.09957142,0.14954184,46,89,134,29,53,85,0.03293316,0.05961678,0.09459383,0.10936752,0.16446602,0.22729001
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-11 00:00:00.000000,0.05109032,0.09774156,0.14425855,45,87,129,28,52,83,0.03185541,0.05876653,0.09287739,0.10701402,0.16054441,0.22741817
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-12 00:00:00.000000,0.05289799,0.09751242,0.14122716,47,87,126,28,52,81,0.03169446,0.05815238,0.09033594,0.10506412,0.16021636,0.22651924
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-13 00:00:00.000000,0.05217394,0.09570223,0.14054039,46,86,126,27,51,79,0.03112667,0.05731881,0.08884645,0.10269298,0.15789457,0.22739916
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-14 00:00:00.000000,0.05153327,0.09578735,0.13980152,46,86,125,27,50,78,0.03063886,0.05644454,0.08768519,0.10239849,0.15745318,0.23194651
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-15 00:00:00.000000,0.05121677,0.09742270,0.13905328,46,87,125,27,50,77,0.03021189,0.05651370,0.08600002,0.10208427,0.15654185,0.23911529
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-16 00:00:00.000000,0.05120810,0.09710376,0.13804199,46,87,124,26,50,74,0.02983457,0.05585267,0.08318189,0.10227575,0.15763223,0.24596447
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-17 00:00:00.000000,0.05100260,0.09566791,0.13658581,45,86,122,26,50,72,0.02949764,0.05576909,0.08064145,0.10113486,0.15888982,0.24553093
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-18 00:00:00.000000,0.04860743,0.09265291,0.13446088,43,83,120,26,50,70,0.02919510,0.05605561,0.07864266,0.09787783,0.15924911,0.24200349
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-19 00:00:00.000000,0.04719723,0.09021068,0.13186476,42,81,118,25,49,68,0.02862653,0.05554397,0.07657807,0.09622282,0.15818484,0.23172861
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-20 00:00:00.000000,0.04589404,0.08888054,0.12911733,41,79,116,25,49,67,0.02793311,0.05455099,0.07504054,0.09524674,0.15743247,0.22372822
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-21 00:00:00.000000,0.04472203,0.08733778,0.12654565,40,78,113,24,47,66,0.02720431,0.05319091,0.07370772,0.09408197,0.15732856,0.22583806
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-22 00:00:00.000000,0.04374888,0.08561820,0.12420191,39,76,111,23,46,65,0.02650163,0.05162645,0.07257796,0.09281229,0.15717111,0.22748837
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-23 00:00:00.000000,0.04303442,0.08579146,0.12209105,38,77,109,23,45,65,0.02587328,0.05071947,0.07267330,0.09216961,0.15834611,0.22403940
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-24 00:00:00.000000,0.04260757,0.08601865,0.12017969,38,77,108,22,44,65,0.02535957,0.04931609,0.07281856,0.10565684,0.15700818,0.22296879
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-25 00:00:00.000000,0.04258415,0.08605726,0.11964834,38,77,107,22,44,65,0.02500605,0.04916889,0.07307944,0.10214935,0.15870723,0.23465116
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-26 00:00:00.000000,0.04276704,0.08437680,0.12012278,38,75,108,22,44,65,0.02483320,0.04919195,0.07263310,0.09989716,0.15842440,0.24948096
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-27 00:00:00.000000,0.04310249,0.08219075,0.11894288,38,73,106,22,44,64,0.02480852,0.04917529,0.07175306,0.10820651,0.15740868,0.25441255
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-28 00:00:00.000000,0.04358606,0.08090858,0.11778691,39,72,105,22,44,63,0.02489896,0.04910558,0.07059238,0.10916435,0.15857035,0.26090301
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-29 00:00:00.000000,0.04302985,0.08001096,0.11989537,38,71,107,22,43,62,0.02449924,0.04886656,0.06938366,0.11116276,0.16066983,0.26537285
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-30 00:00:00.000000,0.04233048,0.07798396,0.12497281,38,70,112,21,42,63,0.02394169,0.04725803,0.07073563,0.11141286,0.16399210,0.26563554
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-05-31 00:00:00.000000,0.04182614,0.07745886,0.12341042,37,69,110,21,41,62,0.02347963,0.04623731,0.07003181,0.11156957,0.16732332,0.26581436
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-01 00:00:00.000000,0.04071906,0.07805275,0.12483898,36,70,112,20,41,62,0.02311901,0.04587826,0.06989647,0.10866803,0.16755592,0.26593843
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-02 00:00:00.000000,0.03974510,0.07706624,0.12642264,35,69,113,20,41,63,0.02262761,0.04575795,0.07015371,0.10691265,0.16830266,0.26592194
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-03 00:00:00.000000,0.03883747,0.07641702,0.12811800,34,68,115,19,41,63,0.02211198,0.04562106,0.07073121,0.10609468,0.17296502,0.26589418
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-04 00:00:00.000000,0.03799617,0.07735599,0.13241637,34,69,119,19,40,64,0.02160409,0.04512426,0.07148274,0.10679454,0.17681838,0.26594501
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-05 00:00:00.000000,0.03897025,0.07825906,0.13233451,35,70,118,18,40,67,0.02112109,0.04464315,0.07506399,0.10925901,0.17868259,0.26605450
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-06 00:00:00.000000,0.04152889,0.07831718,0.13237487,37,70,119,18,40,68,0.02067165,0.04494299,0.07643533,0.10924425,0.17985319,0.27270448
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-07 00:00:00.000000,0.04023092,0.07753212,0.13329392,36,69,119,18,40,69,0.02071846,0.04545974,0.07724705,0.10984660,0.18580443,0.28194841
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-08 00:00:00.000000,0.04360106,0.07982809,0.13408543,39,71,120,19,40,70,0.02206711,0.04532911,0.07788211,0.11165127,0.19044135,0.28747526
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-09 00:00:00.000000,0.04622927,0.08155702,0.13463278,41,73,121,20,41,70,0.02310408,0.04600610,0.07799059,0.11306554,0.19045852,0.29501108
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-10 00:00:00.000000,0.04829818,0.08331615,0.13315829,43,74,119,21,42,70,0.02420997,0.04690699,0.07869754,0.11490741,0.19370543,0.29224375
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-11 00:00:00.000000,0.04825438,0.08474681,0.13164769,43,76,118,23,42,71,0.02587704,0.04751980,0.07937241,0.11678716,0.19383284,0.29016942
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-12 00:00:00.000000,0.04769883,0.08433594,0.13246806,42,75,119,24,42,70,0.02710384,0.04772965,0.07829567,0.11667626,0.19580669,0.28688612
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-13 00:00:00.000000,0.04618720,0.08591975,0.13949308,41,77,125,24,43,69,0.02676963,0.04858708,0.07712224,0.11681384,0.19796467,0.28538377
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-14 00:00:00.000000,0.04469372,0.08711399,0.14975880,40,78,134,23,43,69,0.02586567,0.04846391,0.07776197,0.12351553,0.19903037,0.28445663
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-15 00:00:00.000000,0.04705506,0.08961568,0.14997659,42,80,134,22,44,73,0.02501321,0.04976610,0.08124557,0.13183068,0.20085366,0.28435581
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-16 00:00:00.000000,0.05073491,0.09271959,0.15019448,45,83,135,22,45,75,0.02553177,0.05056705,0.08373363,0.13325291,0.20549069,0.28919137
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-17 00:00:00.000000,0.05843767,0.09609775,0.15042550,52,86,135,25,45,77,0.02783078,0.05100545,0.08619615,0.13273212,0.20905866,0.29405922
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-18 00:00:00.000000,0.06478645,0.09936304,0.15404826,58,89,138,26,47,79,0.02959038,0.05314124,0.08815813,0.13339481,0.21024824,0.30035963
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-19 00:00:00.000000,0.06536502,0.10329584,0.16085468,58,92,144,28,49,81,0.03136630,0.05502147,0.09009205,0.13736181,0.21079104,0.31566796
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-20 00:00:00.000000,0.06603794,0.10381738,0.16916613,59,93,152,29,51,86,0.03328546,0.05684477,0.09628590,0.14206130,0.21592110,0.33460581
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-21 00:00:00.000000,0.06678307,0.10327487,0.17655491,60,92,158,31,53,91,0.03494481,0.05904661,0.10225013,0.14373601,0.22147348,0.33337342
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-22 00:00:00.000000,0.07321235,0.10861272,0.18011067,65,97,161,32,54,96,0.03563686,0.06111281,0.10785485,0.14644727,0.22292069,0.32673679
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-23 00:00:00.000000,0.07485080,0.11381827,0.18351506,67,102,165,33,56,101,0.03756494,0.06237688,0.11258821,0.14081630,0.22402156,0.31819752
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-24 00:00:00.000000,0.07698034,0.11981833,0.18659939,69,107,167,35,57,104,0.03984611,0.06374596,0.11673292,0.13864409,0.22626870,0.31685155
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-25 00:00:00.000000,0.08035562,0.12606582,0.18930416,72,113,170,38,59,107,0.04264397,0.06610049,0.11926370,0.13904979,0.22669003,0.31482117
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-26 00:00:00.000000,0.08216404,0.12622777,0.19451767,73,113,174,38,62,109,0.04325196,0.06914897,0.12131538,0.13924020,0.22140545,0.31293105
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-27 00:00:00.000000,0.08319589,0.13007080,0.20032418,74,116,180,40,65,110,0.04506269,0.07232803,0.12294649,0.13927484,0.21539571,0.31100352
36117,0,USNewYorkWayne,New York,Wayne,2021-11-27 20:55:03.337043,2020-06-28 00:00:00.000000,0.08268979,0.13557931,0.20614754,74,121,185,42,67,111,0.04684148,0.07479979,0.12392733,0.13898316,0.21537250,0.31393374
