FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-19 00:00:00.000000,0.01209968,0.05045186,0.17784355,1,4,16,0,2,7,0.00579890,0.02443627,0.07866046,0.29580598,0.46074771,0.68784730
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-20 00:00:00.000000,0.01318301,0.05371020,0.18792163,1,5,17,0,2,7,0.00635473,0.02663683,0.08332515,0.26063335,0.44332258,0.65301969
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-21 00:00:00.000000,0.01404418,0.05753137,0.19565425,1,5,18,0,2,8,0.00694653,0.02905782,0.08777358,0.24462182,0.42904005,0.62075349
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-22 00:00:00.000000,0.01457620,0.06155713,0.20302439,1,5,18,0,2,8,0.00756577,0.03087187,0.09199899,0.20148706,0.41263899,0.61413331
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-23 00:00:00.000000,0.01507755,0.06508238,0.21010038,1,6,19,0,3,8,0.00821067,0.03314631,0.09601498,0.20005459,0.39800126,0.60953012
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-24 00:00:00.000000,0.01557367,0.06810859,0.21692166,1,6,20,0,3,9,0.00872090,0.03454367,0.09984508,0.19988995,0.39146644,0.60817317
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-25 00:00:00.000000,0.01636698,0.07031184,0.22347778,1,6,20,0,3,9,0.00907725,0.03565938,0.10351192,0.20026335,0.38066006,0.60748785
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-26 00:00:00.000000,0.01749844,0.07124069,0.22967129,1,6,21,0,3,9,0.00940834,0.03694277,0.10702671,0.20206389,0.36659280,0.60612676
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-27 00:00:00.000000,0.01854384,0.07186707,0.23524370,1,6,21,0,3,10,0.00971616,0.03827535,0.11037549,0.20558717,0.35738800,0.59961701
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-28 00:00:00.000000,0.01950140,0.07218372,0.23972182,1,6,22,0,3,10,0.01002249,0.03941957,0.11349573,0.19870423,0.34431496,0.57263302
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-29 00:00:00.000000,0.02039997,0.07344675,0.24266039,1,6,22,0,3,10,0.01030869,0.03959271,0.11625134,0.19263777,0.32512203,0.52521051
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-30 00:00:00.000000,0.02126837,0.07362851,0.24409169,1,6,22,0,3,11,0.01060634,0.04004994,0.12121431,0.18765614,0.30696230,0.48367407
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-03-31 00:00:00.000000,0.02058387,0.07532590,0.24435621,1,7,22,1,3,11,0.01091686,0.04166619,0.12642682,0.17766870,0.29726456,0.43980269
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-01 00:00:00.000000,0.01984828,0.07770943,0.24370546,1,7,22,1,3,12,0.01121189,0.04273713,0.13142753,0.16873663,0.29229176,0.43509647
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-02 00:00:00.000000,0.01909743,0.07756891,0.24225850,1,7,22,1,4,12,0.01085071,0.04354530,0.13619545,0.15530663,0.28562301,0.42967633
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-03 00:00:00.000000,0.01834517,0.07824952,0.24753747,1,7,23,0,4,13,0.01047042,0.04451011,0.14064180,0.14589797,0.27738776,0.42637726
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-04 00:00:00.000000,0.01759617,0.07800410,0.25156958,1,7,23,0,4,13,0.01028356,0.04559830,0.14451114,0.14061851,0.26902517,0.42015107
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-05 00:00:00.000000,0.01684024,0.07946153,0.24416141,1,7,22,0,4,13,0.01016062,0.04599582,0.14498189,0.13286178,0.25605279,0.41236419
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-06 00:00:00.000000,0.03305774,0.09153484,0.25745604,3,8,24,0,4,13,0.01001043,0.04713934,0.14074262,0.12981553,0.25105264,0.38734251
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-07 00:00:00.000000,0.04608789,0.10688831,0.27591846,4,9,25,1,4,13,0.01342523,0.05165914,0.14114259,0.12635471,0.24419766,0.36983514
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-08 00:00:00.000000,0.05606965,0.12589360,0.28960704,5,11,27,1,5,13,0.02002432,0.05744678,0.14426794,0.12013260,0.23666194,0.36316938
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-09 00:00:00.000000,0.06409665,0.14067880,0.30159949,5,13,28,2,5,13,0.02606545,0.06194643,0.14886981,0.11911362,0.22662038,0.35573736
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-10 00:00:00.000000,0.06997100,0.14989553,0.31370471,6,13,29,2,6,14,0.03064474,0.06706883,0.15989552,0.11751506,0.21147835,0.34622616
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-11 00:00:00.000000,0.07562262,0.15841569,0.33157137,7,14,30,3,7,16,0.03366114,0.07614025,0.17310837,0.11440288,0.20566253,0.33454883
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-12 00:00:00.000000,0.08050999,0.16647662,0.34889764,7,15,32,3,7,17,0.03829752,0.08304500,0.18630925,0.10727003,0.19772020,0.32188665
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-13 00:00:00.000000,0.08972377,0.18552234,0.36470512,8,17,34,3,8,18,0.04267415,0.08881939,0.19500628,0.10544173,0.18902354,0.30273183
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-14 00:00:00.000000,0.09873890,0.20373338,0.38361407,9,19,35,4,8,19,0.04597361,0.09584360,0.20812243,0.10286198,0.18361424,0.29863878
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-15 00:00:00.000000,0.10778775,0.22413145,0.38699698,10,20,36,4,9,20,0.05012524,0.10472007,0.22339024,0.10063680,0.18133344,0.27865941
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-16 00:00:00.000000,0.11505791,0.23853356,0.40333140,10,22,37,5,10,22,0.05471043,0.11465461,0.23810085,0.09924274,0.17812325,0.27459913
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-17 00:00:00.000000,0.12172916,0.25382486,0.43525587,11,23,40,5,11,22,0.05946319,0.12359021,0.24534262,0.09823267,0.17601417,0.27112802
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-18 00:00:00.000000,0.12351011,0.26728539,0.46275281,11,24,43,5,12,22,0.06415120,0.13371576,0.24627711,0.09450279,0.17434125,0.27249836
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-19 00:00:00.000000,0.12471280,0.27431595,0.47963151,11,25,44,6,13,25,0.06852614,0.14006161,0.27171824,0.08654302,0.17067619,0.27358081
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-20 00:00:00.000000,0.13952012,0.28388779,0.49561034,13,26,46,6,13,27,0.07173655,0.14672497,0.28980474,0.08530055,0.16574606,0.27142054
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-21 00:00:00.000000,0.15023158,0.29469217,0.51111614,14,27,47,7,13,28,0.07744356,0.14841312,0.30063878,0.08450625,0.16468672,0.25620071
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-22 00:00:00.000000,0.16086991,0.30652811,0.52609538,15,28,49,7,14,29,0.08242287,0.15609117,0.31101694,0.08174146,0.16139994,0.25232406
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-23 00:00:00.000000,0.17357980,0.31607650,0.54700396,16,29,51,8,15,29,0.08744862,0.16401199,0.32099226,0.07726218,0.15400343,0.24996075
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-24 00:00:00.000000,0.18766594,0.32269268,0.58634504,17,30,54,8,15,30,0.09309509,0.16937820,0.33036166,0.07513085,0.14981691,0.24710829
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-25 00:00:00.000000,0.19768210,0.32698771,0.62528247,18,30,58,8,16,31,0.09635027,0.17323806,0.33812257,0.07443529,0.14528044,0.24688418
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-26 00:00:00.000000,0.19742707,0.33330401,0.66056620,18,31,61,9,16,32,0.09939160,0.17748446,0.35001648,0.07400163,0.13879380,0.24578754
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-27 00:00:00.000000,0.20032686,0.35590566,0.66718798,18,33,62,9,16,33,0.10213705,0.17919984,0.36057471,0.07345246,0.13621929,0.24039540
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-28 00:00:00.000000,0.20478398,0.36289201,0.67239527,19,33,62,9,17,34,0.10513873,0.18837386,0.37466722,0.07072651,0.13307705,0.23980083
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-29 00:00:00.000000,0.19888904,0.36138275,0.67414313,18,33,62,10,18,36,0.11065477,0.20056814,0.38934471,0.06775186,0.13007919,0.23948291
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-04-30 00:00:00.000000,0.19473781,0.36923195,0.67316861,18,34,62,10,19,37,0.11380371,0.20841846,0.40434513,0.06650500,0.12584018,0.23924869
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-01 00:00:00.000000,0.19406110,0.37232908,0.66175168,18,34,61,10,19,38,0.11363889,0.21365494,0.41137539,0.06591197,0.12364402,0.23893855
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-02 00:00:00.000000,0.19352764,0.37602429,0.64096904,18,35,59,10,19,38,0.11338908,0.21359711,0.41280710,0.06520103,0.12103714,0.23810771
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-03 00:00:00.000000,0.19304973,0.37547951,0.65758720,18,35,61,10,19,38,0.11314058,0.21397217,0.41219143,0.06338119,0.11884431,0.23361587
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-04 00:00:00.000000,0.18308234,0.36235083,0.63552308,17,33,59,10,20,37,0.11290472,0.21724922,0.40397971,0.05912641,0.11818654,0.21967638
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-05 00:00:00.000000,0.17317581,0.35153520,0.60969906,16,32,56,10,20,36,0.11008823,0.21891080,0.38659543,0.05400011,0.11744913,0.21125597
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-06 00:00:00.000000,0.16317218,0.33669295,0.57924482,15,31,54,9,19,34,0.10581993,0.21361046,0.36629420,0.05364658,0.11592423,0.21026895
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-07 00:00:00.000000,0.15342414,0.32381778,0.54630059,14,30,51,9,19,32,0.10080565,0.20622308,0.34551021,0.05266606,0.11387001,0.19817852
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-08 00:00:00.000000,0.14415893,0.30576017,0.51262279,13,28,47,8,18,31,0.09548988,0.19892127,0.33636528,0.05140732,0.11148636,0.19293086
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-09 00:00:00.000000,0.13551281,0.28572098,0.49134973,12,26,45,8,17,30,0.09015611,0.19150489,0.32548781,0.05090872,0.11091159,0.19566346
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-10 00:00:00.000000,0.12753055,0.27077687,0.48043530,11,25,44,7,17,29,0.08498441,0.18212063,0.31390121,0.05078256,0.10618816,0.19839544
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-11 00:00:00.000000,0.12888861,0.26882072,0.48425253,12,25,45,7,16,28,0.08007874,0.17367354,0.30410508,0.05071463,0.10050366,0.19890205
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-12 00:00:00.000000,0.13079122,0.27284736,0.48804139,12,25,45,7,15,28,0.07782959,0.16883470,0.30099663,0.05054099,0.09886178,0.19427583
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-13 00:00:00.000000,0.13455698,0.27793619,0.49166567,12,25,45,7,15,28,0.07722276,0.16416639,0.30204213,0.04894021,0.09879768,0.18041333
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-14 00:00:00.000000,0.13543781,0.27191527,0.49403248,12,25,46,6,15,28,0.07398469,0.16317372,0.30563058,0.04862649,0.09565955,0.18017307
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-15 00:00:00.000000,0.13758671,0.27018692,0.49390609,12,25,46,6,15,28,0.07046704,0.16373944,0.30926541,0.04932893,0.09309696,0.17119745
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-16 00:00:00.000000,0.13683022,0.28035591,0.49567944,12,26,46,7,14,29,0.07658585,0.16015292,0.31100411,0.04933831,0.09217176,0.16928934
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-17 00:00:00.000000,0.13633330,0.28854659,0.50254732,12,26,46,7,14,29,0.07659244,0.15591255,0.31332971,0.04860902,0.08964160,0.16856838
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-18 00:00:00.000000,0.13834212,0.29329915,0.50155263,12,27,46,7,14,29,0.07588697,0.15811242,0.31592261,0.04766293,0.08905746,0.16819732
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-19 00:00:00.000000,0.13586444,0.29653392,0.49931531,12,27,46,7,15,29,0.07730800,0.16138674,0.31539853,0.04648029,0.08893293,0.16772594
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-20 00:00:00.000000,0.13316410,0.30027444,0.49207968,12,28,45,7,15,29,0.07641931,0.16523361,0.31280977,0.04520617,0.08824264,0.16675904
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-21 00:00:00.000000,0.13028745,0.30284451,0.49478040,12,28,46,7,15,28,0.07521788,0.16796635,0.30889912,0.04447698,0.08818057,0.16474623
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-22 00:00:00.000000,0.13454287,0.29903371,0.49275671,12,27,46,6,15,28,0.07381300,0.16968696,0.30424252,0.04309486,0.08685336,0.16102469
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-23 00:00:00.000000,0.13909364,0.29596906,0.50371836,12,27,47,6,16,27,0.07229749,0.17426937,0.29936112,0.04207778,0.08652836,0.15801886
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-24 00:00:00.000000,0.14346678,0.29146085,0.54244774,13,27,50,6,16,28,0.07075877,0.17242331,0.30024944,0.04154696,0.08755852,0.15497892
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-25 00:00:00.000000,0.14465027,0.29287894,0.53259595,13,27,49,6,16,29,0.07293230,0.17378879,0.31529241,0.04121643,0.08984004,0.14854661
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-26 00:00:00.000000,0.15236222,0.29917725,0.52091297,14,27,48,7,16,30,0.07856401,0.17482456,0.32373095,0.04101462,0.09008330,0.14828772
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-27 00:00:00.000000,0.16528665,0.30581356,0.50768497,15,28,47,7,16,29,0.08532887,0.17490223,0.31729743,0.04031052,0.08756027,0.15386356
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-28 00:00:00.000000,0.16765741,0.31756299,0.50046058,15,29,46,8,16,30,0.09263698,0.17527901,0.32286653,0.03877921,0.08702288,0.15292880
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-29 00:00:00.000000,0.16039112,0.31689772,0.55988553,14,29,52,8,16,30,0.09109918,0.17377215,0.32695318,0.03787312,0.08704211,0.14874281
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-30 00:00:00.000000,0.15579237,0.31367941,0.61082352,14,29,57,8,16,30,0.09288153,0.17663911,0.32227663,0.03685289,0.08728970,0.14731828
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-05-31 00:00:00.000000,0.15194615,0.31094098,0.60373156,14,29,56,8,16,29,0.09347134,0.18003636,0.32048990,0.03583054,0.08662075,0.14687572
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-01 00:00:00.000000,0.13950912,0.29554161,0.57985331,13,27,54,8,16,33,0.09322170,0.17798807,0.35626061,0.03488577,0.08443311,0.15159716
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-02 00:00:00.000000,0.12735066,0.27960070,0.55634539,11,26,51,8,16,33,0.08887304,0.17412437,0.36240207,0.03421262,0.08476669,0.15448358
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-03 00:00:00.000000,0.11543781,0.26543867,0.53293493,10,24,49,7,15,32,0.08270530,0.16817350,0.35230167,0.03404057,0.08190786,0.15549163
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-04 00:00:00.000000,0.10408540,0.24816660,0.50959605,9,23,47,7,14,31,0.07650398,0.16058804,0.34086476,0.03440064,0.08221473,0.15652783
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-05 00:00:00.000000,0.09460838,0.23190527,0.48280246,8,21,45,6,14,30,0.07046720,0.15269372,0.32548758,0.03492082,0.08033219,0.15790044
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-06 00:00:00.000000,0.08642934,0.21609712,0.44076526,8,20,41,6,13,28,0.06471035,0.14453172,0.30275511,0.03556640,0.07930779,0.15706830
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-07 00:00:00.000000,0.07889846,0.20174808,0.40111097,7,18,37,5,12,26,0.05929531,0.13566684,0.27925614,0.03533188,0.08014195,0.15629586
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-08 00:00:00.000000,0.07199657,0.18724717,0.36418470,6,17,34,5,11,23,0.05425033,0.12672916,0.25605672,0.03661851,0.07884618,0.15619854
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-09 00:00:00.000000,0.06569475,0.17171106,0.33009520,6,16,30,4,10,21,0.04958386,0.11721923,0.23378921,0.03639933,0.07969262,0.15636256
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-10 00:00:00.000000,0.05994918,0.15724016,0.31542274,5,14,29,4,10,19,0.04529152,0.10718668,0.21420413,0.03619142,0.08027630,0.15702611
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-11 00:00:00.000000,0.05471993,0.14490950,0.30781115,5,13,28,3,9,19,0.04135809,0.09872149,0.20385439,0.03595709,0.08090864,0.15714784
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-12 00:00:00.000000,0.04996719,0.13328552,0.30053203,4,12,28,3,8,18,0.03776298,0.09170947,0.19398182,0.03558811,0.08077579,0.15807227
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-13 00:00:00.000000,0.04564954,0.12449000,0.29352932,4,11,27,3,7,17,0.03448387,0.08541168,0.18879665,0.03507485,0.08036834,0.15849883
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-14 00:00:00.000000,0.04172663,0.11557667,0.27143923,3,10,25,2,7,17,0.03149751,0.07946274,0.18425957,0.03495891,0.08016879,0.15927662
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-15 00:00:00.000000,0.03815871,0.10703730,0.24794728,3,9,23,2,6,16,0.02877995,0.07387788,0.17311215,0.03495996,0.08048555,0.16179192
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-16 00:00:00.000000,0.03490910,0.09884770,0.22632184,3,9,21,2,6,14,0.02630710,0.06774467,0.15865091,0.03498696,0.08077560,0.16188222
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-17 00:00:00.000000,0.03194533,0.09152273,0.21731294,2,8,20,2,5,14,0.02405569,0.06260515,0.15062450,0.03506541,0.08013958,0.16186691
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-18 00:00:00.000000,0.02923894,0.08519738,0.20851146,2,7,19,2,5,13,0.02200411,0.05847481,0.14313421,0.03538585,0.07934469,0.16277954
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-19 00:00:00.000000,0.02676450,0.07901132,0.19977317,2,7,18,1,5,12,0.01975202,0.05436373,0.13612436,0.03657089,0.07972234,0.16400024
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-20 00:00:00.000000,0.02449818,0.07334639,0.19114472,2,6,17,1,4,12,0.01758161,0.05090427,0.12958123,0.03808591,0.07971639,0.16557888
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-21 00:00:00.000000,0.02241619,0.06882975,0.18263168,2,6,17,1,4,11,0.01565552,0.04784813,0.12342764,0.03826434,0.07724942,0.16730807
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-22 00:00:00.000000,0.03716862,0.08475636,0.20651188,3,7,19,1,4,10,0.01395297,0.04504078,0.11759707,0.03954147,0.07736562,0.16865197
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-23 00:00:00.000000,0.04624184,0.10262462,0.22370537,4,9,20,1,4,11,0.01731865,0.04739037,0.12064947,0.03927240,0.07725105,0.16871482
27089,0,USMinnesotaMarshall,Minnesota,Marshall,2021-03-04 20:15:06.234622,2020-06-24 00:00:00.000000,0.05496113,0.11287823,0.23241221,5,10,21,1,4,12,0.02080372,0.05163027,0.12905045,0.03918635,0.07733744,0.16586101
