FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-03-26 00:00:00.000000,0.01511074,0.08279372,0.17636414,0,5,11,0,3,6,0.00766298,0.04766695,0.10233491,0.16527322,0.31462941,0.47649515
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-03-27 00:00:00.000000,0.01587678,0.08312457,0.17306009,1,5,11,0,3,6,0.00795439,0.04852764,0.10115371,0.15247923,0.29795168,0.46691145
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-03-28 00:00:00.000000,0.01655624,0.08421586,0.16940711,1,5,10,0,3,6,0.00835143,0.04901437,0.10150061,0.14249722,0.29515311,0.46542752
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-03-29 00:00:00.000000,0.01719387,0.08427750,0.16559298,1,5,10,0,3,6,0.00875748,0.04793588,0.10007624,0.12509485,0.28080973,0.44614132
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-03-30 00:00:00.000000,0.03080804,0.09897441,0.19897451,1,6,12,0,3,6,0.00913393,0.04741004,0.09724731,0.12078884,0.26958287,0.42620779
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-03-31 00:00:00.000000,0.03903912,0.11381159,0.23233492,2,7,14,0,3,6,0.01518022,0.05139399,0.10435888,0.11985200,0.25621254,0.40921236
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-01 00:00:00.000000,0.04580386,0.13048007,0.26707795,2,8,17,1,3,7,0.01818583,0.05958605,0.11840854,0.11924180,0.24808859,0.38763701
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-02 00:00:00.000000,0.05024386,0.14817687,0.30196529,3,9,19,1,4,8,0.01989621,0.06904810,0.13542361,0.11030111,0.23738304,0.36117358
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-03 00:00:00.000000,0.05465390,0.16128270,0.33579555,3,10,21,1,4,9,0.02181434,0.07778633,0.15385306,0.09509726,0.22850187,0.35716884
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-04 00:00:00.000000,0.05898392,0.17971308,0.37673739,3,11,24,1,5,11,0.02488031,0.08584049,0.17264374,0.08639586,0.21963285,0.35724145
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-05 00:00:00.000000,0.06349939,0.19766495,0.42409602,4,12,27,1,6,12,0.02898622,0.09673446,0.19391666,0.08315431,0.21379630,0.35730023
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-06 00:00:00.000000,0.08364196,0.21741085,0.44667118,5,13,28,2,6,14,0.03318112,0.10575959,0.22082532,0.08213091,0.20014772,0.35700030
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-07 00:00:00.000000,0.09893555,0.23856982,0.46682572,6,15,29,2,7,15,0.03978904,0.11757390,0.24179635,0.07915718,0.19437794,0.33097394
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-08 00:00:00.000000,0.10961568,0.26789966,0.48410318,6,17,30,3,8,16,0.04766339,0.12707234,0.25794190,0.07737950,0.18861702,0.31059374
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-09 00:00:00.000000,0.12496127,0.28945511,0.49935323,7,18,31,3,9,17,0.05619965,0.14269711,0.27098846,0.07695074,0.18427020,0.31056291
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-10 00:00:00.000000,0.13999910,0.30180348,0.52496557,8,19,33,4,9,18,0.06507238,0.15449873,0.28337745,0.07637567,0.17805001,0.31048204
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-11 00:00:00.000000,0.14978604,0.31380423,0.57043487,9,20,36,4,10,20,0.07402081,0.16450413,0.31598581,0.07551540,0.17248630,0.30991398
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-12 00:00:00.000000,0.14851868,0.33169091,0.61126452,9,21,38,5,11,22,0.07923206,0.17520071,0.34646616,0.07446414,0.16650573,0.28829695
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-13 00:00:00.000000,0.17574001,0.34590039,0.62855366,11,22,40,5,11,23,0.08338571,0.18242649,0.37430630,0.07132213,0.16052886,0.26599452
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-14 00:00:00.000000,0.19732268,0.35951156,0.64264813,12,22,40,6,11,25,0.09594488,0.18755859,0.39219408,0.06920029,0.15103815,0.26552289
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-15 00:00:00.000000,0.21611485,0.37148261,0.65350600,13,23,41,6,12,25,0.10141239,0.19630718,0.40446271,0.06849990,0.14515183,0.25584542
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-16 00:00:00.000000,0.21604801,0.37980066,0.66249207,13,24,42,6,13,26,0.10647037,0.20475463,0.40896545,0.06836948,0.14283647,0.24496358
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-17 00:00:00.000000,0.21816872,0.38749894,0.67041202,13,24,42,7,13,25,0.12147230,0.21444091,0.40606012,0.06846198,0.14168312,0.23868219
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-18 00:00:00.000000,0.22425666,0.38615669,0.67763099,14,24,43,7,14,25,0.11997249,0.22541970,0.40119579,0.06933006,0.13650618,0.23947029
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-19 00:00:00.000000,0.22979311,0.39658855,0.67913860,14,25,43,7,14,25,0.11721969,0.22587649,0.39478047,0.07026856,0.13055653,0.23676748
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-20 00:00:00.000000,0.23423294,0.39805337,0.65673226,14,25,41,7,14,24,0.11877865,0.22936069,0.38695040,0.06774149,0.12633657,0.21873664
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-21 00:00:00.000000,0.23810785,0.40613416,0.64078489,15,25,40,7,14,24,0.12221900,0.23141451,0.38445348,0.06683877,0.12069535,0.21019899
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-22 00:00:00.000000,0.24059880,0.40460578,0.64865840,15,25,41,8,15,24,0.12575167,0.23959945,0.38479071,0.06478678,0.11860421,0.20541053
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-23 00:00:00.000000,0.23331351,0.40006972,0.65488640,14,25,41,8,15,24,0.12665665,0.24358023,0.38634421,0.05783700,0.11801694,0.20270946
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-24 00:00:00.000000,0.22687779,0.39806631,0.65798867,14,25,41,7,15,24,0.12353094,0.24006014,0.38879298,0.05456901,0.11589121,0.19884656
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-25 00:00:00.000000,0.21857162,0.39470228,0.64330517,13,25,41,8,15,24,0.12710844,0.23653207,0.39135043,0.05510793,0.11091965,0.19751782
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-26 00:00:00.000000,0.21104291,0.39123786,0.63359384,13,24,40,7,14,24,0.12388315,0.23279444,0.38310440,0.05941157,0.10831794,0.19321822
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-27 00:00:00.000000,0.21217473,0.39521524,0.62467926,13,25,39,7,14,24,0.11882541,0.23165086,0.39085577,0.05655180,0.10470602,0.18729275
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-28 00:00:00.000000,0.21317713,0.38770754,0.61573869,13,24,39,7,14,24,0.11284998,0.23190146,0.38854367,0.05452144,0.10271764,0.17668483
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-29 00:00:00.000000,0.20712439,0.38281573,0.61923097,13,24,39,6,14,24,0.10809953,0.22853193,0.38047134,0.05325808,0.09988293,0.16921435
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-04-30 00:00:00.000000,0.20195438,0.38229878,0.61031968,12,24,38,6,14,23,0.10425520,0.22382478,0.36775113,0.05253837,0.09813295,0.16920714
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-01 00:00:00.000000,0.19751068,0.38324725,0.62824781,12,24,40,6,14,22,0.10127455,0.22171157,0.35812087,0.04920152,0.09614207,0.16907100
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-02 00:00:00.000000,0.19251732,0.37670684,0.67490773,12,24,43,6,14,23,0.09883990,0.22267624,0.36348925,0.04670501,0.09409630,0.15605863
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-03 00:00:00.000000,0.18496231,0.37318826,0.71769146,11,23,45,6,14,24,0.09657158,0.22059456,0.37970701,0.04603509,0.09286366,0.15558563
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-04 00:00:00.000000,0.17874213,0.37415576,0.68913212,11,23,43,6,13,25,0.09441759,0.21405900,0.39244373,0.04694347,0.09046339,0.15285217
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-05 00:00:00.000000,0.17328230,0.36297893,0.65691925,11,23,41,6,13,25,0.09702055,0.21196870,0.39595785,0.04683513,0.09076465,0.14841413
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-06 00:00:00.000000,0.17521192,0.35181415,0.62067791,11,22,39,6,13,25,0.10225842,0.20823730,0.39415624,0.04677561,0.09033442,0.15012958
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-07 00:00:00.000000,0.17275034,0.34635873,0.60847420,11,22,38,6,13,24,0.10428841,0.20658179,0.38935256,0.04673215,0.08851970,0.14883575
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-08 00:00:00.000000,0.17161588,0.34408276,0.59187242,10,21,37,6,12,24,0.10204651,0.20318690,0.38055747,0.04655700,0.08921265,0.14482754
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-09 00:00:00.000000,0.17298688,0.33715010,0.56496237,11,21,36,6,12,23,0.10064878,0.20263347,0.36972315,0.04427898,0.08938140,0.14383484
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-10 00:00:00.000000,0.17456635,0.32926233,0.57265616,11,20,36,6,12,22,0.10241486,0.20131068,0.35267189,0.04148708,0.08806612,0.14262344
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-11 00:00:00.000000,0.18870037,0.32196263,0.56595106,12,20,36,6,12,21,0.10314838,0.19709338,0.34167505,0.04122354,0.08748817,0.14006478
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-12 00:00:00.000000,0.19575067,0.31919560,0.55582443,12,20,35,6,12,22,0.10409716,0.19202985,0.34593912,0.04038878,0.08596966,0.13486509
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-13 00:00:00.000000,0.19487357,0.31760775,0.52448526,12,20,33,6,12,20,0.10489951,0.19359733,0.32704856,0.04043102,0.08314360,0.13312563
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-14 00:00:00.000000,0.19409615,0.32029361,0.53007808,12,20,33,6,12,20,0.10609817,0.19631146,0.31976953,0.04126422,0.08109900,0.13179447
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-15 00:00:00.000000,0.19091425,0.31276660,0.53649411,12,19,34,6,12,20,0.10266712,0.19332173,0.31763622,0.04115808,0.07936614,0.12853993
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-16 00:00:00.000000,0.18133362,0.32161790,0.58387443,11,20,37,6,12,20,0.10555535,0.19039921,0.31610983,0.03739638,0.07735208,0.13096229
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-17 00:00:00.000000,0.18320046,0.31701462,0.62242593,11,20,39,6,11,20,0.10837007,0.18596547,0.31524042,0.03632959,0.07664651,0.12216875
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-18 00:00:00.000000,0.18656686,0.30827937,0.60892597,11,19,38,6,11,21,0.10460643,0.18239557,0.33586147,0.03626921,0.07643072,0.12200091
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-19 00:00:00.000000,0.18248156,0.30774409,0.62979926,11,19,40,6,11,21,0.10401184,0.18406214,0.34491134,0.03629823,0.07480741,0.12130003
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-20 00:00:00.000000,0.18453304,0.31747635,0.62822636,11,20,40,6,11,22,0.10374360,0.18207573,0.35385765,0.03719965,0.07543790,0.11977561
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-21 00:00:00.000000,0.19029767,0.31167503,0.62632399,12,19,39,6,11,22,0.10415901,0.18218650,0.35610284,0.03702762,0.07444639,0.11696499
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-22 00:00:00.000000,0.19619290,0.30955956,0.62428736,12,19,39,6,12,22,0.10371287,0.19458128,0.35601131,0.03668100,0.07233169,0.11237683
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-23 00:00:00.000000,0.19737977,0.30402615,0.62224365,12,19,39,6,12,22,0.10167996,0.19009530,0.35458310,0.03660854,0.07196570,0.10628893
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-24 00:00:00.000000,0.18970575,0.29766392,0.62211004,12,18,39,6,11,22,0.09983966,0.18476202,0.35238442,0.03672412,0.07115929,0.11180197
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-25 00:00:00.000000,0.19645222,0.29819127,0.60769655,12,19,38,6,11,23,0.09920461,0.17781102,0.36827317,0.03699429,0.07114777,0.11342623
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-26 00:00:00.000000,0.18926288,0.31028231,0.59061309,12,19,37,6,11,23,0.10278141,0.17835161,0.37525785,0.03963422,0.07098200,0.11281357
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-27 00:00:00.000000,0.18828642,0.32592007,0.57807224,12,20,36,7,11,23,0.11110067,0.18082044,0.37576915,0.03925367,0.07069601,0.11013715
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-28 00:00:00.000000,0.18826203,0.33530855,0.58055168,12,21,37,6,11,23,0.10822409,0.18332538,0.36561933,0.03630532,0.07010820,0.10488923
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-29 00:00:00.000000,0.17701859,0.33748566,0.60753646,11,21,38,6,12,22,0.10943417,0.19230237,0.35309609,0.03629749,0.06987807,0.09901409
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-30 00:00:00.000000,0.16287687,0.33838785,0.63470175,10,21,40,6,12,23,0.10525238,0.20141283,0.36253274,0.03623002,0.06929834,0.10216750
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-05-31 00:00:00.000000,0.15391145,0.34210740,0.65577349,9,21,41,6,12,22,0.10135325,0.20195625,0.35681826,0.03618645,0.06973692,0.10389514
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-01 00:00:00.000000,0.15335879,0.34754945,0.63871236,9,22,40,6,12,22,0.09740977,0.19763647,0.35198290,0.03496986,0.06935886,0.10440495
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-02 00:00:00.000000,0.15504768,0.34018345,0.65607571,9,21,41,5,12,23,0.09336254,0.19712015,0.36267980,0.03421882,0.06662516,0.10448037
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-03 00:00:00.000000,0.15645866,0.33581385,0.64987575,9,21,41,5,12,23,0.09215488,0.19619231,0.36709220,0.03387200,0.06467362,0.10008470
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-04 00:00:00.000000,0.15910830,0.33324130,0.63845140,10,21,40,5,12,23,0.09245198,0.19199214,0.36866765,0.03372521,0.06548078,0.10150892
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-05 00:00:00.000000,0.16027024,0.32312051,0.65708757,10,20,41,5,12,22,0.09182282,0.19234251,0.35562650,0.03374100,0.06596236,0.10086258
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-06 00:00:00.000000,0.15658645,0.32872036,0.65304879,9,20,41,5,12,23,0.09025696,0.18990427,0.36987768,0.03405716,0.06620231,0.09860060
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-07 00:00:00.000000,0.15055365,0.32387786,0.65909353,9,20,42,5,12,23,0.08641768,0.18934402,0.36900082,0.03513507,0.06629118,0.09735198
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-08 00:00:00.000000,0.15377138,0.32350227,0.64302526,9,20,40,5,12,23,0.08292875,0.18840688,0.36732692,0.03583558,0.06529124,0.09673052
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-09 00:00:00.000000,0.15044817,0.32759178,0.62529923,9,20,39,5,11,23,0.08318105,0.18692949,0.36480885,0.03641905,0.06388006,0.09668459
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-10 00:00:00.000000,0.14723654,0.32994386,0.60538133,9,21,38,5,11,23,0.08554445,0.18801411,0.36490736,0.03715188,0.06320716,0.09703697
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-11 00:00:00.000000,0.14614756,0.32612063,0.57499848,9,20,36,5,11,22,0.08561666,0.18397940,0.35881012,0.03641970,0.06339991,0.09675498
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-12 00:00:00.000000,0.14799647,0.32122433,0.56257345,9,20,35,5,11,21,0.08386566,0.18267721,0.33926649,0.03614652,0.06339469,0.09911082
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-13 00:00:00.000000,0.13945554,0.31723576,0.54132668,8,20,34,5,11,20,0.08258907,0.18678259,0.32533582,0.03602708,0.06375664,0.10058446
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-14 00:00:00.000000,0.13579767,0.31124215,0.55396395,8,19,35,5,11,20,0.08524010,0.18595703,0.32741030,0.03583589,0.06528743,0.10181708
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-15 00:00:00.000000,0.15569672,0.29935743,0.53893144,9,19,34,5,11,21,0.08615918,0.18409626,0.33296779,0.03531688,0.06629251,0.10238403
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-16 00:00:00.000000,0.17301112,0.29552575,0.52279114,11,18,33,5,11,20,0.08393107,0.18043036,0.32019940,0.03500729,0.06614831,0.10207088
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-17 00:00:00.000000,0.17910797,0.29760068,0.50503244,11,18,32,5,11,19,0.09240739,0.17365124,0.31354804,0.03494769,0.06585192,0.10169543
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-18 00:00:00.000000,0.18123168,0.29494063,0.49845545,11,18,31,6,10,19,0.09607186,0.16978802,0.31037925,0.03484267,0.06498440,0.10343776
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-19 00:00:00.000000,0.17818592,0.29881257,0.50378255,11,19,32,5,10,19,0.09368953,0.16856248,0.30171169,0.03484527,0.06461244,0.10364737
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-20 00:00:00.000000,0.17553370,0.29674279,0.49984909,11,18,31,5,10,18,0.09145767,0.16921135,0.29456333,0.03438675,0.06534703,0.10408535
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-21 00:00:00.000000,0.17798033,0.29689133,0.50082140,11,18,31,6,10,18,0.09857547,0.16663624,0.28710065,0.03343757,0.06394766,0.10515047
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-22 00:00:00.000000,0.17539512,0.29644620,0.47987484,11,18,30,6,10,17,0.09692407,0.16645321,0.27961616,0.03303464,0.06359091,0.10674290
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-23 00:00:00.000000,0.17027741,0.30062705,0.48325850,10,19,30,6,10,17,0.09939154,0.16842534,0.27887156,0.03290992,0.06461658,0.10685148
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-24 00:00:00.000000,0.15601060,0.30304087,0.47068881,9,19,30,6,10,19,0.09801336,0.16863986,0.30990270,0.03303304,0.06338484,0.10578106
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-25 00:00:00.000000,0.14277656,0.30678479,0.50800068,9,19,32,6,10,19,0.09664327,0.17137923,0.30128157,0.03368975,0.06258288,0.10520909
27107,0,USMinnesotaNorman,Minnesota,Norman,2021-10-14 13:22:13.412041,2020-06-26 00:00:00.000000,0.13564265,0.30317765,0.54297446,8,19,34,5,10,18,0.09130339,0.16987185,0.29766940,0.03427109,0.06410575,0.10700376
