FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-01 00:00:00.000000,0.52981429,1.14952578,1.90064080,12,26,44,7,16,27,0.33369569,0.71574608,1.18414182,0.15697446,0.26023165,0.42008841
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-02 00:00:00.000000,0.53327966,1.15474456,1.89488298,12,26,44,7,16,27,0.32970632,0.72684242,1.19305249,0.15676117,0.25048382,0.41257059
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-03 00:00:00.000000,0.51366823,1.16655142,1.87278685,12,27,43,7,17,27,0.32212535,0.73375444,1.18952764,0.14743126,0.24730836,0.40530628
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-04 00:00:00.000000,0.49357917,1.14763228,1.86162330,11,26,43,7,17,27,0.31241130,0.72888714,1.17909887,0.14527843,0.23317909,0.39251219
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-05 00:00:00.000000,0.47355447,1.12639986,1.89261596,11,26,44,7,16,28,0.30155736,0.71500757,1.19980850,0.14339803,0.22835258,0.37909901
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-06 00:00:00.000000,0.45377631,1.10140034,1.92279466,10,25,44,6,16,28,0.29019669,0.69145111,1.22351041,0.14092076,0.21917732,0.35038731
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-07 00:00:00.000000,0.43395140,1.05182040,1.89132878,10,24,44,6,16,29,0.27868080,0.68506480,1.24561786,0.13800336,0.21272891,0.32046765
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-08 00:00:00.000000,0.41323706,1.01782823,1.89006931,9,23,44,6,15,29,0.26708498,0.68168941,1.25565987,0.13544745,0.20822731,0.31771202
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-09 00:00:00.000000,0.38908753,0.99244992,1.92899154,9,23,45,5,15,28,0.25518604,0.65960748,1.23438903,0.13501550,0.20060183,0.31505088
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-10 00:00:00.000000,0.36063128,0.97725842,1.95672505,8,22,45,5,14,28,0.23851724,0.63699034,1.20984809,0.13385692,0.19195344,0.30731920
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-11 00:00:00.000000,0.33419692,0.95025405,1.97114818,7,22,46,5,14,27,0.22127329,0.61216692,1.19523299,0.13111029,0.18927963,0.29337864
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-12 00:00:00.000000,0.30970632,0.91540732,1.96591215,7,21,45,4,13,28,0.20517162,0.59121379,1.21386957,0.12954586,0.18352891,0.28827722
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-13 00:00:00.000000,0.28707572,0.86945068,1.95757984,6,20,45,4,13,28,0.19019833,0.56214392,1.22719131,0.12742227,0.17807500,0.28867946
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-14 00:00:00.000000,0.26623195,0.83149836,1.94837503,6,19,45,4,12,28,0.17631877,0.53790805,1.23617181,0.12614826,0.17618780,0.28877342
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-15 00:00:00.000000,0.24711578,0.80821828,1.93869297,5,18,45,3,12,29,0.16349448,0.52041103,1.24171829,0.12506335,0.17098875,0.28857165
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-16 00:00:00.000000,0.22967354,0.76845963,1.92865805,5,17,45,3,11,29,0.15169057,0.50062591,1.24446013,0.12170055,0.16781359,0.28723771
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-17 00:00:00.000000,0.21382942,0.72898042,1.91829327,4,17,44,3,11,29,0.14087596,0.47579702,1.24459184,0.11570695,0.16744035,0.28354456
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-18 00:00:00.000000,0.19944321,0.68514577,1.90753249,4,16,44,3,10,29,0.13101392,0.45281753,1.24183785,0.11340597,0.16887159,0.28845253
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-19 00:00:00.000000,0.18633700,0.64277810,1.89619365,4,15,44,2,10,28,0.12204134,0.42950760,1.23609511,0.10630657,0.16494080,0.28936130
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-20 00:00:00.000000,0.17433519,0.61262510,1.88410347,4,14,44,2,9,29,0.11387123,0.40130770,1.24417932,0.10507157,0.16589169,0.28098664
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-21 00:00:00.000000,0.16329719,0.59063206,1.85599047,3,13,43,2,8,29,0.10640807,0.37639913,1.25123399,0.10394641,0.16559859,0.27621449
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-22 00:00:00.000000,0.15314156,0.56956658,1.81135907,3,13,42,2,8,29,0.09956448,0.35857546,1.25718405,0.10180504,0.16431442,0.27622801
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-23 00:00:00.000000,0.14571892,0.55417684,1.80632737,3,12,42,2,8,29,0.09327626,0.34670271,1.26139090,0.10242794,0.15984700,0.27636766
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-24 00:00:00.000000,0.13916020,0.52733505,1.79122590,3,12,41,2,7,29,0.08750594,0.32942862,1.26243353,0.09191502,0.15893964,0.27676854
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-25 00:00:00.000000,0.12987756,0.49368962,1.76789018,3,11,41,1,7,29,0.08265355,0.30781814,1.25876638,0.08284469,0.15685117,0.27746256
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-26 00:00:00.000000,0.11983297,0.46434677,1.74008329,2,10,40,1,6,29,0.07726738,0.28890079,1.25001156,0.08013550,0.15577441,0.26018343
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-27 00:00:00.000000,0.11280047,0.43554416,1.70311499,2,10,39,1,6,28,0.07264760,0.27315322,1.23699147,0.07776860,0.15645768,0.25960816
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-28 00:00:00.000000,0.10624246,0.40308256,1.66188379,2,9,38,1,6,28,0.06834791,0.25922977,1.22075828,0.07701019,0.15341708,0.27163132
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-29 00:00:00.000000,0.09850275,0.37399412,1.64212080,2,8,38,1,5,28,0.06434262,0.24607167,1.20222450,0.07309849,0.15054107,0.27041493
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-04-30 00:00:00.000000,0.09042521,0.35536334,1.61277681,2,8,37,1,5,27,0.06061422,0.23505403,1.18201603,0.07096404,0.14745414,0.26323840
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-01 00:00:00.000000,0.08296444,0.34222296,1.57402589,1,7,36,1,5,27,0.05714489,0.22472216,1.15985756,0.07326161,0.14730514,0.25468522
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-02 00:00:00.000000,0.07609124,0.32372385,1.53326092,1,7,35,1,4,26,0.05338872,0.21279995,1.13533858,0.06744301,0.14668478,0.24611193
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-03 00:00:00.000000,0.06977134,0.30342795,1.49043715,1,7,34,1,4,25,0.04900509,0.20148281,1.10882411,0.05955872,0.14451349,0.23872521
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-04 00:00:00.000000,0.06396416,0.28383018,1.44795351,1,6,33,1,4,25,0.04496226,0.19071623,1.10935176,0.05892380,0.14271324,0.23851089
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-05 00:00:00.000000,0.05858660,0.26476936,1.40628345,1,6,32,0,4,25,0.04124030,0.18052474,1.08246955,0.05883345,0.14481300,0.24499544
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-06 00:00:00.000000,0.05324523,0.24937707,1.36552131,1,5,31,0,3,24,0.03783038,0.17021546,1.03682877,0.05886815,0.14363049,0.25437943
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-07 00:00:00.000000,0.04822820,0.23573656,1.32075161,1,5,30,0,3,23,0.03455597,0.15868199,0.99604668,0.05904359,0.14223790,0.26486512
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-08 00:00:00.000000,0.04355595,0.22280146,1.25669238,1,5,29,0,3,22,0.03143858,0.14975356,0.96817498,0.05963440,0.13744896,0.27394557
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-09 00:00:00.000000,0.03917707,0.21049678,1.21843475,0,4,28,0,3,21,0.02850299,0.14181354,0.94055372,0.06142947,0.13479644,0.28046556
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-10 00:00:00.000000,0.03509880,0.19881571,1.19011884,0,4,27,0,3,21,0.02574630,0.13398386,0.91260605,0.05550457,0.13382755,0.28461539
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-11 00:00:00.000000,0.03135920,0.18775884,1.15799585,0,4,27,0,2,20,0.02316780,0.12638025,0.88377675,0.05366425,0.13377258,0.28461809
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-12 00:00:00.000000,0.02796847,0.17730903,1.11510676,0,4,26,0,2,19,0.02077846,0.11857879,0.85425497,0.05210142,0.13377633,0.28451987
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-13 00:00:00.000000,0.02491472,0.16483169,1.07336671,0,3,25,0,2,19,0.01858732,0.11040906,0.82453523,0.05091136,0.13386451,0.28425061
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-14 00:00:00.000000,0.02217674,0.15264053,1.03288906,0,3,24,0,2,18,0.01659539,0.10334866,0.79503473,0.05077552,0.13194434,0.28143776
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-15 00:00:00.000000,0.01972911,0.14454478,0.99366203,0,3,23,0,2,17,0.01479654,0.09726201,0.76602895,0.05064135,0.13021728,0.27876742
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-16 00:00:00.000000,0.01764134,0.13545765,0.96327334,0,3,22,0,2,17,0.01317992,0.09152882,0.73767332,0.04997196,0.12800884,0.28290250
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-17 00:00:00.000000,0.01685584,0.12666021,0.94375588,0,2,22,0,2,16,0.01173090,0.08646590,0.72174449,0.04656941,0.12960478,0.28552907
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-18 00:00:00.000000,0.01614223,0.11833085,0.92281650,0,2,21,0,1,16,0.01042914,0.08147101,0.70838807,0.04506180,0.12929210,0.28595827
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-19 00:00:00.000000,0.01548115,0.10985791,0.90097018,0,2,21,0,1,16,0.00978009,0.07631686,0.69411081,0.04288388,0.12917907,0.28678868
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-20 00:00:00.000000,0.01485772,0.10258926,0.87866414,0,2,20,0,1,15,0.00937549,0.07149749,0.67903029,0.04147090,0.12828758,0.29262389
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-21 00:00:00.000000,0.01425920,0.09452666,0.85606170,0,2,20,0,1,15,0.00899539,0.06663131,0.66336468,0.04130643,0.12943970,0.29591341
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-22 00:00:00.000000,0.01296747,0.08753565,0.83302779,0,2,19,0,1,15,0.00863197,0.06199615,0.64728819,0.04197451,0.13152541,0.30042167
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-23 00:00:00.000000,0.01170375,0.08101989,0.80922090,0,1,18,0,1,14,0.00827767,0.05804669,0.63084798,0.04470550,0.13783819,0.29252225
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-24 00:00:00.000000,0.01055698,0.07641974,0.78435708,0,1,18,0,1,14,0.00776771,0.05416877,0.61395196,0.04560524,0.13686683,0.28479379
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-25 00:00:00.000000,0.00949825,0.07215365,0.75853366,0,1,17,0,1,13,0.00700872,0.05042096,0.59645199,0.04324263,0.13417578,0.28686905
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-26 00:00:00.000000,0.00850371,0.06799436,0.73221329,0,1,17,0,1,13,0.00631540,0.04688866,0.57829909,0.04145481,0.13099591,0.28742321
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-27 00:00:00.000000,0.00758781,0.06344784,0.70589473,0,1,16,0,1,13,0.00567340,0.04355177,0.55962391,0.04030545,0.13226635,0.29434159
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-28 00:00:00.000000,0.00676284,0.06002764,0.67985206,0,1,15,0,0,12,0.00508013,0.04041349,0.54066820,0.03993554,0.13011414,0.30849278
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-29 00:00:00.000000,0.00602923,0.05680712,0.65398207,0,1,15,0,0,12,0.00453860,0.03759283,0.52165677,0.04283332,0.12936164,0.32409114
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-30 00:00:00.000000,0.00537802,0.05404173,0.63251665,0,1,14,0,0,11,0.00405062,0.03545673,0.50267607,0.04450093,0.12858233,0.31641584
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-05-31 00:00:00.000000,0.00479825,0.05106693,0.61549464,0,1,14,0,0,11,0.00361422,0.03343011,0.48756044,0.04516254,0.12731807,0.29869486
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-01 00:00:00.000000,0.00428142,0.04864394,0.59814385,0,1,13,0,0,11,0.00322487,0.03199509,0.47508422,0.04542018,0.12721192,0.29121867
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-02 00:00:00.000000,0.00382050,0.04589954,0.58026382,0,1,13,0,0,10,0.00287763,0.03078834,0.46232573,0.04571203,0.13037569,0.28779089
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-03 00:00:00.000000,0.00340937,0.04402173,0.56163696,0,1,13,0,0,10,0.00256792,0.02953664,0.44923348,0.04643009,0.12608776,0.28516348
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-04 00:00:00.000000,0.00304263,0.04266216,0.54217207,0,0,12,0,0,10,0.00229165,0.02826142,0.43569677,0.04741161,0.12617873,0.28169435
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-05 00:00:00.000000,0.00271548,0.04134405,0.52199695,0,0,12,0,0,9,0.00204518,0.02736446,0.42162407,0.04839881,0.12718704,0.28224477
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-06 00:00:00.000000,0.00242364,0.03936314,0.50142135,0,0,11,0,0,9,0.00182529,0.02559882,0.40701716,0.04923220,0.12585289,0.28336738
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-07 00:00:00.000000,0.00216328,0.03734112,0.48080860,0,0,11,0,0,9,0.00162911,0.02437944,0.39199411,0.04985115,0.12821034,0.28993645
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-08 00:00:00.000000,0.00193098,0.03484548,0.46046870,0,0,10,0,0,8,0.00145408,0.02321496,0.37675151,0.04955860,0.13239708,0.29475772
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-09 00:00:00.000000,0.00172370,0.03247693,0.44062172,0,0,10,0,0,8,0.00129792,0.02210630,0.36150428,0.04778986,0.12749614,0.29634853
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-10 00:00:00.000000,0.00153871,0.03027897,0.42140384,0,0,9,0,0,8,0.00115857,0.02091878,0.34644142,0.04729593,0.12463635,0.30380245
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-11 00:00:00.000000,0.00137360,0.02867143,0.40288055,0,0,9,0,0,7,0.00103421,0.01948475,0.33170691,0.04953766,0.12469072,0.31459982
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-12 00:00:00.000000,0.00122624,0.02723223,0.38501163,0,0,8,0,0,7,0.00092323,0.01815576,0.31739585,0.05183655,0.12551196,0.31586519
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-13 00:00:00.000000,0.00109476,0.02563206,0.36741176,0,0,8,0,0,7,0.00082417,0.01692220,0.30353993,0.05275404,0.12664662,0.31645877
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-14 00:00:00.000000,0.00097768,0.02403378,0.34972033,0,0,8,0,0,6,0.00073578,0.01577576,0.29001114,0.05365130,0.12750422,0.31737928
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-15 00:00:00.000000,0.00087368,0.02247744,0.33250572,0,0,7,0,0,6,0.00065697,0.01470849,0.27660771,0.05429977,0.12635392,0.31893847
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-16 00:00:00.000000,0.00078109,0.02092895,0.31601034,0,0,7,0,0,6,0.00058683,0.01370631,0.26343787,0.05467972,0.13247061,0.32189432
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-17 00:00:00.000000,0.00069843,0.01944377,0.30026244,0,0,7,0,0,5,0.00052440,0.01274509,0.25065620,0.05489123,0.13333028,0.32674025
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-18 00:00:00.000000,0.00062438,0.01843114,0.28523457,0,0,6,0,0,5,0.00046875,0.01193018,0.23835167,0.05505360,0.12953873,0.33176167
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-19 00:00:00.000000,0.00055766,0.01741485,0.27093038,0,0,6,0,0,5,0.00041903,0.01117847,0.22655663,0.05531633,0.12629888,0.33446278
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-20 00:00:00.000000,0.00049710,0.01630507,0.25732986,0,0,6,0,0,5,0.00037443,0.01046278,0.21528637,0.05595459,0.12916596,0.33447593
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-21 00:00:00.000000,0.00044216,0.01530049,0.24440856,0,0,5,0,0,4,0.00033420,0.01012623,0.20454094,0.05270394,0.13197755,0.33532728
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-22 00:00:00.000000,0.00039266,0.01458121,0.23214048,0,0,5,0,0,4,0.00029781,0.00981677,0.19431126,0.05252693,0.13478035,0.33846217
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-23 00:00:00.000000,0.00034835,0.01423794,0.22049726,0,0,5,0,0,4,0.00026494,0.00953095,0.18458329,0.05283614,0.13291970,0.34040752
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-24 00:00:00.000000,0.00030881,0.01392601,0.21576517,0,0,5,0,0,4,0.00023539,0.00938932,0.17533971,0.05373883,0.13276726,0.34155369
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-25 00:00:00.000000,0.00027363,0.01324628,0.21344003,0,0,4,0,0,3,0.00020891,0.00932587,0.16655927,0.05529550,0.13570566,0.34225029
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-26 00:00:00.000000,0.00024237,0.01248011,0.21155891,0,0,4,0,0,3,0.00018527,0.00903037,0.15821596,0.05511095,0.13841919,0.34306489
30051,0,USMontanaLiberty,Montana,Liberty,2021-08-07 11:26:01.905401,2020-06-27 00:00:00.000000,0.00021463,0.01216538,0.20997448,0,0,4,0,0,3,0.00016422,0.00870571,0.15027688,0.05421507,0.13726053,0.34575916
