FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-18 00:00:00.000000,0.03495445,0.10301048,0.18205385,3,11,20,1,5,10,0.01677670,0.04662479,0.09249173,0.29939433,0.42360568,0.59517813
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-19 00:00:00.000000,0.03726051,0.10921148,0.19292623,4,12,21,1,5,10,0.01815758,0.04996419,0.09776894,0.27726011,0.39678863,0.57537296
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-20 00:00:00.000000,0.04119701,0.11549376,0.20397084,4,12,22,2,5,11,0.02033041,0.05330400,0.10147174,0.25108331,0.38344619,0.54480579
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-21 00:00:00.000000,0.04521596,0.12047816,0.21069463,4,13,23,2,6,11,0.02264574,0.05628979,0.10521293,0.20190652,0.35256900,0.51375181
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-22 00:00:00.000000,0.04771186,0.12221201,0.21179441,5,13,23,2,6,12,0.02383522,0.05911237,0.10979856,0.19209487,0.32488179,0.48648686
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-23 00:00:00.000000,0.05494044,0.13557328,0.22820321,6,14,25,2,6,12,0.02438838,0.06194424,0.11429665,0.18407680,0.30861601,0.47856511
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-24 00:00:00.000000,0.06520552,0.14887803,0.24322251,7,16,26,2,7,13,0.02632695,0.06667965,0.12193590,0.18103588,0.29443877,0.42941083
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-25 00:00:00.000000,0.07602370,0.16114208,0.25737611,8,17,28,3,8,14,0.02969894,0.07433028,0.13001602,0.17914244,0.28603741,0.42657038
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-26 00:00:00.000000,0.08551534,0.17650027,0.27970866,9,19,30,3,8,15,0.03444631,0.08004433,0.13890503,0.17767617,0.27462958,0.42281434
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-27 00:00:00.000000,0.09548644,0.18503912,0.30709583,10,20,33,4,9,16,0.03750352,0.08704751,0.14868044,0.16449484,0.25731195,0.39810171
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-28 00:00:00.000000,0.10387631,0.19599465,0.33402406,11,21,36,4,10,17,0.04069558,0.09421517,0.16027854,0.15439801,0.24429216,0.37316662
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-29 00:00:00.000000,0.10585493,0.20914356,0.35917294,11,23,39,4,10,19,0.04396753,0.09927297,0.17407527,0.13997310,0.22140785,0.35100435
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-30 00:00:00.000000,0.12401312,0.21724009,0.36802251,13,23,40,5,11,20,0.04729206,0.10254774,0.18652635,0.11993678,0.20822426,0.33471703
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-03-31 00:00:00.000000,0.13397402,0.22719813,0.37636973,14,25,41,5,11,21,0.05216484,0.10781848,0.19411927,0.11969342,0.19872391,0.32320903
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-01 00:00:00.000000,0.13875454,0.23560337,0.38423629,15,25,42,6,12,22,0.05817748,0.11354548,0.20120700,0.11953378,0.19331952,0.31504470
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-02 00:00:00.000000,0.14326999,0.24584384,0.39175404,15,27,43,7,13,22,0.06503190,0.12018353,0.20793659,0.11267847,0.18442373,0.30519918
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-03 00:00:00.000000,0.14739184,0.25456656,0.39856497,16,28,43,7,13,23,0.07248981,0.12582712,0.21436612,0.10725542,0.17712452,0.26653859
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-04 00:00:00.000000,0.15094106,0.26534092,0.41279351,16,29,45,8,14,24,0.07999825,0.13512386,0.22057147,0.10462610,0.16916912,0.24009606
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-05 00:00:00.000000,0.15380054,0.27476960,0.42740314,16,30,47,9,15,24,0.08359039,0.14296110,0.22665320,0.10156354,0.15840251,0.22786189
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-06 00:00:00.000000,0.15739632,0.28059528,0.43055157,17,30,47,9,16,25,0.08714005,0.14768789,0.23269972,0.09570190,0.15235297,0.22588935
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-07 00:00:00.000000,0.16049862,0.28949722,0.43948275,17,31,48,10,16,26,0.09222610,0.15249821,0.24026870,0.09514976,0.14685181,0.22593385
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-08 00:00:00.000000,0.16340879,0.29683978,0.45907811,17,32,50,10,17,26,0.09678982,0.16002095,0.24417863,0.09106215,0.14457385,0.22581584
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-09 00:00:00.000000,0.16610002,0.30422125,0.47720907,18,33,52,10,17,27,0.09685579,0.16151891,0.24689014,0.08693640,0.14111460,0.21308280
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-10 00:00:00.000000,0.16851992,0.31142468,0.49470182,18,34,54,10,18,27,0.09568719,0.16564022,0.24805535,0.08527843,0.13736510,0.20750858
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-11 00:00:00.000000,0.17057488,0.31562903,0.51132372,18,34,56,10,18,27,0.09442667,0.16929409,0.25051063,0.08514598,0.13433712,0.20584941
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-12 00:00:00.000000,0.17210966,0.31818382,0.52710282,18,35,58,10,19,28,0.09307343,0.17507355,0.25787780,0.08502054,0.12944802,0.20435651
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-13 00:00:00.000000,0.17731652,0.32459634,0.52532677,19,35,57,10,19,29,0.09164302,0.17912573,0.27025182,0.07837807,0.12544851,0.19718097
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-14 00:00:00.000000,0.18089852,0.32378374,0.52987604,19,35,58,10,19,30,0.09135840,0.18127388,0.28023540,0.07682581,0.12267212,0.19186317
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-15 00:00:00.000000,0.18016702,0.32718865,0.53368366,19,36,58,10,20,31,0.09185205,0.18312732,0.28783049,0.07735845,0.12127668,0.19307531
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-16 00:00:00.000000,0.17941194,0.32603129,0.53693654,19,35,59,10,20,32,0.09284475,0.18481179,0.29359858,0.07875243,0.12084389,0.19564863
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-17 00:00:00.000000,0.17875368,0.32411937,0.54521043,19,35,59,10,20,32,0.09410818,0.18605264,0.29788582,0.07436319,0.11521123,0.18790512
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-18 00:00:00.000000,0.18271376,0.32264517,0.55607096,20,35,61,10,20,33,0.09545918,0.18657154,0.30065022,0.07191918,0.11299482,0.17838136
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-19 00:00:00.000000,0.18678735,0.32104126,0.55262475,20,35,60,10,20,33,0.09678080,0.18848093,0.30301161,0.07081987,0.11107174,0.16926355
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-20 00:00:00.000000,0.17883365,0.30921827,0.54376578,19,34,59,10,20,33,0.09801803,0.18841011,0.30423565,0.06358772,0.10721254,0.16665601
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-21 00:00:00.000000,0.17009474,0.29506239,0.53491264,18,32,58,10,20,33,0.09718353,0.18552136,0.30415733,0.06403137,0.10484084,0.16580909
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-22 00:00:00.000000,0.16338951,0.28393088,0.52332701,17,31,57,10,19,33,0.09491327,0.18099153,0.30234021,0.06509374,0.10288567,0.16361215
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-23 00:00:00.000000,0.15827245,0.27418868,0.50594595,17,30,55,10,19,32,0.09168071,0.17654777,0.29929904,0.06471628,0.10253872,0.16285518
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-24 00:00:00.000000,0.15314710,0.26387635,0.49573338,16,29,54,9,18,32,0.08783282,0.17138088,0.29540123,0.05842205,0.10253044,0.16084055
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-25 00:00:00.000000,0.14812352,0.25302268,0.47937660,16,27,52,9,18,32,0.08361894,0.16467195,0.29089818,0.05925682,0.10079436,0.15843053
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-26 00:00:00.000000,0.14005156,0.24231432,0.46263330,15,26,50,8,17,31,0.07920636,0.15746401,0.28579574,0.05866508,0.09789242,0.15817838
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-27 00:00:00.000000,0.13625595,0.23101431,0.44614353,14,25,49,8,16,30,0.07469031,0.14936300,0.27858801,0.05629193,0.09466334,0.15715361
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-28 00:00:00.000000,0.12689456,0.22208576,0.42999715,13,24,47,7,15,29,0.07014653,0.14271137,0.26644450,0.05524061,0.09405340,0.15339290
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-29 00:00:00.000000,0.11576847,0.21062183,0.41421442,12,23,45,7,14,27,0.06573799,0.13520093,0.25427367,0.05560732,0.09171684,0.15133740
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-04-30 00:00:00.000000,0.10546628,0.20014860,0.39879061,11,22,43,6,14,26,0.06294744,0.13066039,0.24227955,0.05366252,0.09049269,0.15100906
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-01 00:00:00.000000,0.09655703,0.18972315,0.38372616,10,20,42,6,13,25,0.06084770,0.12494172,0.23371210,0.05192845,0.09059562,0.14840635
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-02 00:00:00.000000,0.08935087,0.17956046,0.36904893,9,19,40,6,13,24,0.05603543,0.11899301,0.22529591,0.04959882,0.09131856,0.14606152
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-03 00:00:00.000000,0.08265619,0.16942679,0.35480663,9,18,39,5,12,23,0.05159458,0.11321622,0.21704310,0.04821415,0.08793498,0.14378134
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-04 00:00:00.000000,0.07643774,0.15898540,0.34105141,8,17,37,5,11,23,0.04751989,0.10796026,0.21333192,0.04785819,0.08674149,0.15233820
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-05 00:00:00.000000,0.07066533,0.14923324,0.32784306,7,16,36,4,11,23,0.04381294,0.10223362,0.21125014,0.04795684,0.08570341,0.15764332
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-06 00:00:00.000000,0.06531086,0.14056220,0.31967022,7,15,35,4,10,22,0.04046679,0.09676359,0.20557662,0.04882668,0.08575521,0.15747078
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-07 00:00:00.000000,0.06034567,0.13224876,0.30962950,6,14,34,4,10,21,0.03745065,0.09140479,0.19792316,0.05193525,0.08501550,0.15585180
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-08 00:00:00.000000,0.05573882,0.12463058,0.29713091,6,13,32,3,9,20,0.03472044,0.08616206,0.19055060,0.05145773,0.08559341,0.15305195
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-09 00:00:00.000000,0.05145389,0.11776071,0.28425022,5,12,31,3,8,20,0.03223412,0.08161767,0.18349131,0.05122924,0.08455156,0.15014709
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-10 00:00:00.000000,0.04745348,0.11031359,0.27199363,5,12,29,3,8,19,0.02995738,0.07734785,0.17675370,0.05141144,0.08243750,0.15008358
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-11 00:00:00.000000,0.04372006,0.10399670,0.26244124,4,11,28,3,8,18,0.02786384,0.07293783,0.16962992,0.05120274,0.08278524,0.14517518
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-12 00:00:00.000000,0.04024916,0.09901303,0.25326041,4,10,27,2,7,17,0.02565795,0.06885818,0.16221221,0.04960022,0.08339037,0.14942202
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-13 00:00:00.000000,0.03702994,0.09492881,0.24440834,4,10,26,2,7,17,0.02342879,0.06612728,0.15480480,0.04897886,0.08358760,0.15025260
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-14 00:00:00.000000,0.03404646,0.09099603,0.23587741,3,10,25,2,6,16,0.02139592,0.06241752,0.14747505,0.04885072,0.08280686,0.15047565
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-15 00:00:00.000000,0.03128192,0.08718841,0.22765887,3,9,25,2,6,15,0.01953972,0.05874338,0.14027714,0.05065779,0.08234947,0.15043728
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-16 00:00:00.000000,0.02872037,0.08292638,0.21974444,3,9,24,1,6,14,0.01784387,0.05566130,0.13324789,0.04983212,0.08243074,0.15815525
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-17 00:00:00.000000,0.02634743,0.07856195,0.21213068,2,8,23,1,5,14,0.01629730,0.05289223,0.12785784,0.04904605,0.08125145,0.17260063
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-18 00:00:00.000000,0.02415052,0.07431560,0.20482253,2,8,22,1,5,13,0.01497639,0.05032863,0.12326479,0.04933284,0.08398907,0.17686814
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-19 00:00:00.000000,0.02211867,0.07017540,0.19783769,2,7,21,1,5,13,0.01375212,0.04782961,0.11885397,0.05017522,0.08627334,0.17613722
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-20 00:00:00.000000,0.02024211,0.06556296,0.19120934,2,7,21,1,4,12,0.01261817,0.04540013,0.11487171,0.05247448,0.08551172,0.17594121
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-21 00:00:00.000000,0.01851175,0.06138631,0.18485380,2,6,20,1,4,12,0.01156879,0.04280532,0.11209132,0.04946726,0.08470920,0.17570679
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-22 00:00:00.000000,0.01691887,0.05853110,0.17794263,1,6,19,1,4,12,0.01059874,0.04019971,0.10938392,0.04753480,0.08435196,0.17503314
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-23 00:00:00.000000,0.01545485,0.05553530,0.17123471,1,6,18,1,4,11,0.00970315,0.03756618,0.10675200,0.04835481,0.08425271,0.17291523
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-24 00:00:00.000000,0.01411118,0.05225657,0.16473870,1,5,18,0,3,11,0.00887745,0.03499176,0.10419629,0.04802894,0.08344484,0.16637052
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-25 00:00:00.000000,0.01287942,0.04912840,0.16036421,1,5,17,0,3,11,0.00811723,0.03269214,0.10171533,0.04798141,0.08325350,0.15705393
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-26 00:00:00.000000,0.01175136,0.04618025,0.15662888,1,5,17,0,3,10,0.00741820,0.03109503,0.09930600,0.04804529,0.08250780,0.15255397
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-27 00:00:00.000000,0.01071927,0.04345575,0.15298666,1,4,16,0,3,10,0.00677622,0.02958206,0.09696444,0.04684693,0.08170607,0.15099294
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-28 00:00:00.000000,0.00977593,0.04095374,0.14943074,1,4,16,0,3,10,0.00618728,0.02800352,0.09468672,0.04404639,0.08135060,0.14895814
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-29 00:00:00.000000,0.00891487,0.03860302,0.14594666,0,4,16,0,2,10,0.00564758,0.02634702,0.09246892,0.04656939,0.08019540,0.14645197
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-30 00:00:00.000000,0.00813059,0.03632822,0.14183676,0,3,15,0,2,9,0.00515354,0.02493611,0.08988946,0.04885701,0.08006499,0.13917021
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-05-31 00:00:00.000000,0.00741843,0.03437400,0.13707689,0,3,15,0,2,9,0.00470194,0.02358892,0.08722177,0.04839222,0.07993126,0.14208250
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-01 00:00:00.000000,0.00677331,0.03257230,0.13241696,0,3,14,0,2,9,0.00428990,0.02227028,0.08454592,0.04257245,0.07870544,0.14107391
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-02 00:00:00.000000,0.00618856,0.03081593,0.12788538,0,3,14,0,2,9,0.00391471,0.02104424,0.08188037,0.04284284,0.08011873,0.13777810
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-03 00:00:00.000000,0.00565717,0.02898260,0.12348716,0,3,13,0,2,8,0.00357353,0.01990204,0.07924307,0.04320432,0.08006540,0.13723911
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-04 00:00:00.000000,0.00517322,0.02727529,0.11922147,0,3,13,0,2,8,0.00326336,0.01883667,0.07664757,0.04157684,0.07919082,0.15066292
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-05 00:00:00.000000,0.00473203,0.02570278,0.11508858,0,2,12,0,1,8,0.00298125,0.01778382,0.07410333,0.04112539,0.07952750,0.15189286
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-06 00:00:00.000000,0.00433018,0.02446786,0.11108970,0,2,12,0,1,7,0.00272449,0.01667940,0.07161709,0.04319925,0.07853968,0.15263195
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-07 00:00:00.000000,0.00396623,0.02330442,0.10722514,0,2,11,0,1,7,0.00249076,0.01565245,0.06919382,0.04217933,0.08116504,0.15330547
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-08 00:00:00.000000,0.01303715,0.03886134,0.11127517,1,4,12,0,1,7,0.00227831,0.01469767,0.06683712,0.04225016,0.08357989,0.15340481
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-09 00:00:00.000000,0.01788484,0.04700376,0.11600444,1,5,12,0,1,7,0.00475611,0.01644152,0.06575139,0.04302081,0.08372852,0.15341660
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-10 00:00:00.000000,0.01985147,0.05992119,0.15039243,2,6,16,0,2,7,0.00686152,0.02137968,0.06562090,0.04349467,0.08473636,0.15341555
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-11 00:00:00.000000,0.02513302,0.07189893,0.16988187,2,7,18,0,2,7,0.00877774,0.02627465,0.06620396,0.04431906,0.08480322,0.15950562
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-12 00:00:00.000000,0.03028307,0.08247668,0.20491467,3,9,22,1,3,7,0.01089236,0.03150671,0.07224476,0.04555116,0.08509707,0.15931021
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-13 00:00:00.000000,0.03527092,0.09112618,0.22474412,3,10,24,1,3,10,0.01308573,0.03610845,0.09130900,0.04717574,0.08549705,0.15783090
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-14 00:00:00.000000,0.03995218,0.10035465,0.25554570,4,11,28,1,4,11,0.01510057,0.04098759,0.10280428,0.04903215,0.08609130,0.15670267
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-15 00:00:00.000000,0.05228864,0.10490205,0.25434171,5,11,27,1,5,13,0.01737737,0.04728832,0.12104698,0.04996985,0.08577769,0.15586306
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-16 00:00:00.000000,0.06008657,0.12042918,0.25174677,6,13,27,2,5,14,0.02157333,0.05348029,0.13248367,0.05019535,0.08593344,0.15508310
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-17 00:00:00.000000,0.06516696,0.13038009,0.25709472,7,14,28,2,6,15,0.02725264,0.05855462,0.13927228,0.04810099,0.08660019,0.15478812
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-18 00:00:00.000000,0.07087212,0.13432287,0.26716443,7,14,29,3,6,15,0.03280468,0.06322599,0.14281195,0.04684967,0.08652123,0.15636947
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-19 00:00:00.000000,0.07479664,0.14167914,0.27639661,8,15,30,3,7,15,0.03596295,0.06770498,0.14410390,0.04681808,0.08632649,0.15664783
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-20 00:00:00.000000,0.07926444,0.15184512,0.29523070,8,16,32,4,7,15,0.04017060,0.07041096,0.14425764,0.04803680,0.08652946,0.15604780
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-21 00:00:00.000000,0.08266217,0.15921218,0.30694974,9,17,33,4,8,16,0.04288405,0.07527930,0.15164138,0.05097340,0.08708168,0.15492782
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-22 00:00:00.000000,0.08622943,0.16473903,0.31340220,9,18,34,4,8,17,0.04390746,0.08006313,0.16270418,0.05108464,0.08640014,0.15381504
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-23 00:00:00.000000,0.08909238,0.17103350,0.31756624,9,18,34,5,9,18,0.04550451,0.08376149,0.16847172,0.05103025,0.08593984,0.15306726
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2021-08-07 11:34:47.384604,2020-06-24 00:00:00.000000,0.09180031,0.18207988,0.32515317,10,20,35,5,9,19,0.04863627,0.08573713,0.17578904,0.05102079,0.08557605,0.15267389
