FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-19 00:00:00.000000,0.00651500,0.08916809,0.23713875,0,7,18,0,3,9,0.00354106,0.04472238,0.12260635,0.32096340,0.48078499,0.69045060
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-20 00:00:00.000000,0.00710464,0.09518476,0.24972421,0,7,19,0,3,10,0.00387416,0.04784874,0.13126571,0.28695508,0.44926668,0.67112011
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-21 00:00:00.000000,0.00758986,0.10046823,0.26242785,0,7,20,0,4,11,0.00423351,0.05117028,0.13975488,0.27510381,0.41889873,0.60469853
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-22 00:00:00.000000,0.00783617,0.10569184,0.27526592,0,8,21,0,4,11,0.00457724,0.05468828,0.14815664,0.25108007,0.38992446,0.55067079
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-23 00:00:00.000000,0.02465874,0.13757389,0.30214366,1,10,23,0,4,12,0.00484142,0.05839415,0.15653518,0.24400913,0.37148535,0.52825339
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-24 00:00:00.000000,0.03594682,0.16109805,0.33152376,2,12,26,0,5,13,0.00853513,0.06482579,0.16766936,0.24259699,0.35742637,0.49787565
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-25 00:00:00.000000,0.05146522,0.18764238,0.35475555,4,14,27,1,6,14,0.01430877,0.07711350,0.18055810,0.23892924,0.34276462,0.48231397
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-26 00:00:00.000000,0.06264859,0.21451889,0.37871059,4,16,29,1,7,15,0.01844999,0.09004090,0.19433433,0.22444035,0.32579450,0.46201668
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-27 00:00:00.000000,0.07180361,0.24451036,0.40859349,5,19,32,1,8,16,0.02249789,0.10637148,0.20833479,0.18456784,0.31528718,0.46180771
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-28 00:00:00.000000,0.08119619,0.27480266,0.44087055,6,21,34,2,9,17,0.02823010,0.12241946,0.22758600,0.17511660,0.29806787,0.45629252
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-29 00:00:00.000000,0.09054554,0.29821506,0.47796756,7,23,37,2,11,19,0.03351909,0.14065550,0.24300238,0.16186015,0.28292231,0.46105864
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-30 00:00:00.000000,0.11243119,0.32284991,0.52156486,8,25,41,3,12,20,0.03899292,0.15754918,0.26439493,0.15447841,0.26827512,0.44695665
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-03-31 00:00:00.000000,0.13392662,0.34972200,0.56695827,10,27,44,3,13,22,0.04525551,0.17212108,0.28794288,0.15359837,0.25515933,0.42867200
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-01 00:00:00.000000,0.15217768,0.37219506,0.61222959,12,29,48,4,14,24,0.05208425,0.18338650,0.31332015,0.14820841,0.25003242,0.41899249
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-02 00:00:00.000000,0.15855816,0.39682398,0.64822935,12,31,51,4,15,26,0.05932105,0.19446453,0.33315722,0.14636370,0.24105319,0.41379932
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-03 00:00:00.000000,0.16470018,0.41127828,0.68408630,12,32,53,5,16,27,0.06685261,0.20502575,0.35173304,0.14406492,0.23132842,0.38472815
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-04 00:00:00.000000,0.17044355,0.43818207,0.72038194,13,34,56,5,17,29,0.07458562,0.21952417,0.38030576,0.13817067,0.22303400,0.36484305
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-05 00:00:00.000000,0.17568074,0.45190557,0.75718591,13,35,59,6,18,32,0.08232949,0.23507445,0.40758593,0.12881693,0.21599015,0.35410112
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-06 00:00:00.000000,0.19776881,0.47905721,0.79513262,15,37,62,7,19,34,0.08982131,0.24927730,0.43321746,0.12500014,0.20654225,0.34844131
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-07 00:00:00.000000,0.21952262,0.49318940,0.82059258,17,38,64,7,20,35,0.09877814,0.26313159,0.44902121,0.12424971,0.19846463,0.32608948
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-08 00:00:00.000000,0.24143939,0.49975568,0.85496970,19,39,67,8,21,37,0.10871130,0.27452364,0.47370269,0.11297811,0.19431482,0.31564534
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-09 00:00:00.000000,0.26322682,0.52265639,0.89803586,20,41,70,9,22,39,0.11922586,0.27912125,0.49922241,0.10767645,0.19079933,0.29638804
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-10 00:00:00.000000,0.28410054,0.54129053,0.93823384,22,42,74,10,22,41,0.12996794,0.28790819,0.52863488,0.10181355,0.18747942,0.29163164
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-11 00:00:00.000000,0.30303468,0.54732224,0.97572430,23,43,76,11,23,43,0.14064156,0.29733132,0.55656561,0.08868348,0.17839197,0.27996829
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-12 00:00:00.000000,0.32066153,0.56269682,1.01080455,25,44,79,11,24,45,0.15105735,0.31018906,0.58297173,0.08816874,0.17293590,0.26841704
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-13 00:00:00.000000,0.31973174,0.57456044,1.01590544,25,45,80,12,25,47,0.16111847,0.32165715,0.60776853,0.08775486,0.16796745,0.25659625
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-14 00:00:00.000000,0.33465089,0.58847871,1.02018938,26,46,80,12,26,49,0.16426530,0.33430062,0.62450434,0.08709846,0.16019149,0.24078507
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-15 00:00:00.000000,0.35208821,0.61834097,1.02226125,27,48,80,13,27,50,0.17671802,0.35462006,0.63478370,0.08635219,0.15776293,0.23897719
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-16 00:00:00.000000,0.36131552,0.64168992,1.02686802,28,50,80,14,28,50,0.17911995,0.36423484,0.64097619,0.08123482,0.15468097,0.24023238
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-17 00:00:00.000000,0.37017054,0.65292345,1.04599567,29,51,82,14,29,50,0.18082950,0.37890394,0.64418436,0.07904839,0.14939325,0.23954771
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-18 00:00:00.000000,0.37368767,0.66529311,1.06551970,29,52,84,14,30,50,0.18249617,0.38921553,0.64425973,0.07472902,0.14000698,0.23236922
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-19 00:00:00.000000,0.37223594,0.68220808,1.08255871,29,53,85,14,31,50,0.18427524,0.39506835,0.64264073,0.07441342,0.13702733,0.22458762
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-20 00:00:00.000000,0.38270167,0.68988047,1.06844938,30,54,84,14,31,50,0.18627267,0.40111768,0.64155249,0.07432749,0.13260226,0.22323178
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-21 00:00:00.000000,0.39940274,0.67991628,1.05556559,31,53,83,14,32,51,0.18942051,0.40951057,0.65292727,0.07429268,0.13065300,0.22389670
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-22 00:00:00.000000,0.40302003,0.67692513,1.07516499,31,53,84,15,32,52,0.19346759,0.41146300,0.65991112,0.07126335,0.13046370,0.22025968
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-23 00:00:00.000000,0.39978396,0.68306597,1.09473334,31,53,86,15,32,52,0.19817128,0.40956798,0.66428009,0.06989774,0.13033137,0.21063631
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-24 00:00:00.000000,0.39658996,0.69504145,1.14429669,31,54,90,16,31,53,0.20410601,0.40381466,0.67895008,0.06822660,0.12889741,0.20723335
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-25 00:00:00.000000,0.39290169,0.69376746,1.16501922,30,54,91,16,32,54,0.21214709,0.41328129,0.69051761,0.06631970,0.12800467,0.20117966
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-26 00:00:00.000000,0.38741962,0.67907745,1.17617867,30,53,92,17,33,55,0.22000582,0.42788613,0.70188946,0.06444184,0.12393977,0.19138775
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-27 00:00:00.000000,0.38118132,0.69707239,1.18715250,30,54,93,17,34,56,0.21890559,0.43284438,0.71300315,0.06290399,0.12037003,0.18409456
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-28 00:00:00.000000,0.37474732,0.68654324,1.21971565,29,54,96,17,33,57,0.22243110,0.42516592,0.72824309,0.06180156,0.11920569,0.18062735
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-29 00:00:00.000000,0.37963385,0.68140461,1.24896740,29,53,98,17,33,58,0.22304771,0.42673157,0.74542410,0.06107251,0.11902844,0.17376759
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-04-30 00:00:00.000000,0.38462259,0.68804893,1.27543124,30,54,100,17,33,60,0.22285015,0.42339103,0.76312270,0.06057166,0.11732035,0.16566028
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-01 00:00:00.000000,0.38932302,0.69294763,1.27277556,30,54,100,17,33,61,0.22246353,0.42173094,0.78054351,0.06008757,0.11616356,0.16429116
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-02 00:00:00.000000,0.38099583,0.68745003,1.25931320,30,54,99,17,32,62,0.22185699,0.41448551,0.78883491,0.05933169,0.11077302,0.16442889
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-03 00:00:00.000000,0.37077006,0.68244215,1.24508469,29,53,98,17,32,62,0.22097168,0.40896049,0.78724764,0.05822861,0.11020032,0.16138536
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-04 00:00:00.000000,0.36592153,0.67685088,1.22713614,28,53,96,17,32,61,0.21974173,0.41494446,0.78434184,0.05710674,0.10819429,0.15665237
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-05 00:00:00.000000,0.36099424,0.66796594,1.20904150,28,52,95,17,32,61,0.22141929,0.41577511,0.77917097,0.05580845,0.10437926,0.15931497
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-06 00:00:00.000000,0.35605587,0.66009697,1.19088409,28,52,93,17,32,60,0.21731059,0.41438022,0.77236631,0.05365058,0.10201501,0.16047114
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-07 00:00:00.000000,0.35171544,0.65321395,1.19754264,27,51,94,16,32,60,0.21375091,0.41711046,0.76438072,0.04867373,0.09960906,0.15940877
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-08 00:00:00.000000,0.34783523,0.65715243,1.17946212,27,51,93,16,33,59,0.21059754,0.42062881,0.75552369,0.04831705,0.09716754,0.15915303
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-09 00:00:00.000000,0.34419588,0.66992863,1.16051553,27,52,91,16,32,59,0.20621235,0.41645684,0.75684105,0.04709102,0.09682239,0.16055056
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-10 00:00:00.000000,0.34074630,0.66496863,1.14049500,26,52,89,15,32,61,0.20070885,0.41405025,0.78289423,0.04661273,0.09454641,0.16058490
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-11 00:00:00.000000,0.34459522,0.66101621,1.12166074,27,52,88,15,32,60,0.19545444,0.41782162,0.76592083,0.04644401,0.09161203,0.16018930
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-12 00:00:00.000000,0.33737205,0.64587292,1.11644773,26,50,88,15,32,59,0.19188153,0.40918885,0.74926628,0.04379748,0.09099627,0.15938364
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-13 00:00:00.000000,0.33021358,0.63815737,1.10867918,26,50,87,14,31,57,0.18957819,0.40289597,0.73350634,0.03878549,0.09183906,0.15637585
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-14 00:00:00.000000,0.32405275,0.62999275,1.10897295,25,49,87,14,31,56,0.18821226,0.39961387,0.71862551,0.03801101,0.09132565,0.15215518
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-15 00:00:00.000000,0.32516017,0.64487739,1.10347887,25,50,87,14,31,55,0.18750205,0.39761198,0.70450696,0.03840969,0.09155600,0.15217185
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-16 00:00:00.000000,0.32611841,0.64972049,1.09716454,25,51,86,14,30,55,0.18723367,0.39218221,0.70313437,0.03944190,0.09019472,0.14538005
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-17 00:00:00.000000,0.32691046,0.63968812,1.09045179,25,50,86,14,30,56,0.18725600,0.38701202,0.71416979,0.04108252,0.08954128,0.14424293
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-18 00:00:00.000000,0.32242194,0.63995906,1.08473590,25,50,85,14,30,57,0.18594141,0.38253550,0.72402013,0.04033133,0.08875848,0.13967969
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-19 00:00:00.000000,0.31785577,0.62748603,1.07889400,25,49,85,14,29,58,0.18121380,0.37980614,0.74078791,0.03762793,0.09020886,0.13822782
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-20 00:00:00.000000,0.31315161,0.61583695,1.07686987,24,48,84,13,29,60,0.17590029,0.37483792,0.76202977,0.03708061,0.08988898,0.13881333
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-21 00:00:00.000000,0.30839759,0.61171301,1.08597583,24,48,85,13,29,60,0.17026652,0.37152207,0.77094855,0.03703563,0.08956666,0.13960627
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-22 00:00:00.000000,0.30364159,0.61138512,1.09398095,23,48,86,12,29,60,0.16451434,0.36777912,0.76651632,0.03771190,0.08957857,0.14059215
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-23 00:00:00.000000,0.29890050,0.59951471,1.11144277,23,47,87,12,28,60,0.16108097,0.36403311,0.76159881,0.03947999,0.08946414,0.14190314
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-24 00:00:00.000000,0.29416577,0.58949415,1.13087139,23,46,89,12,28,59,0.15880715,0.36013890,0.75554135,0.03533211,0.08878250,0.14074141
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-25 00:00:00.000000,0.31017634,0.58869132,1.11125509,24,46,87,12,28,59,0.15646257,0.35557600,0.74915080,0.03716583,0.08888032,0.13894323
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-26 00:00:00.000000,0.32613706,0.58146234,1.09188957,25,45,86,12,27,58,0.15790640,0.35464000,0.74330539,0.03780894,0.08924375,0.13658867
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-27 00:00:00.000000,0.34231873,0.58330166,1.07314033,27,46,84,12,27,58,0.16187983,0.35457550,0.73807830,0.03778183,0.08961734,0.13393201
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-28 00:00:00.000000,0.34831605,0.58424036,1.05573854,27,46,83,13,27,57,0.16748623,0.35145567,0.73349059,0.03775094,0.08831100,0.13208566
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-29 00:00:00.000000,0.35341940,0.59620924,1.03970902,27,47,82,13,27,57,0.17409229,0.34807085,0.72947365,0.03769307,0.08870430,0.13278248
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-30 00:00:00.000000,0.35855906,0.59256612,1.03002728,28,46,81,14,27,57,0.18125762,0.35234203,0.72592418,0.03761795,0.08709218,0.13296365
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-05-31 00:00:00.000000,0.35343981,0.58409231,1.03947160,27,46,81,14,27,57,0.18701593,0.34937225,0.72274347,0.03753825,0.08576050,0.13501521
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-01 00:00:00.000000,0.34326533,0.58684809,1.04438478,27,46,82,14,27,56,0.18933872,0.35124525,0.71985118,0.03717117,0.08620657,0.13670666
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-02 00:00:00.000000,0.33421225,0.58975696,1.04815166,26,46,82,15,27,56,0.19016868,0.35137528,0.71503634,0.03741775,0.08669337,0.13775601
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-03 00:00:00.000000,0.33128210,0.58902068,1.05021743,26,46,82,14,27,55,0.18988153,0.35166035,0.70893577,0.03740095,0.08609084,0.13842651
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-04 00:00:00.000000,0.32077039,0.59705775,1.05058723,25,47,82,14,27,55,0.18877293,0.35309238,0.70201848,0.03743513,0.08606511,0.13891779
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-05 00:00:00.000000,0.33326430,0.59014243,1.04916151,26,46,82,15,28,54,0.19096099,0.35579332,0.69463950,0.03767521,0.08682644,0.14224418
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-06 00:00:00.000000,0.32659397,0.57731707,1.04677080,25,45,82,14,27,54,0.18543551,0.35089046,0.68705446,0.03840564,0.08580463,0.14394129
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-07 00:00:00.000000,0.31905574,0.57082701,1.05266388,25,45,83,14,27,53,0.18261255,0.35034439,0.67946871,0.03796406,0.08546412,0.14579571
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-08 00:00:00.000000,0.30009329,0.54634529,1.02391203,23,43,80,14,27,52,0.18333846,0.34771565,0.67180161,0.03811176,0.08401493,0.14702696
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-09 00:00:00.000000,0.28164770,0.52017422,0.99244022,22,41,78,13,26,51,0.17505504,0.34194545,0.65897163,0.03834260,0.08541127,0.14693979
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-10 00:00:00.000000,0.26356574,0.49090060,0.95724716,20,38,75,13,26,51,0.16783188,0.33344492,0.65483874,0.03795494,0.08455172,0.14662015
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-11 00:00:00.000000,0.24608019,0.46412966,0.91927960,19,36,72,12,25,50,0.16157272,0.31997367,0.64506478,0.03899197,0.08474906,0.14548603
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-12 00:00:00.000000,0.22931711,0.44107486,0.88049479,18,34,69,12,24,49,0.15494531,0.30598926,0.63067112,0.03973888,0.08435444,0.14283037
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-13 00:00:00.000000,0.21334012,0.42083880,0.84939597,16,33,67,11,23,48,0.14814021,0.29483488,0.61294547,0.03975416,0.08399719,0.13785568
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-14 00:00:00.000000,0.19818693,0.40058378,0.83132595,15,31,65,11,22,46,0.14132215,0.28181870,0.59299338,0.04039523,0.08362950,0.13567691
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-15 00:00:00.000000,0.18387571,0.37832742,0.81221883,14,29,64,10,21,45,0.13456157,0.26745802,0.57168443,0.03998111,0.08460338,0.14073497
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-16 00:00:00.000000,0.17039397,0.35698696,0.79197164,13,28,62,10,19,43,0.12792790,0.25345005,0.54967718,0.03979772,0.08501835,0.14828056
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-17 00:00:00.000000,0.15769869,0.33517669,0.77152288,12,26,60,9,19,41,0.12147238,0.24205585,0.52905553,0.03969206,0.08441329,0.15066345
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-18 00:00:00.000000,0.14572815,0.31446299,0.75118760,11,24,59,8,18,40,0.11274339,0.22899141,0.51732886,0.03961686,0.08431486,0.15109925
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-19 00:00:00.000000,0.13442032,0.29495355,0.73109178,10,23,57,8,17,39,0.10447109,0.21553201,0.50528420,0.03983360,0.08483283,0.14983920
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-20 00:00:00.000000,0.12373469,0.27728001,0.71124534,9,21,56,7,15,38,0.09664918,0.20267194,0.49291517,0.03889340,0.08490765,0.14544284
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-21 00:00:00.000000,0.11366347,0.26590235,0.69158292,8,20,54,7,15,37,0.08925413,0.19162874,0.48049817,0.03697661,0.08614489,0.14113727
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-22 00:00:00.000000,0.12243456,0.28582280,0.69280468,9,22,54,6,14,36,0.08226976,0.18235599,0.46808125,0.03626203,0.08743247,0.14241304
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-23 00:00:00.000000,0.13821156,0.30377880,0.69401545,10,23,54,6,14,36,0.08017616,0.17827773,0.45955444,0.03552883,0.08967481,0.15793698
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-24 00:00:00.000000,0.15317738,0.33356609,0.75463464,12,26,59,5,14,35,0.07512311,0.18105763,0.45381702,0.03516407,0.08940630,0.15538975
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-25 00:00:00.000000,0.14759160,0.35442404,0.81796574,11,27,64,6,15,35,0.08121038,0.19447943,0.45393150,0.03562517,0.08945156,0.15357584
21007,0,USKentuckyBallard,Kentucky,Ballard,2021-09-29 16:40:27.326357,2020-06-26 00:00:00.000000,0.14711141,0.37519641,0.81931445,11,29,64,6,16,37,0.08051990,0.20376777,0.47549056,0.03498802,0.08831982,0.16200196
