FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-19 00:00:00.000000,0.01217405,0.05120934,0.13041671,2,8,21,1,4,11,0.00622278,0.02995989,0.06943657,0.25158387,0.38417509,0.52681132
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-20 00:00:00.000000,0.01457497,0.05692246,0.15163313,2,9,24,1,5,13,0.00772750,0.03412796,0.08329349,0.23970308,0.35565519,0.51013928
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-21 00:00:00.000000,0.01704472,0.06457609,0.17304214,2,10,28,1,6,15,0.00932999,0.03857203,0.09661465,0.22391908,0.33664581,0.48199794
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-22 00:00:00.000000,0.01987175,0.07207117,0.18791480,3,11,30,1,7,18,0.01098691,0.04325746,0.10966949,0.21093591,0.30731327,0.44298981
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-23 00:00:00.000000,0.02492767,0.08163160,0.20033900,4,13,32,2,7,20,0.01267005,0.04781337,0.12427051,0.20468390,0.29214901,0.42193301
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-24 00:00:00.000000,0.03041068,0.08839556,0.21691127,4,14,35,2,8,22,0.01575123,0.05319326,0.13598513,0.20274602,0.27017169,0.41054971
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-25 00:00:00.000000,0.03629649,0.09769997,0.23966534,5,16,39,3,9,24,0.01939169,0.05936165,0.14715751,0.18285803,0.25984564,0.39901440
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-26 00:00:00.000000,0.04240978,0.10403727,0.25509696,6,17,41,3,11,25,0.02333579,0.06711254,0.15791408,0.16504883,0.24666407,0.37292349
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-27 00:00:00.000000,0.04868335,0.11170083,0.25811253,8,18,42,4,11,27,0.02745784,0.07237277,0.16603952,0.15778478,0.23518238,0.34742534
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-28 00:00:00.000000,0.05267363,0.11685002,0.25728978,8,19,42,5,12,27,0.03171431,0.07512564,0.16968387,0.15186488,0.22563138,0.33855896
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-29 00:00:00.000000,0.05429248,0.12282919,0.25692560,8,20,42,5,12,27,0.03590464,0.07855197,0.17019837,0.14689346,0.21594938,0.33186562
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-30 00:00:00.000000,0.06012688,0.12799597,0.25551172,9,21,42,5,13,27,0.03647404,0.08340010,0.16965207,0.14386465,0.20961309,0.32518132
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-03-31 00:00:00.000000,0.06237818,0.13236316,0.25575154,10,21,42,6,14,27,0.03717445,0.08696679,0.16939255,0.13497233,0.19649383,0.29815650
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-01 00:00:00.000000,0.06429516,0.13787830,0.25608206,10,22,42,6,14,27,0.04242577,0.08934258,0.16976219,0.12934553,0.18867566,0.29441376
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-02 00:00:00.000000,0.06520498,0.14228239,0.25762568,10,23,42,7,15,27,0.04396519,0.09379329,0.17014157,0.11739678,0.18478346,0.28128558
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-03 00:00:00.000000,0.06295245,0.14316751,0.25940076,10,23,42,7,15,28,0.04546390,0.09708076,0.17045177,0.11085776,0.17815247,0.25963389
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-04 00:00:00.000000,0.06047089,0.14481026,0.25995673,9,23,42,7,16,28,0.04412790,0.10015533,0.17065286,0.10772467,0.17117677,0.24718812
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-05 00:00:00.000000,0.06169375,0.14753982,0.25970009,10,24,42,7,16,28,0.04302363,0.10114159,0.17126452,0.10371955,0.16631834,0.23495123
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-06 00:00:00.000000,0.05995815,0.14214247,0.24663426,9,23,40,7,17,28,0.04411497,0.10342294,0.17154993,0.09915946,0.16230478,0.22773554
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-07 00:00:00.000000,0.05815225,0.13751091,0.23624456,9,22,38,7,16,27,0.04320200,0.10058877,0.16605717,0.09855241,0.15674709,0.23151787
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-08 00:00:00.000000,0.05602738,0.13041272,0.22390786,9,21,36,6,15,26,0.04183349,0.09546260,0.15966305,0.09796073,0.15296564,0.23315082
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-09 00:00:00.000000,0.05387923,0.12160280,0.21003006,8,19,34,6,15,24,0.04037658,0.09160221,0.15198404,0.09585776,0.14672338,0.23309965
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-10 00:00:00.000000,0.05176059,0.11545329,0.19505407,8,18,32,6,13,23,0.03822446,0.08500227,0.14325933,0.09267828,0.14273166,0.21177967
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-11 00:00:00.000000,0.04815188,0.11004351,0.18551866,7,18,30,5,13,22,0.03578503,0.08107471,0.13673328,0.09119854,0.13735586,0.20891432
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-12 00:00:00.000000,0.04365826,0.10340314,0.17740144,7,17,29,5,12,21,0.03307691,0.07678557,0.13104290,0.08720810,0.13278318,0.20610346
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-13 00:00:00.000000,0.04456549,0.10203944,0.17277920,7,16,28,4,11,20,0.03004991,0.07182264,0.12548318,0.08230027,0.13025444,0.20212424
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-14 00:00:00.000000,0.04970319,0.10183750,0.16868091,8,16,27,4,11,19,0.02918114,0.07048615,0.12054084,0.07868290,0.12297343,0.18859687
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-15 00:00:00.000000,0.05778873,0.10089099,0.17503511,9,16,28,5,11,19,0.03500417,0.06933981,0.11877644,0.07281037,0.12183680,0.17966498
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-16 00:00:00.000000,0.06043061,0.10213955,0.18178767,9,16,29,6,11,19,0.04017061,0.06958574,0.11754181,0.07171353,0.11885239,0.17712638
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-17 00:00:00.000000,0.06030031,0.10356926,0.18814116,9,17,30,6,11,20,0.04086618,0.07072876,0.12613624,0.07164642,0.11573591,0.17678695
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-18 00:00:00.000000,0.05879732,0.10435327,0.19046731,9,17,31,6,11,21,0.03965176,0.07200716,0.12881676,0.07089849,0.11302238,0.17374471
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-19 00:00:00.000000,0.05748078,0.10436508,0.20109181,9,17,33,6,11,21,0.03942234,0.07259189,0.13101937,0.06327492,0.11029795,0.16716868
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-20 00:00:00.000000,0.06623478,0.11034736,0.19512943,10,18,32,6,12,22,0.03994515,0.07314781,0.13641371,0.06293740,0.10549166,0.16860230
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-21 00:00:00.000000,0.06819842,0.10731997,0.18814817,11,17,30,6,12,22,0.04137912,0.07528363,0.13672977,0.06288655,0.10330757,0.16887659
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-22 00:00:00.000000,0.06564961,0.11097805,0.17965882,10,18,29,7,12,21,0.04498124,0.07342066,0.13200914,0.06286352,0.10121954,0.16846975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-23 00:00:00.000000,0.06319105,0.11403104,0.19167028,10,18,31,7,12,20,0.04330065,0.07641784,0.12628625,0.06260948,0.09973989,0.16713181
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-24 00:00:00.000000,0.06545666,0.11535762,0.19480706,10,18,32,6,12,21,0.04170051,0.07671653,0.12875690,0.05749620,0.09549867,0.16413713
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-25 00:00:00.000000,0.06451448,0.11549266,0.19160229,10,18,31,6,12,21,0.04226977,0.07808737,0.13156992,0.05641591,0.09336748,0.16157785
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-26 00:00:00.000000,0.06255493,0.11407819,0.18836448,10,18,30,7,12,21,0.04421808,0.07826393,0.12967786,0.05454988,0.09258195,0.16594174
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-27 00:00:00.000000,0.06495542,0.11482398,0.18477522,10,18,30,7,12,20,0.04300994,0.07845801,0.12761568,0.05374693,0.09264217,0.16327318
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-28 00:00:00.000000,0.06669853,0.11400797,0.19184746,10,18,31,7,12,21,0.04386301,0.07810706,0.12824769,0.05252175,0.09151192,0.16033814
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-29 00:00:00.000000,0.06858649,0.11275805,0.19890217,11,18,32,7,12,21,0.04323850,0.07785093,0.12837836,0.04781282,0.08957958,0.16003109
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-04-30 00:00:00.000000,0.06538053,0.11264805,0.20534487,10,18,33,7,12,22,0.04631941,0.07673904,0.13693293,0.04397176,0.08935408,0.15886535
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-01 00:00:00.000000,0.06249805,0.11376204,0.21124410,10,18,34,7,12,23,0.04410938,0.07756718,0.14502118,0.04203588,0.08813701,0.15743154
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-02 00:00:00.000000,0.06000439,0.11402144,0.21664389,9,18,35,6,12,24,0.04214950,0.07842138,0.15103793,0.04166439,0.08894181,0.15573295
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-03 00:00:00.000000,0.05785338,0.11079336,0.22157537,9,18,36,6,12,25,0.04043772,0.07822860,0.15516867,0.04155857,0.08691665,0.16074443
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-04 00:00:00.000000,0.05361945,0.10328250,0.20538420,8,16,33,6,12,26,0.03961986,0.07810228,0.15894375,0.04152818,0.08600979,0.16234481
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-05 00:00:00.000000,0.04884323,0.09564684,0.18871686,8,15,31,5,12,24,0.03648256,0.07372772,0.15074951,0.04151588,0.08414688,0.16193303
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-06 00:00:00.000000,0.04365698,0.08809272,0.17112295,7,14,28,5,11,22,0.03361245,0.06743921,0.13914755,0.04150131,0.08307827,0.15969272
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-07 00:00:00.000000,0.03895543,0.07969638,0.15453113,6,13,25,5,10,20,0.03058237,0.06171357,0.12713532,0.03956989,0.08136862,0.15477348
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-08 00:00:00.000000,0.03477894,0.07260958,0.13943381,5,11,22,4,9,19,0.02774100,0.05694871,0.11567924,0.03733868,0.07934795,0.14643637
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-09 00:00:00.000000,0.03107882,0.06523129,0.12587802,5,10,20,4,8,17,0.02512393,0.05170494,0.10506125,0.03626326,0.07774431,0.13633829
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-10 00:00:00.000000,0.02780251,0.05895364,0.11376140,4,9,18,3,7,15,0.02240080,0.04655424,0.09534911,0.03494606,0.07666481,0.13610170
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-11 00:00:00.000000,0.03084634,0.06206792,0.11088541,5,10,18,3,6,14,0.01978680,0.04186950,0.08652788,0.03374868,0.07602355,0.14007708
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-12 00:00:00.000000,0.03222193,0.06496013,0.10914813,5,10,17,3,7,13,0.02085798,0.04344819,0.08301898,0.03350525,0.07495632,0.14083437
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-13 00:00:00.000000,0.03303727,0.06898799,0.11463644,5,11,18,3,7,13,0.02161034,0.04651391,0.08144957,0.03347093,0.07515101,0.14024654
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-14 00:00:00.000000,0.03302787,0.07021918,0.12767496,5,11,20,3,8,13,0.02261244,0.04880752,0.08056838,0.03350145,0.07426574,0.13855287
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-15 00:00:00.000000,0.03305145,0.07465093,0.13976200,5,12,22,3,8,14,0.02254412,0.04932949,0.08600791,0.03365043,0.07209143,0.13883802
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-16 00:00:00.000000,0.03305918,0.07792746,0.15065988,5,12,24,3,8,15,0.02250037,0.05114664,0.09548585,0.03399488,0.07062783,0.14033315
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-17 00:00:00.000000,0.03304455,0.08080348,0.16047225,5,13,26,3,8,17,0.02245676,0.05395285,0.10489584,0.03445755,0.07344311,0.14302047
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-18 00:00:00.000000,0.03711323,0.08256383,0.15666111,6,13,25,3,9,18,0.02240934,0.05560277,0.11209494,0.03473713,0.07346260,0.14656353
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-19 00:00:00.000000,0.04018820,0.08481009,0.15203140,6,13,24,4,9,18,0.02448626,0.05713826,0.11240775,0.03457198,0.07306166,0.14690123
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-20 00:00:00.000000,0.04372171,0.08550026,0.14951757,7,14,24,4,9,18,0.02660818,0.05811179,0.11004984,0.03378046,0.07298620,0.14366645
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-21 00:00:00.000000,0.04355317,0.08629220,0.14900788,7,14,24,4,9,17,0.02941864,0.05841305,0.10681515,0.03264981,0.07252057,0.14015877
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-22 00:00:00.000000,0.04261974,0.08618870,0.15380649,7,14,25,4,9,17,0.02853126,0.05774249,0.10417928,0.03193711,0.07141635,0.14138903
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-23 00:00:00.000000,0.04277856,0.08584686,0.16611913,7,14,27,4,9,18,0.02861163,0.05884341,0.11138657,0.03068056,0.07119833,0.13855260
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-24 00:00:00.000000,0.04329414,0.08623182,0.15929688,7,14,26,4,9,17,0.02847664,0.05928118,0.10874341,0.03076193,0.07009160,0.13061555
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-25 00:00:00.000000,0.04632199,0.09371800,0.15969817,7,15,26,4,9,17,0.02881358,0.06066872,0.10676457,0.03078208,0.07135475,0.11919937
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-26 00:00:00.000000,0.05047742,0.09534506,0.16056263,8,15,26,4,10,17,0.02992929,0.06293882,0.10461086,0.03078543,0.07009415,0.11522208
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-27 00:00:00.000000,0.04919128,0.09389437,0.16224175,8,15,26,5,10,17,0.03292185,0.06407304,0.10404208,0.02911084,0.06714923,0.11566991
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-28 00:00:00.000000,0.04973921,0.09481414,0.16169607,8,15,26,5,10,18,0.03412815,0.06541223,0.11331860,0.02909720,0.06800861,0.11672152
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-29 00:00:00.000000,0.04832659,0.09552744,0.16566062,7,15,27,5,10,18,0.03365819,0.06441208,0.11430651,0.02909889,0.06796253,0.12262271
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-30 00:00:00.000000,0.04707490,0.09560687,0.16802726,7,15,27,5,10,18,0.03311818,0.06497936,0.11535168,0.02913046,0.06669602,0.11888476
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-05-31 00:00:00.000000,0.04508817,0.09552355,0.17497219,7,15,28,5,10,19,0.03158370,0.06503651,0.11979305,0.02866983,0.06592550,0.11649552
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-01 00:00:00.000000,0.05273535,0.09514557,0.17300704,8,15,28,5,10,20,0.03077538,0.06549003,0.12409865,0.02857138,0.06616024,0.11667176
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-02 00:00:00.000000,0.05624041,0.09614902,0.16999252,9,15,27,5,10,20,0.03580527,0.06402633,0.12306866,0.02936688,0.06605221,0.11698450
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-03 00:00:00.000000,0.05348514,0.09853398,0.16708211,8,16,27,6,10,19,0.03705541,0.06529035,0.12016525,0.03063367,0.06565802,0.11855551
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-04 00:00:00.000000,0.05298112,0.09936930,0.17156077,8,16,28,5,10,19,0.03585605,0.06667083,0.11681398,0.03107923,0.06573035,0.12123394
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-05 00:00:00.000000,0.05309873,0.09925403,0.18107913,8,16,29,5,11,19,0.03591440,0.06897999,0.12022755,0.03185315,0.06534849,0.12110840
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-06 00:00:00.000000,0.05317091,0.10037520,0.18962377,8,16,31,5,11,18,0.03598702,0.06814492,0.11407666,0.02954627,0.06493809,0.12104646
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-07 00:00:00.000000,0.05224837,0.10026507,0.19714177,8,16,32,5,11,19,0.03604010,0.06820589,0.12005868,0.02922134,0.06480997,0.11961240
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-08 00:00:00.000000,0.05183641,0.09962952,0.19580943,8,16,32,5,11,20,0.03503834,0.06808761,0.12738077,0.02934821,0.06479460,0.10257288
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-09 00:00:00.000000,0.05177386,0.10119275,0.18873050,8,16,31,5,11,21,0.03521863,0.06889093,0.12774037,0.02898650,0.06420276,0.10307954
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-10 00:00:00.000000,0.05203762,0.10286219,0.18161509,8,16,29,5,11,20,0.03510193,0.06956027,0.12528004,0.02818166,0.06478339,0.10427628
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-11 00:00:00.000000,0.05237432,0.10519731,0.17548382,8,17,28,5,11,20,0.03519052,0.06881083,0.12205183,0.02669025,0.06420897,0.10602717
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-12 00:00:00.000000,0.05269302,0.10331255,0.18072145,8,16,29,5,11,19,0.03534197,0.07045532,0.12026123,0.02568490,0.06418690,0.10775221
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-13 00:00:00.000000,0.05296657,0.10326629,0.18070826,8,16,29,5,11,19,0.03550063,0.07126914,0.11846315,0.02482470,0.06399032,0.10865100
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-14 00:00:00.000000,0.05232887,0.10180667,0.18471672,8,16,30,5,11,19,0.03564631,0.07072166,0.11669277,0.02483313,0.06364931,0.10885965
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-15 00:00:00.000000,0.05496634,0.10435683,0.17852501,9,17,29,5,11,19,0.03576908,0.06980184,0.11931665,0.02489305,0.06356699,0.11617210
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-16 00:00:00.000000,0.05643188,0.10693750,0.17878064,9,17,29,5,11,19,0.03546590,0.07073352,0.11665049,0.02508268,0.06375568,0.11963186
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-17 00:00:00.000000,0.05787794,0.10791170,0.17983976,9,17,29,6,11,19,0.03772178,0.07141462,0.12110709,0.02563794,0.06365771,0.11885281
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-18 00:00:00.000000,0.05606641,0.10720134,0.17817147,9,17,29,6,12,20,0.03867022,0.07325869,0.12499828,0.02656528,0.06278570,0.11794524
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-19 00:00:00.000000,0.05365323,0.10623584,0.17587003,8,17,28,6,12,19,0.03814363,0.07400710,0.12022072,0.02540061,0.06256859,0.11691336
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-20 00:00:00.000000,0.05144360,0.10712862,0.18292149,8,17,30,6,12,20,0.03653070,0.07397425,0.12552568,0.02507360,0.06243352,0.11580801
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-21 00:00:00.000000,0.04943344,0.10803314,0.19130907,8,17,31,5,12,20,0.03503725,0.07460599,0.12230634,0.02502723,0.06260542,0.11472679
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-22 00:00:00.000000,0.05558334,0.10553101,0.19389653,9,17,31,5,12,20,0.03379521,0.07423740,0.12286700,0.02438760,0.06201307,0.11374540
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2021-10-28 00:43:23.621579,2020-06-23 00:00:00.000000,0.05547165,0.10298886,0.19545937,9,16,32,6,12,20,0.03717788,0.07326968,0.12641834,0.02444247,0.06212408,0.11336932
