FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-05-30 00:00:00.000000,0.50393615,0.83034357,1.53985269,9,16,30,7,11,22,0.36435419,0.60662718,1.12688657,0.03324662,0.07077090,0.13897410
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-05-31 00:00:00.000000,0.50820775,0.82729828,1.53831036,10,16,30,7,12,22,0.36287773,0.61137136,1.13965661,0.03252386,0.06953501,0.13376936
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-01 00:00:00.000000,0.46246153,0.76719539,1.43381111,9,15,28,7,11,23,0.37043766,0.60409933,1.18640439,0.03159570,0.06816938,0.12326744
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-02 00:00:00.000000,0.41618897,0.70161427,1.32155815,8,13,26,6,11,22,0.34160491,0.56591314,1.12046628,0.03099401,0.06774583,0.12209472
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-03 00:00:00.000000,0.37146225,0.62802155,1.20123482,7,12,23,6,9,20,0.30555726,0.50193181,1.03178891,0.03075459,0.06768701,0.11888667
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-04 00:00:00.000000,0.32478189,0.57707329,1.09095970,6,11,21,5,9,18,0.27094809,0.46518270,0.94432658,0.03067207,0.06825921,0.11647205
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-05 00:00:00.000000,0.29183696,0.52916995,0.99299342,5,10,19,4,8,17,0.23994188,0.42588593,0.86405226,0.03065283,0.06757373,0.11840141
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-06 00:00:00.000000,0.26278402,0.46834424,0.90632029,5,9,17,4,7,15,0.21323865,0.38523325,0.79159823,0.03083983,0.06421143,0.11928383
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-07 00:00:00.000000,0.23208115,0.41762807,0.82919219,4,8,16,3,6,14,0.18860171,0.34460243,0.72621599,0.03147603,0.06390605,0.11754327
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-08 00:00:00.000000,0.19976331,0.37686964,0.75995705,3,7,14,3,6,13,0.16648059,0.30898081,0.66696010,0.03132733,0.06290990,0.11686031
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-09 00:00:00.000000,0.17752499,0.34394082,0.69734001,3,6,13,2,5,12,0.14682830,0.27716791,0.61299180,0.03085251,0.06297068,0.11670235
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-10 00:00:00.000000,0.15803169,0.30464710,0.64037153,3,5,12,2,4,11,0.12942955,0.24483084,0.56364552,0.03040091,0.06264554,0.11619159
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-11 00:00:00.000000,0.14009487,0.26963407,0.58830099,2,5,11,2,4,10,0.11405138,0.22082834,0.51839038,0.02991240,0.06133669,0.11547924
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-12 00:00:00.000000,0.12332172,0.24317170,0.54054074,2,4,10,1,3,9,0.10049485,0.19888893,0.47678643,0.02923186,0.05600082,0.10285854
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-13 00:00:00.000000,0.10859441,0.21804189,0.49665957,2,4,9,1,3,8,0.08855633,0.17791632,0.43846648,0.02916260,0.05559516,0.10212257
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-14 00:00:00.000000,0.09565459,0.19520462,0.45635654,1,3,8,1,3,7,0.07804489,0.15933986,0.40315045,0.02915570,0.05567498,0.10224895
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-15 00:00:00.000000,0.08427680,0.17423071,0.41936229,1,3,8,1,2,7,0.06878861,0.14398726,0.37063958,0.02915726,0.05495833,0.10229255
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-16 00:00:00.000000,0.07426599,0.15432619,0.38541486,1,3,7,1,2,6,0.06063548,0.13046874,0.33292628,0.02915780,0.05525535,0.10239364
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-17 00:00:00.000000,0.06545424,0.14013552,0.35426284,1,2,6,1,2,5,0.05315858,0.11822687,0.29850093,0.02918198,0.05466918,0.10236304
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-18 00:00:00.000000,0.05769847,0.12790269,0.31949735,1,2,6,0,2,5,0.04616271,0.10715007,0.26869364,0.02921228,0.05392223,0.10080070
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-19 00:00:00.000000,0.05054751,0.11599662,0.28596607,0,2,5,0,1,4,0.04004732,0.09714192,0.24991393,0.02916755,0.05348794,0.10037246
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-20 00:00:00.000000,0.04375328,0.10529586,0.26036515,0,2,5,0,1,4,0.03470948,0.08795822,0.23246834,0.02913829,0.05276722,0.10030393
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-21 00:00:00.000000,0.03784295,0.09566291,0.24218627,0,1,4,0,1,4,0.03005746,0.07904867,0.21625622,0.02912334,0.05230387,0.10029940
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-22 00:00:00.000000,0.08055652,0.13792116,0.29536188,1,2,5,0,1,3,0.02600838,0.07113065,0.20118334,0.02795730,0.05047755,0.10027159
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-23 00:00:00.000000,0.10224157,0.18257853,0.41369542,2,3,8,1,1,4,0.05539625,0.09947875,0.22536749,0.02778501,0.04899611,0.09995553
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-24 00:00:00.000000,0.12325605,0.23065707,0.58865629,2,4,11,1,2,6,0.07337745,0.13303158,0.30758143,0.02778055,0.04923115,0.09757197
31071,0,USNebraskaGarfield,Nebraska,Garfield,2021-12-09 18:21:28.070505,2020-06-25 00:00:00.000000,0.14321409,0.26997530,0.69459977,2,5,13,1,3,8,0.08822986,0.17172070,0.43097495,0.02536248,0.04891989,0.09083241
