FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-20 00:00:00.000000,0.03656987,0.09370528,0.17619952,3,9,17,1,3,8,0.01446975,0.03929325,0.08257563,0.23645920,0.39712005,0.52688657
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-21 00:00:00.000000,0.04384521,0.10487517,0.20221442,4,10,19,1,4,8,0.01813356,0.04628631,0.09152997,0.21876952,0.36921228,0.50770354
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-22 00:00:00.000000,0.05150779,0.11718025,0.23143158,5,11,22,2,5,9,0.02184460,0.05340776,0.10169381,0.20118577,0.34401024,0.50557614
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-23 00:00:00.000000,0.06313839,0.13189070,0.24232276,6,12,23,2,5,10,0.02554408,0.06077732,0.11266601,0.19595376,0.32204264,0.47512729
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-24 00:00:00.000000,0.07519213,0.14687978,0.24938935,7,14,24,2,6,11,0.02964021,0.06762263,0.12302833,0.18713513,0.30553925,0.44605719
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-25 00:00:00.000000,0.08767323,0.15865243,0.26692323,8,15,25,3,7,13,0.03559326,0.07616174,0.13710238,0.17421394,0.28474395,0.40961867
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-26 00:00:00.000000,0.09413143,0.17073840,0.28418993,9,16,27,4,8,14,0.04210003,0.08397286,0.15106444,0.15866074,0.26278162,0.38481424
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-27 00:00:00.000000,0.09861434,0.18076292,0.30629705,9,17,29,4,8,15,0.04896976,0.09113283,0.15598224,0.15314645,0.25541883,0.37088203
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-28 00:00:00.000000,0.10684672,0.19157908,0.32230104,10,18,31,5,9,16,0.05590557,0.09813465,0.16883467,0.15144865,0.23919815,0.35676145
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-29 00:00:00.000000,0.11824461,0.20295417,0.34120288,11,19,33,5,10,17,0.05967499,0.10392606,0.18084908,0.15076864,0.22760159,0.33664218
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-30 00:00:00.000000,0.12802957,0.21563523,0.35713596,12,20,34,6,10,18,0.06199111,0.10933121,0.19129047,0.14948711,0.21699822,0.32198275
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-03-31 00:00:00.000000,0.13580792,0.22011566,0.37253685,13,21,36,6,11,19,0.06663847,0.11561797,0.19890593,0.14792702,0.21067369,0.31506142
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-01 00:00:00.000000,0.14348292,0.22623279,0.38747051,13,21,37,6,12,19,0.06902182,0.12715208,0.20465507,0.12565507,0.20363229,0.30703635
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-02 00:00:00.000000,0.14826178,0.23786761,0.40192165,14,23,39,6,12,20,0.07133037,0.13325547,0.20902967,0.12108548,0.19419324,0.30521370
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-03 00:00:00.000000,0.15100370,0.24607942,0.41532612,14,23,40,7,13,20,0.07392975,0.13600161,0.21226716,0.12036920,0.18974868,0.29427711
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-04 00:00:00.000000,0.15348635,0.25261830,0.43520823,14,24,42,7,13,21,0.07717282,0.13965760,0.21954715,0.12007267,0.18205486,0.27711891
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-05 00:00:00.000000,0.15574320,0.25763483,0.45963334,15,25,44,7,14,22,0.08222819,0.14432255,0.23354958,0.11616506,0.17136191,0.26852695
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-06 00:00:00.000000,0.15454473,0.26479795,0.46737345,15,25,45,8,14,24,0.08680025,0.14777359,0.24741021,0.10123150,0.16496800,0.26168962
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-07 00:00:00.000000,0.15316532,0.26970617,0.47028472,14,26,45,8,14,24,0.08901831,0.15268509,0.25726402,0.09616401,0.15978428,0.26051046
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-08 00:00:00.000000,0.15498179,0.27773705,0.47362398,15,26,45,8,15,25,0.08885158,0.15748625,0.26258503,0.09358492,0.15437612,0.25747589
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-09 00:00:00.000000,0.15987984,0.28134134,0.47714835,15,27,46,8,15,25,0.09130400,0.16091353,0.26304374,0.09251536,0.15131853,0.23917689
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-10 00:00:00.000000,0.16295304,0.28143804,0.48071889,15,27,46,8,16,25,0.08960639,0.16579225,0.26405514,0.08749105,0.14961425,0.23321640
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-11 00:00:00.000000,0.15735704,0.28278010,0.48426935,15,27,47,8,16,25,0.08954814,0.16727916,0.26528028,0.08535243,0.14845013,0.23262223
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-12 00:00:00.000000,0.15074883,0.28435517,0.48971639,14,27,47,8,16,25,0.08988500,0.16794522,0.26040743,0.08476501,0.14557950,0.22705373
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-13 00:00:00.000000,0.14133249,0.27867421,0.47745484,13,27,46,8,16,25,0.09023667,0.17147780,0.26195754,0.07863021,0.14329001,0.22460646
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-14 00:00:00.000000,0.13398954,0.27255940,0.46497132,13,26,45,8,16,25,0.08831460,0.16890073,0.26588177,0.07759814,0.14360246,0.22294630
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-15 00:00:00.000000,0.12797709,0.26217492,0.45199081,12,25,43,8,15,25,0.08509181,0.16419731,0.26012805,0.07693373,0.14091281,0.22037483
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-16 00:00:00.000000,0.12170605,0.25132642,0.43772097,11,24,42,7,15,24,0.08117355,0.16071869,0.25232860,0.07658714,0.14140863,0.21536150
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-17 00:00:00.000000,0.11522540,0.23978528,0.42192145,11,23,40,7,15,23,0.07692548,0.15477929,0.24328463,0.07641606,0.13583280,0.21416824
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-18 00:00:00.000000,0.10862753,0.22658516,0.40660949,10,21,39,7,14,22,0.07256492,0.14851478,0.23356982,0.06707697,0.13502392,0.21215792
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-19 00:00:00.000000,0.10207511,0.21426427,0.39262255,9,20,38,6,13,21,0.06822198,0.14261495,0.22402218,0.06559800,0.13095748,0.21062650
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-20 00:00:00.000000,0.09571098,0.20043382,0.37774246,9,19,36,6,13,21,0.06397621,0.13630298,0.21937310,0.06538804,0.12834106,0.20896515
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-21 00:00:00.000000,0.08962002,0.19335130,0.36901229,8,18,35,5,12,20,0.05987656,0.13004126,0.21588015,0.06523923,0.12801302,0.20845533
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-22 00:00:00.000000,0.08383850,0.18342899,0.35821195,8,17,34,5,11,20,0.05595272,0.12301648,0.21263148,0.06506110,0.12556219,0.20856921
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-23 00:00:00.000000,0.07836545,0.17323667,0.34722396,7,16,33,5,11,19,0.05222191,0.11691338,0.20385582,0.06483914,0.12129857,0.20729947
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-24 00:00:00.000000,0.07314647,0.16128479,0.33536832,7,15,32,4,10,18,0.04869379,0.11069349,0.19450126,0.06465380,0.12042557,0.20851373
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-25 00:00:00.000000,0.06802018,0.15046097,0.32262594,6,14,31,4,10,17,0.04537673,0.10477851,0.18537850,0.06247944,0.11898181,0.20813949
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-26 00:00:00.000000,0.06294816,0.14271711,0.30932548,6,13,30,4,9,17,0.04176361,0.09925252,0.17892418,0.06118031,0.11575227,0.20384385
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-27 00:00:00.000000,0.05763372,0.13534978,0.29617608,5,13,28,3,9,16,0.03796495,0.09345423,0.17486535,0.05995629,0.11405997,0.20629075
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-28 00:00:00.000000,0.05231195,0.12736404,0.28337266,5,12,27,3,8,16,0.03448569,0.08701049,0.17007109,0.05851011,0.11349678,0.20676378
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-29 00:00:00.000000,0.04828048,0.11835071,0.27098757,4,11,26,3,7,15,0.03131031,0.08106598,0.16469140,0.05715560,0.11291001,0.20677120
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-04-30 00:00:00.000000,0.04470072,0.10968479,0.25765168,4,10,25,2,7,15,0.02842267,0.07620555,0.15897266,0.05592026,0.11266265,0.20632678
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-01 00:00:00.000000,0.04172239,0.10359479,0.24030150,4,10,23,2,6,14,0.02579741,0.07156655,0.15310483,0.05492337,0.11238475,0.20392830
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-02 00:00:00.000000,0.03874723,0.09594679,0.22389612,3,9,21,2,6,14,0.02341403,0.06760505,0.14721307,0.05418694,0.11123296,0.20266990
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-03 00:00:00.000000,0.03594364,0.08863476,0.20845542,3,8,20,2,6,13,0.02166401,0.06385946,0.14130450,0.05286291,0.10955162,0.19491657
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-04 00:00:00.000000,0.04517586,0.10307956,0.21603686,4,10,20,1,5,13,0.02035727,0.06056108,0.13452607,0.05202831,0.11016804,0.17964684
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-05 00:00:00.000000,0.05071664,0.11143907,0.23330097,4,10,22,2,5,12,0.02303041,0.06006633,0.13250561,0.05152761,0.10921483,0.17326400
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-06 00:00:00.000000,0.05357851,0.12282809,0.24933182,5,11,24,2,6,12,0.02535297,0.06338365,0.13355126,0.05103331,0.10842712,0.17193488
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-07 00:00:00.000000,0.05440407,0.12848877,0.26220635,5,12,25,2,6,13,0.02911649,0.06818582,0.13653335,0.04955661,0.10858379,0.16820905
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-08 00:00:00.000000,0.05547890,0.13272916,0.28786640,5,12,27,2,7,14,0.03071856,0.07435050,0.14472365,0.04973179,0.10784284,0.16587841
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-09 00:00:00.000000,0.05727281,0.14169318,0.31748290,5,13,30,3,7,15,0.03280045,0.08081158,0.16262961,0.05022800,0.10647725,0.16464516
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-10 00:00:00.000000,0.06064801,0.14860044,0.34214041,5,14,33,3,8,17,0.03478656,0.08296296,0.17969097,0.05109934,0.10593148,0.16002122
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-11 00:00:00.000000,0.06840805,0.15799784,0.34706584,6,15,33,3,8,18,0.03417123,0.08531952,0.19470003,0.05024862,0.10545532,0.15816905
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-12 00:00:00.000000,0.07676753,0.16640520,0.35045869,7,16,34,3,8,19,0.03759418,0.08733640,0.20360168,0.04991494,0.10327914,0.15864887
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-13 00:00:00.000000,0.08255397,0.17437298,0.35160337,8,16,34,3,8,20,0.03979262,0.09085972,0.21139989,0.04941654,0.10704737,0.15893000
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-14 00:00:00.000000,0.09070614,0.18837993,0.35615563,8,18,34,4,9,20,0.04231470,0.09770998,0.21299686,0.04883454,0.10833730,0.15915950
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-15 00:00:00.000000,0.09626614,0.20055425,0.38192148,9,19,37,4,10,21,0.04682811,0.10428239,0.21654976,0.04824231,0.10543755,0.15970534
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-16 00:00:00.000000,0.09989632,0.20309350,0.39260725,9,19,38,4,10,21,0.05031607,0.11096643,0.21751806,0.04772976,0.10649734,0.16172296
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-17 00:00:00.000000,0.10544888,0.20566472,0.40083998,10,19,38,5,11,23,0.05385476,0.11858101,0.23900243,0.04678134,0.10688808,0.15726146
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-18 00:00:00.000000,0.10917665,0.21273358,0.40097786,10,20,38,5,11,24,0.05695052,0.12078203,0.25035263,0.04614099,0.10236863,0.16745072
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-19 00:00:00.000000,0.11149817,0.21621271,0.40058915,10,20,38,5,12,24,0.06006022,0.12380037,0.25412776,0.04597493,0.10518020,0.17040783
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-20 00:00:00.000000,0.10886063,0.21909970,0.39466047,10,21,38,5,12,24,0.06128533,0.12827510,0.25603105,0.04553914,0.10721264,0.17050526
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-21 00:00:00.000000,0.11072367,0.22838552,0.40639469,10,22,39,5,12,24,0.06065051,0.12788378,0.25688831,0.04387923,0.10765893,0.17050374
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-22 00:00:00.000000,0.10955589,0.23229557,0.44245558,10,22,42,5,12,24,0.06047097,0.13111638,0.25722772,0.04061226,0.10469817,0.17049671
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-23 00:00:00.000000,0.10862205,0.22656207,0.46199764,10,21,44,5,13,25,0.06026894,0.13485177,0.25802852,0.03951235,0.10132884,0.17044602
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-24 00:00:00.000000,0.10800513,0.23055173,0.47745808,10,22,46,6,13,25,0.06312662,0.13476484,0.26527376,0.03892949,0.10145727,0.17419411
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-25 00:00:00.000000,0.12705592,0.23125294,0.48295500,12,22,46,6,13,26,0.06332380,0.13450088,0.27310325,0.03850216,0.09982693,0.17709902
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-26 00:00:00.000000,0.12888311,0.24509669,0.48761187,12,23,47,6,13,26,0.06905307,0.13812105,0.27179762,0.03850141,0.09916685,0.17607923
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-27 00:00:00.000000,0.13637343,0.24962851,0.49113411,13,24,47,7,13,26,0.07503375,0.14187337,0.27210404,0.03909578,0.09945036,0.18479458
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-28 00:00:00.000000,0.13458100,0.26056727,0.49381675,13,25,47,7,14,26,0.07756801,0.14730080,0.27338057,0.04371515,0.09796414,0.18333353
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-29 00:00:00.000000,0.13452014,0.26453705,0.49586210,13,25,48,7,14,26,0.07692957,0.15071372,0.27524139,0.04459994,0.09660594,0.18189285
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-30 00:00:00.000000,0.13625372,0.27157761,0.50185133,13,26,48,7,14,26,0.07840561,0.15089382,0.27744913,0.04412815,0.09513522,0.19291196
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-05-31 00:00:00.000000,0.13031350,0.26991573,0.52688598,12,26,51,7,14,27,0.07851072,0.15109751,0.27990195,0.04272877,0.09460702,0.19729940
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-01 00:00:00.000000,0.14630948,0.27830667,0.54227724,14,27,52,7,15,29,0.07851594,0.15756395,0.29926484,0.04033916,0.09503290,0.19951518
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-02 00:00:00.000000,0.16457177,0.29090622,0.57029336,15,28,55,7,15,29,0.08103119,0.15968747,0.30683034,0.03863239,0.09782662,0.20066799
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-03 00:00:00.000000,0.17478729,0.29150053,0.60132687,16,28,58,8,16,29,0.08825413,0.16696685,0.30574453,0.03833365,0.09942363,0.19871909
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-04 00:00:00.000000,0.17791984,0.30053801,0.61480653,17,29,59,9,16,30,0.09334515,0.17316870,0.31764969,0.03891663,0.09863345,0.19583436
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-05 00:00:00.000000,0.17925192,0.30035785,0.66286327,17,29,64,9,16,32,0.09507190,0.17352040,0.33719100,0.04007385,0.09840509,0.19437174
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-06 00:00:00.000000,0.17451866,0.31428685,0.69264909,16,30,67,9,17,34,0.09488924,0.17757600,0.35171583,0.04012622,0.09878763,0.19846672
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-07 00:00:00.000000,0.17440259,0.30821203,0.72219472,16,29,70,9,17,35,0.09636709,0.18020275,0.36159824,0.03972286,0.09874882,0.19890840
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-08 00:00:00.000000,0.23014835,0.36316110,0.71575652,22,35,69,9,17,37,0.09864837,0.18057171,0.38151288,0.03977989,0.09955131,0.19679037
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-09 00:00:00.000000,0.27375617,0.40842639,0.75761054,26,39,73,10,19,39,0.10943151,0.19836901,0.40617951,0.04019195,0.09937361,0.19396908
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-10 00:00:00.000000,0.31442727,0.45865507,0.84296838,30,44,81,12,20,41,0.13290973,0.21610810,0.42843415,0.04101125,0.09951515,0.19125148
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-11 00:00:00.000000,0.32625145,0.52017810,0.88591678,31,50,86,15,23,43,0.15905991,0.24200812,0.44862512,0.04237287,0.09860581,0.19064703
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-12 00:00:00.000000,0.33721472,0.55834435,0.88539188,32,54,85,16,26,47,0.16887885,0.27301427,0.48859668,0.04247202,0.09806827,0.18924406
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-13 00:00:00.000000,0.33258292,0.60278741,0.91328774,32,58,88,17,29,52,0.18391984,0.30295924,0.54258340,0.04206490,0.09846231,0.19299883
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-14 00:00:00.000000,0.32936916,0.64758068,0.98731497,31,62,95,18,32,57,0.18985424,0.33694186,0.59395124,0.04128973,0.10123810,0.18893241
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-15 00:00:00.000000,0.34559908,0.65941065,0.97404718,33,64,94,18,35,62,0.18768974,0.36626741,0.64223430,0.04030279,0.10028543,0.18369270
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-16 00:00:00.000000,0.36152411,0.68118906,0.98009567,35,66,95,19,36,64,0.19822220,0.37693187,0.66260278,0.03974157,0.10138486,0.18127081
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-17 00:00:00.000000,0.37641964,0.70034673,0.98617690,36,67,95,19,37,64,0.20196127,0.38247423,0.66753816,0.04003353,0.10147730,0.18080177
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2021-08-18 06:03:42.920222,2020-06-18 00:00:00.000000,0.39106892,0.71154539,0.99070387,37,69,96,20,37,64,0.21484377,0.38914493,0.66414802,0.04106471,0.10030524,0.18027454
