FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-08 00:00:00.000000,0.14822432,0.21106860,0.36007918,32,46,78,15,22,36,0.07278504,0.10312188,0.16573541,0.15627336,0.21157763,0.30411495
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-09 00:00:00.000000,0.15310059,0.21955519,0.36636133,33,48,80,16,23,37,0.07692851,0.10608856,0.17194779,0.15622091,0.21374117,0.28823943
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-10 00:00:00.000000,0.15653901,0.22575251,0.37223872,34,49,81,17,24,39,0.07800370,0.11016614,0.17843905,0.15424460,0.20952202,0.28486379
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-11 00:00:00.000000,0.15979202,0.23257144,0.37964492,34,50,83,17,24,40,0.07986242,0.11407558,0.18531229,0.15334916,0.20649744,0.27828966
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-12 00:00:00.000000,0.16285437,0.23465624,0.39454929,35,51,86,17,25,42,0.08163921,0.11807710,0.19257420,0.14654801,0.20616114,0.27532294
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-13 00:00:00.000000,0.16341506,0.23376554,0.40129801,35,51,87,18,26,43,0.08332667,0.12176597,0.20013944,0.14286868,0.20134631,0.27471923
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-14 00:00:00.000000,0.16377619,0.23430143,0.40804587,35,51,89,18,27,45,0.08435720,0.12343078,0.20613113,0.14125834,0.19886176,0.27436739
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-15 00:00:00.000000,0.16011141,0.23672716,0.42086595,35,51,92,18,27,46,0.08496452,0.12480024,0.21111767,0.13657040,0.19743383,0.27334147
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-16 00:00:00.000000,0.16358022,0.23769615,0.43487489,35,52,95,18,27,47,0.08529353,0.12551595,0.21544279,0.13606409,0.19719565,0.27020014
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-17 00:00:00.000000,0.16170840,0.23933454,0.45021245,35,52,98,18,27,47,0.08543513,0.12635372,0.21928989,0.13563558,0.19594763,0.26257969
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-18 00:00:00.000000,0.16229616,0.24169560,0.46644303,35,52,102,18,28,48,0.08446626,0.12827172,0.22271078,0.13478185,0.19583334,0.26629068
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-19 00:00:00.000000,0.16236149,0.24565225,0.48305780,35,53,105,18,28,49,0.08396179,0.12863287,0.22568954,0.13217880,0.19596499,0.27293779
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-20 00:00:00.000000,0.15902365,0.24416562,0.48749308,34,53,106,18,28,49,0.08270558,0.12931964,0.22825124,0.13079957,0.19399238,0.27352973
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-21 00:00:00.000000,0.15481504,0.24464655,0.49187555,33,53,107,17,28,50,0.08213379,0.13010201,0.23032157,0.12979090,0.19384767,0.27650626
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-22 00:00:00.000000,0.14898857,0.24613475,0.49569962,32,53,108,17,28,50,0.07918214,0.12928589,0.23204726,0.12502313,0.19188115,0.28099524
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-23 00:00:00.000000,0.14310218,0.24713408,0.49800370,31,54,108,16,28,51,0.07640705,0.12850364,0.23353609,0.12675749,0.19073037,0.28228058
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-24 00:00:00.000000,0.13747168,0.24716721,0.49821119,30,54,109,16,28,51,0.07753196,0.13076171,0.23484884,0.13169335,0.19203094,0.28469899
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-25 00:00:00.000000,0.13186389,0.24948425,0.49794486,28,54,108,16,28,51,0.07421457,0.13185484,0.23588426,0.13390955,0.18931558,0.28542469
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-26 00:00:00.000000,0.12652466,0.25044865,0.49737647,27,54,108,15,28,51,0.07058754,0.13208504,0.23579518,0.13080963,0.19072791,0.28958028
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-27 00:00:00.000000,0.13255816,0.25117699,0.50502187,29,54,110,14,28,51,0.06727939,0.13162233,0.23545837,0.12869853,0.19053038,0.29541842
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-28 00:00:00.000000,0.13713129,0.25428410,0.51228043,30,55,112,15,28,51,0.06946989,0.13122126,0.23709697,0.12767431,0.19066483,0.29559887
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-29 00:00:00.000000,0.13141535,0.25684591,0.51903381,28,56,113,15,28,52,0.07306381,0.13177557,0.23949533,0.12682458,0.19001132,0.29380946
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-04-30 00:00:00.000000,0.12979924,0.25396877,0.51829263,28,55,113,15,29,53,0.07142794,0.13320584,0.24223866,0.12835109,0.18785666,0.29041701
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-01 00:00:00.000000,0.12380795,0.25204045,0.50896431,27,55,111,15,29,53,0.07023908,0.13304962,0.24492558,0.12853176,0.18289409,0.28576304
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-02 00:00:00.000000,0.11816238,0.25025220,0.50548821,25,54,110,15,29,54,0.06920697,0.13446751,0.24713355,0.12871301,0.17817494,0.27888662
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-03 00:00:00.000000,0.11685772,0.25005331,0.51574948,25,54,112,14,29,54,0.06625517,0.13553484,0.24690420,0.12951864,0.17462630,0.27324496
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-04 00:00:00.000000,0.11268775,0.25000865,0.50986234,24,54,111,14,29,54,0.06438768,0.13660840,0.24894242,0.13193693,0.17237608,0.26890453
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-05 00:00:00.000000,0.10600742,0.24614161,0.49832824,23,53,109,13,29,54,0.06269165,0.13672476,0.24851449,0.13295485,0.17064809,0.26661495
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-06 00:00:00.000000,0.10321325,0.24335567,0.49744994,22,53,108,13,29,54,0.06303416,0.13521431,0.25052391,0.13423148,0.16861591,0.26548886
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-07 00:00:00.000000,0.10049336,0.24140481,0.50466016,21,52,110,12,29,54,0.05894712,0.13377072,0.24872754,0.12912797,0.16839517,0.26489371
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-08 00:00:00.000000,0.09781755,0.23865560,0.50321009,21,52,110,12,28,55,0.05637331,0.13222728,0.25251439,0.12388661,0.16215795,0.26422361
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-09 00:00:00.000000,0.09525339,0.23759468,0.51026730,20,51,111,11,28,55,0.05474903,0.12980490,0.25374460,0.12024938,0.15590701,0.26167769
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-10 00:00:00.000000,0.09284775,0.23400567,0.51566597,20,51,112,11,27,56,0.05333450,0.12756978,0.25757265,0.11874909,0.15437421,0.24629096
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-11 00:00:00.000000,0.09503516,0.23875206,0.51488282,20,52,112,11,27,57,0.05209086,0.12518328,0.26098473,0.11824614,0.15211251,0.23326911
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-12 00:00:00.000000,0.09741253,0.23585834,0.51011794,21,51,111,11,27,57,0.05168392,0.12577769,0.26287736,0.11487333,0.15163012,0.23008970
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-13 00:00:00.000000,0.09706688,0.23247605,0.50349409,21,50,110,11,27,57,0.05272412,0.12574791,0.26300440,0.11257412,0.15163049,0.22732137
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-14 00:00:00.000000,0.09642070,0.23294394,0.50012511,21,50,109,11,27,57,0.05409826,0.12675977,0.26280638,0.11065078,0.15022355,0.22054241
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-15 00:00:00.000000,0.09558021,0.23205676,0.49102875,20,50,107,11,27,56,0.05454554,0.12734785,0.26024871,0.11144500,0.14728041,0.21178741
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-16 00:00:00.000000,0.09259160,0.23126264,0.48918180,20,50,107,11,27,57,0.05280127,0.12640867,0.26182374,0.10979450,0.14407057,0.20906164
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-17 00:00:00.000000,0.08850925,0.23055777,0.48845496,19,50,106,11,27,57,0.05327859,0.12703846,0.26382009,0.10736982,0.13931461,0.20260895
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-18 00:00:00.000000,0.09139509,0.22869170,0.47284607,20,50,103,11,27,56,0.05379196,0.12565231,0.25658099,0.10459267,0.13547783,0.19829766
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-19 00:00:00.000000,0.10226615,0.22785900,0.46453410,22,49,101,11,27,54,0.05320431,0.12403861,0.24907872,0.10348674,0.13287587,0.19630208
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-20 00:00:00.000000,0.10342956,0.22626751,0.46166013,22,49,101,12,27,53,0.05549126,0.12378933,0.24446096,0.10177419,0.13155071,0.19258581
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-21 00:00:00.000000,0.10261262,0.22331450,0.46571837,22,48,101,12,27,53,0.05613953,0.12514443,0.24604603,0.10064673,0.13008467,0.18992359
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-22 00:00:00.000000,0.10179401,0.22182392,0.46713938,22,48,102,12,27,54,0.05561895,0.12612872,0.24715426,0.09978908,0.12800660,0.18724852
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-23 00:00:00.000000,0.09958604,0.22845405,0.45955390,21,49,100,12,27,54,0.05512564,0.12476227,0.24762262,0.09805500,0.12505160,0.18244611
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-24 00:00:00.000000,0.09993672,0.22501529,0.46140842,21,49,100,11,28,54,0.05467549,0.12801596,0.24805128,0.09210722,0.12231027,0.17666362
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-25 00:00:00.000000,0.10034503,0.22001278,0.45489636,21,48,99,11,27,54,0.05312878,0.12726804,0.24775248,0.08846089,0.12135001,0.17300840
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-26 00:00:00.000000,0.10246119,0.22036629,0.44606455,22,48,97,11,27,53,0.05302256,0.12371524,0.24586179,0.08652481,0.11712371,0.17286401
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-27 00:00:00.000000,0.09885389,0.21516221,0.43625527,21,47,95,11,26,52,0.05297064,0.12123594,0.23818102,0.08557936,0.11705961,0.16956893
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-28 00:00:00.000000,0.09381937,0.20942921,0.42614330,20,45,93,11,26,51,0.05178641,0.12124845,0.23314772,0.08515097,0.11666264,0.16758880
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-29 00:00:00.000000,0.08912865,0.20185844,0.41594629,19,44,91,11,26,50,0.05035266,0.11897438,0.22966610,0.08507008,0.11651529,0.16439245
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-30 00:00:00.000000,0.08955416,0.19452361,0.40574077,19,42,88,10,25,49,0.04983226,0.11740812,0.22562644,0.08562362,0.11629568,0.16502200
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-05-31 00:00:00.000000,0.09140114,0.19032254,0.39546387,20,41,86,11,25,48,0.05103051,0.11507214,0.22121265,0.08587561,0.11567877,0.16574007
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-01 00:00:00.000000,0.09611426,0.18933280,0.39761842,21,41,87,11,24,47,0.05172280,0.11042986,0.21650346,0.08151538,0.11595204,0.16622200
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-02 00:00:00.000000,0.09738263,0.19141870,0.39949744,21,41,87,11,23,47,0.05223018,0.10601498,0.21506690,0.07966948,0.11691444,0.16705732
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-03 00:00:00.000000,0.09459272,0.18913002,0.40138840,20,41,87,11,22,47,0.05351223,0.10383043,0.21499200,0.07886612,0.11782397,0.16861897
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-04 00:00:00.000000,0.09517812,0.18377984,0.40326509,20,40,88,11,22,46,0.05153398,0.10419885,0.21454321,0.07856139,0.11773569,0.17090657
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-05 00:00:00.000000,0.09451391,0.18006015,0.40516795,20,39,88,10,22,46,0.04965568,0.10203490,0.21465567,0.07943641,0.11832410,0.17181382
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-06 00:00:00.000000,0.09121850,0.17980336,0.40722693,19,39,89,10,21,47,0.04911409,0.09888696,0.21511656,0.07868521,0.11858088,0.17109053
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-07 00:00:00.000000,0.08795313,0.17575712,0.40980921,19,38,89,10,21,47,0.04726012,0.09646868,0.21582167,0.08336650,0.11886742,0.17385583
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-08 00:00:00.000000,0.08399384,0.17248039,0.39435752,18,37,86,10,20,47,0.04633437,0.09291898,0.21678087,0.08835683,0.11970023,0.17687195
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-09 00:00:00.000000,0.08035094,0.16932032,0.37931496,17,37,83,9,20,46,0.04543157,0.09353409,0.21434584,0.09234388,0.12010152,0.17745871
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-10 00:00:00.000000,0.07854982,0.16607101,0.36420604,17,36,79,9,20,45,0.04478580,0.09376924,0.20974992,0.09349113,0.12270340,0.17750813
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-11 00:00:00.000000,0.07737302,0.17108336,0.34942431,16,37,76,9,20,44,0.04430280,0.09427902,0.20381517,0.09374337,0.12271013,0.17751132
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-12 00:00:00.000000,0.07643338,0.17479688,0.33541461,16,38,73,9,20,43,0.04284030,0.09398794,0.19712511,0.09635196,0.12397530,0.18244868
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-13 00:00:00.000000,0.07564090,0.17437512,0.32270042,16,38,70,9,20,41,0.04119347,0.09433243,0.19012808,0.10065823,0.12787640,0.18452570
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-14 00:00:00.000000,0.07493523,0.17458987,0.31179173,16,38,68,8,20,40,0.03971719,0.09333757,0.18320578,0.10095541,0.13121124,0.18110743
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-15 00:00:00.000000,0.07704669,0.17468912,0.30621382,16,38,67,8,20,38,0.03847050,0.09345612,0.17669726,0.10091395,0.13562061,0.18376713
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-16 00:00:00.000000,0.08241670,0.17319388,0.30230722,18,37,66,8,20,37,0.03971589,0.09286223,0.17150974,0.10125485,0.13831824,0.18314340
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-17 00:00:00.000000,0.08856036,0.17098171,0.29956450,19,37,65,9,20,36,0.04170085,0.09274506,0.16750933,0.10189064,0.14001019,0.18465461
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-18 00:00:00.000000,0.08808249,0.16999138,0.29752652,19,37,65,9,20,36,0.04384465,0.09375006,0.16449150,0.10302695,0.14075741,0.18631193
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-19 00:00:00.000000,0.08722266,0.17222792,0.29584819,19,37,64,9,20,35,0.04334614,0.09521229,0.16223116,0.10498143,0.14366799,0.18788014
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-20 00:00:00.000000,0.08646699,0.17252910,0.30556356,18,37,66,9,20,35,0.04290051,0.09418255,0.16051321,0.10718434,0.14154629,0.18900899
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-21 00:00:00.000000,0.08582124,0.17187821,0.31919700,18,37,69,9,20,34,0.04273243,0.09352763,0.15916285,0.10584357,0.14600685,0.18852632
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-22 00:00:00.000000,0.08329801,0.17363141,0.31770680,18,38,69,9,20,34,0.04365061,0.09427569,0.15907708,0.10416485,0.14929017,0.19249365
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-23 00:00:00.000000,0.08086330,0.17441347,0.31547632,17,38,69,9,20,35,0.04405770,0.09324373,0.16297160,0.10302527,0.15056310,0.19531100
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-24 00:00:00.000000,0.07845141,0.18376786,0.31211182,17,40,68,9,20,36,0.04420214,0.09387845,0.16460843,0.10291436,0.15013785,0.19764040
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-25 00:00:00.000000,0.07775757,0.18697228,0.32295535,17,40,70,9,20,36,0.04421733,0.09374049,0.16472848,0.10703921,0.14983876,0.19979456
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-26 00:00:00.000000,0.07769537,0.18579979,0.33336588,17,40,72,9,20,36,0.04417957,0.09577983,0.16568572,0.10976214,0.15024452,0.20057685
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-27 00:00:00.000000,0.07777655,0.18462866,0.33447624,17,40,73,9,20,37,0.04414355,0.09594318,0.16988625,0.11394417,0.14802175,0.20267615
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-28 00:00:00.000000,0.07807856,0.18439550,0.33356105,17,40,73,9,20,38,0.04416453,0.09575981,0.17531574,0.11569699,0.14749977,0.20558670
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-29 00:00:00.000000,0.07961876,0.18482535,0.33184228,17,40,72,9,21,38,0.04429048,0.09622752,0.17792294,0.11564418,0.14949866,0.20474543
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-06-30 00:00:00.000000,0.08127411,0.18654010,0.32980403,17,40,72,9,20,39,0.04491650,0.09464797,0.17869304,0.11487543,0.15007702,0.20271035
48179,0,USTexasGray,Texas,Gray,2021-02-17 05:50:42.125999,2020-07-01 00:00:00.000000,0.08302217,0.18427686,0.32722027,18,40,71,10,21,38,0.04578749,0.09648922,0.17809159,0.11642331,0.14953521,0.20423607
