FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-03-26 00:00:00.000000,0.05155529,0.08477322,0.14641610,5,8,14,2,4,6,0.02399520,0.04066897,0.06140778,0.17140687,0.26410038,0.43712209
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-03-27 00:00:00.000000,0.05184814,0.09187838,0.15918314,5,9,15,2,4,7,0.02546137,0.04526671,0.07075665,0.16635687,0.24271395,0.41080875
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-03-28 00:00:00.000000,0.05176832,0.09773905,0.17448709,5,9,17,2,4,8,0.02680737,0.04880544,0.08002679,0.15347114,0.23577302,0.36405867
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-03-29 00:00:00.000000,0.05382039,0.10356091,0.19095956,5,10,19,2,5,8,0.02813383,0.05177306,0.08905707,0.14063521,0.21873040,0.31722342
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-03-30 00:00:00.000000,0.10836428,0.15549141,0.23753640,10,15,23,2,5,9,0.02936812,0.05525834,0.09720131,0.12413490,0.20338816,0.30647248
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-03-31 00:00:00.000000,0.15443214,0.20831340,0.28631611,15,20,28,4,7,10,0.04809656,0.07216520,0.10899040,0.10727356,0.19246787,0.27725145
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-01 00:00:00.000000,0.19600335,0.26588346,0.34471350,19,26,34,7,9,13,0.07156262,0.09816619,0.13569941,0.10379098,0.18257965,0.25915425
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-02 00:00:00.000000,0.23397210,0.31447313,0.40434451,23,31,40,9,12,16,0.09137170,0.12453876,0.16794312,0.09672403,0.16550229,0.25458890
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-03 00:00:00.000000,0.26867311,0.36365591,0.46754883,26,36,46,10,15,20,0.10905202,0.15203050,0.20468362,0.09319515,0.15518717,0.23094309
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-04 00:00:00.000000,0.29774754,0.40717874,0.52328029,29,40,52,12,17,24,0.12612137,0.17677731,0.24101409,0.09299459,0.14407126,0.20530985
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-05 00:00:00.000000,0.32408447,0.44813096,0.57583818,32,44,57,14,19,27,0.14211076,0.19900219,0.27481928,0.09138404,0.13616435,0.19858882
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-06 00:00:00.000000,0.31907949,0.43448279,0.56237267,31,43,56,15,22,30,0.15682244,0.22397229,0.30732654,0.08982507,0.13107467,0.18095376
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-07 00:00:00.000000,0.30830054,0.41983386,0.54248750,30,42,54,16,23,32,0.16083965,0.23477828,0.32178684,0.08308141,0.12693809,0.17709898
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-08 00:00:00.000000,0.29335362,0.40312858,0.52376531,29,40,52,16,23,32,0.16674765,0.23587792,0.32376652,0.07582661,0.12017552,0.17232603
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-09 00:00:00.000000,0.27719434,0.38190690,0.50077035,27,38,50,16,23,31,0.16006143,0.23053640,0.31184728,0.06984441,0.11140265,0.16752011
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-10 00:00:00.000000,0.26067356,0.36345550,0.47642436,26,36,47,15,22,29,0.15136332,0.22336138,0.29890568,0.06821698,0.10875578,0.15926200
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-11 00:00:00.000000,0.23459261,0.33854598,0.45194324,23,33,45,13,21,29,0.13683110,0.21056470,0.29104731,0.06629473,0.10497298,0.14639580
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-12 00:00:00.000000,0.21486961,0.31351898,0.42743690,21,31,42,12,20,27,0.12804640,0.20160736,0.27758806,0.06474881,0.10234003,0.14699539
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-13 00:00:00.000000,0.19266172,0.28615408,0.40171314,19,28,40,11,19,26,0.11965882,0.19213436,0.26605501,0.06333475,0.10108639,0.14478913
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-14 00:00:00.000000,0.17563735,0.26153190,0.37653275,17,26,37,11,17,25,0.10991868,0.17861089,0.25387399,0.06220586,0.10077551,0.13979644
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-15 00:00:00.000000,0.15596476,0.23794433,0.34946085,15,23,34,9,16,24,0.09963281,0.16489444,0.23980327,0.06212878,0.09607173,0.13053355
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-16 00:00:00.000000,0.13769191,0.21591894,0.32233938,13,21,32,8,15,22,0.08938479,0.15068725,0.22362140,0.06206156,0.09429550,0.12778988
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-17 00:00:00.000000,0.12105972,0.19686238,0.30044260,12,19,30,7,13,20,0.07956784,0.13671168,0.20679892,0.06202199,0.09162077,0.12508769
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-18 00:00:00.000000,0.10611634,0.17721112,0.27964960,10,17,27,7,12,19,0.07040627,0.12384715,0.19038303,0.05948087,0.08932521,0.12546954
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-19 00:00:00.000000,0.09281071,0.16008212,0.25807251,9,16,25,6,11,17,0.06167152,0.11233187,0.17467312,0.05885943,0.08844812,0.13428359
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-20 00:00:00.000000,0.08103922,0.14508668,0.23497419,8,14,23,5,10,16,0.05393962,0.10194542,0.16010063,0.05890529,0.08682521,0.13431824
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-21 00:00:00.000000,0.07067356,0.13052571,0.21548605,7,13,21,4,9,14,0.04706918,0.09177643,0.14760663,0.05878514,0.08572297,0.13433369
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-22 00:00:00.000000,0.06157705,0.11783412,0.19981230,6,11,20,4,8,13,0.04098765,0.08338353,0.13730731,0.05880143,0.08422196,0.13549880
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-23 00:00:00.000000,0.05361400,0.10682771,0.18522831,5,10,18,3,7,12,0.03563217,0.07560049,0.12763196,0.05835752,0.08333617,0.13522325
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-24 00:00:00.000000,0.04665426,0.09602524,0.17166954,4,9,17,3,6,11,0.03094465,0.06840541,0.11856153,0.05687656,0.08377291,0.13776803
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-25 00:00:00.000000,0.04057339,0.08625565,0.15906787,4,8,15,2,6,11,0.02687229,0.06178378,0.11005138,0.05365383,0.08322581,0.14385691
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-26 00:00:00.000000,0.03525105,0.07788104,0.14733306,3,7,14,2,5,10,0.02336066,0.05571895,0.10203892,0.05120787,0.08419354,0.14866834
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-27 00:00:00.000000,0.03057961,0.07029596,0.13643391,3,7,13,2,5,9,0.02033963,0.05007884,0.09450936,0.04933881,0.08517253,0.16029504
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-28 00:00:00.000000,0.02648232,0.06318345,0.12630289,2,6,12,1,4,8,0.01781048,0.04477828,0.08746536,0.04801917,0.08472671,0.16214092
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-29 00:00:00.000000,0.02290393,0.05612401,0.11687078,2,5,11,1,4,8,0.01574885,0.04001800,0.08090218,0.04731316,0.08602633,0.16254943
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-04-30 00:00:00.000000,0.01979071,0.04983421,0.10759354,1,4,10,1,3,7,0.01364308,0.03591240,0.07480710,0.04723094,0.08399410,0.16250693
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-01 00:00:00.000000,0.01708919,0.04471382,0.09862437,1,4,9,1,3,6,0.01181009,0.03262704,0.06916155,0.04983345,0.08477888,0.15818144
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-02 00:00:00.000000,0.01474897,0.04084040,0.09045565,1,4,9,1,2,6,0.01033467,0.02934893,0.06394212,0.04972133,0.08439701,0.15149909
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-03 00:00:00.000000,0.01272412,0.03727470,0.08305072,1,3,8,0,2,5,0.00905739,0.02625159,0.05912152,0.04958124,0.08298890,0.14944028
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-04 00:00:00.000000,0.01112362,0.03345741,0.07634826,1,3,7,0,2,5,0.00794962,0.02380698,0.05467065,0.04888698,0.08521798,0.14980819
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-05 00:00:00.000000,0.00978525,0.03004971,0.07026282,0,3,7,0,2,5,0.00698564,0.02153751,0.05056079,0.04881703,0.08771910,0.15124758
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-06 00:00:00.000000,0.00861474,0.02701092,0.06471309,0,2,6,0,1,4,0.00614406,0.01949950,0.04676558,0.04880395,0.08953070,0.15592885
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-07 00:00:00.000000,0.00759500,0.02447563,0.05963552,0,2,5,0,1,4,0.00540812,0.01766641,0.04326382,0.04880605,0.08977533,0.15969589
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-08 00:00:00.000000,0.00671638,0.02211952,0.05505837,0,2,5,0,1,4,0.00476612,0.01601434,0.04004721,0.04878166,0.08743515,0.16267545
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-09 00:00:00.000000,0.00596261,0.01989580,0.05232770,0,1,5,0,1,3,0.00421100,0.01447179,0.03708810,0.04931978,0.08732052,0.17205206
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-10 00:00:00.000000,0.00530813,0.01794952,0.04983811,0,1,4,0,1,3,0.00373410,0.01302204,0.03418127,0.04863604,0.09011316,0.18025639
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-11 00:00:00.000000,0.00472962,0.01619581,0.04661362,0,1,4,0,1,3,0.00323512,0.01179944,0.03151121,0.04779044,0.09173374,0.18869946
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-12 00:00:00.000000,0.00407412,0.01461494,0.04360376,0,1,4,0,1,2,0.00276585,0.01072492,0.02980319,0.04849691,0.09295789,0.19166590
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-13 00:00:00.000000,0.00350896,0.01318952,0.04078783,0,1,4,0,0,2,0.00235589,0.00970781,0.02784055,0.05333828,0.09322073,0.19128655
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-14 00:00:00.000000,0.00300354,0.01190239,0.03816115,0,1,3,0,0,2,0.00200150,0.00873897,0.02596757,0.05423720,0.09127313,0.19136023
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-15 00:00:00.000000,0.00254341,0.01070295,0.03571210,0,1,3,0,0,2,0.00169743,0.00787116,0.02423135,0.05424666,0.08997538,0.19169262
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-16 00:00:00.000000,0.00215204,0.00959095,0.03342585,0,0,3,0,0,2,0.00143784,0.00705546,0.02261809,0.05434118,0.09024137,0.19191584
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-17 00:00:00.000000,0.00181948,0.00860038,0.03128954,0,0,3,0,0,2,0.00121689,0.00631167,0.02111576,0.05463433,0.09217758,0.19203466
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-18 00:00:00.000000,0.00153676,0.00771963,0.02929834,0,0,2,0,0,1,0.00102911,0.00564809,0.01971192,0.05568105,0.09038824,0.19210244
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-19 00:00:00.000000,0.00129607,0.00701512,0.02755064,0,0,2,0,0,1,0.00086952,0.00505662,0.01839041,0.05766484,0.08897889,0.19211272
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-20 00:00:00.000000,0.00109104,0.00636409,0.02600344,0,0,2,0,0,1,0.00073372,0.00453003,0.01713455,0.05554132,0.08961249,0.19433430
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-21 00:00:00.000000,0.00091663,0.00580275,0.02413599,0,0,2,0,0,1,0.00062721,0.00405628,0.01593818,0.05621318,0.08987120,0.19998710
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-22 00:00:00.000000,0.00079113,0.00527740,0.02235576,0,0,2,0,0,1,0.00054304,0.00367126,0.01480361,0.05888324,0.08946642,0.20934271
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-23 00:00:00.000000,0.00068547,0.00481730,0.02068665,0,0,2,0,0,1,0.00047029,0.00333788,0.01373369,0.05772823,0.09120633,0.22708913
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-24 00:00:00.000000,0.00059407,0.00434177,0.01909133,0,0,1,0,0,1,0.00040738,0.00300169,0.01272741,0.05546955,0.09225826,0.23656537
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-25 00:00:00.000000,0.00051518,0.00388595,0.01752636,0,0,1,0,0,1,0.00035298,0.00271551,0.01177485,0.05633487,0.09228496,0.23892456
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-26 00:00:00.000000,0.00044760,0.00347905,0.01602750,0,0,1,0,0,1,0.00030597,0.00243242,0.01085939,0.05389938,0.09234046,0.23945556
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-27 00:00:00.000000,0.00038954,0.00314929,0.01462602,0,0,1,0,0,0,0.00026551,0.00220217,0.00998033,0.05346240,0.09085320,0.23944268
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-28 00:00:00.000000,0.00033932,0.00281906,0.01332934,0,0,1,0,0,0,0.00023074,0.00196181,0.00914564,0.05295817,0.09154653,0.23889943
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-29 00:00:00.000000,0.00029578,0.00252695,0.01213594,0,0,1,0,0,0,0.00020076,0.00174053,0.00836185,0.05266639,0.09139019,0.24936140
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-30 00:00:00.000000,0.00025792,0.00226887,0.01104247,0,0,1,0,0,0,0.00017485,0.00154972,0.00763216,0.05053778,0.09180903,0.26830913
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-05-31 00:00:00.000000,0.00022490,0.00203714,0.01004471,0,0,1,0,0,0,0.00015238,0.00140688,0.00695738,0.04944882,0.09237188,0.27437397
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-01 00:00:00.000000,0.00019603,0.00182068,0.00913785,0,0,0,0,0,0,0.00013283,0.00125573,0.00633685,0.04922909,0.09473527,0.27575480
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-02 00:00:00.000000,0.00017090,0.00164333,0.00831666,0,0,0,0,0,0,0.00011579,0.00112685,0.00576895,0.04670920,0.09603586,0.27621686
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-03 00:00:00.000000,0.00014925,0.00147316,0.00757522,0,0,0,0,0,0,0.00010094,0.00101734,0.00525146,0.04665258,0.09873874,0.27686047
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-04 00:00:00.000000,0.00013091,0.00133309,0.00690656,0,0,0,0,0,0,0.00008807,0.00091995,0.00478165,0.04669351,0.09686936,0.28412646
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-05 00:00:00.000000,0.00011536,0.00120704,0.00630295,0,0,0,0,0,0,0.00007703,0.00084370,0.00435629,0.04686251,0.09902285,0.28390606
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-06 00:00:00.000000,0.00010198,0.00109377,0.00590364,0,0,0,0,0,0,0.00006763,0.00076177,0.00397163,0.04760513,0.09831429,0.28174980
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-07 00:00:00.000000,0.00009033,0.00099356,0.00581797,0,0,0,0,0,0,0.00005958,0.00068843,0.00362371,0.04885434,0.09900700,0.26145054
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-08 00:00:00.000000,0.00008014,0.00090068,0.00573736,0,0,0,0,0,0,0.00005263,0.00062126,0.00330863,0.04927000,0.10058189,0.24841951
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-09 00:00:00.000000,0.00007116,0.00081983,0.00566031,0,0,0,0,0,0,0.00004659,0.00055089,0.00315036,0.04924986,0.10266926,0.24602135
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-10 00:00:00.000000,0.00006325,0.00074536,0.00558598,0,0,0,0,0,0,0.00004131,0.00048988,0.00310352,0.04897245,0.10282188,0.25989192
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-11 00:00:00.000000,0.00005625,0.00067986,0.00527474,0,0,0,0,0,0,0.00003667,0.00044217,0.00305952,0.04838620,0.10307871,0.28246295
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-12 00:00:00.000000,0.00005007,0.00062103,0.00489417,0,0,0,0,0,0,0.00003258,0.00040685,0.00301763,0.04852082,0.10469755,0.29386217
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-13 00:00:00.000000,0.00004463,0.00056799,0.00454897,0,0,0,0,0,0,0.00002898,0.00037558,0.00297732,0.05016322,0.10812885,0.29536956
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-14 00:00:00.000000,0.00003984,0.00051996,0.00423661,0,0,0,0,0,0,0.00002580,0.00034651,0.00293162,0.05181021,0.10878255,0.29171281
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-15 00:00:00.000000,0.00003562,0.00047631,0.00400318,0,0,0,0,0,0,0.00002300,0.00031960,0.00272336,0.05335237,0.11008282,0.28491527
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-16 00:00:00.000000,0.00003188,0.00043655,0.00391867,0,0,0,0,0,0,0.00002053,0.00029200,0.00253386,0.05860824,0.11098858,0.28171301
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-17 00:00:00.000000,0.00002855,0.00039931,0.00382900,0,0,0,0,0,0,0.00001835,0.00026361,0.00236116,0.05924617,0.11160376,0.28088239
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-18 00:00:00.000000,0.00002560,0.00036209,0.00373784,0,0,0,0,0,0,0.00001642,0.00023863,0.00220330,0.05918944,0.11301143,0.28044348
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-19 00:00:00.000000,0.00002297,0.00032878,0.00364661,0,0,0,0,0,0,0.00001471,0.00021657,0.00214065,0.05909338,0.11358894,0.27989067
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-20 00:00:00.000000,0.00002064,0.00030056,0.00355472,0,0,0,0,0,0,0.00001318,0.00019797,0.00209040,0.05891213,0.11518768,0.27909990
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-21 00:00:00.000000,0.00001855,0.00027675,0.00345794,0,0,0,0,0,0,0.00001183,0.00018202,0.00203939,0.05854815,0.11855677,0.27804286
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-22 00:00:00.000000,0.00001669,0.00025570,0.00334797,0,0,0,0,0,0,0.00001063,0.00016779,0.00198662,0.05777763,0.11864900,0.27677071
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-23 00:00:00.000000,0.00001501,0.00023615,0.00322382,0,0,0,0,0,0,0.00000955,0.00015585,0.00192907,0.05614659,0.11895905,0.29512054
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-24 00:00:00.000000,0.00001350,0.00022223,0.00309550,0,0,0,0,0,0,0.00000859,0.00014541,0.00186494,0.05317802,0.12122159,0.31374092
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-25 00:00:00.000000,0.00001214,0.00020366,0.00297114,0,0,0,0,0,0,0.00000772,0.00013482,0.00179634,0.05030520,0.12360214,0.31795192
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-26 00:00:00.000000,0.00001082,0.00018410,0.00285518,0,0,0,0,0,0,0.00000695,0.00012520,0.00172687,0.05051300,0.12541083,0.31129327
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-27 00:00:00.000000,0.00000959,0.00017008,0.00275004,0,0,0,0,0,0,0.00000625,0.00011340,0.00165962,0.05068001,0.12457649,0.29868021
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-28 00:00:00.000000,0.00000841,0.00015728,0.00265663,0,0,0,0,0,0,0.00000559,0.00010204,0.00159675,0.05077884,0.12480850,0.29932521
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-29 00:00:00.000000,0.00000725,0.00014653,0.00257369,0,0,0,0,0,0,0.00000495,0.00009620,0.00153948,0.05082951,0.12440650,0.30976380
49015,0,USUtahEmery,Utah,Emery,2021-08-07 06:00:24.411531,2020-06-30 00:00:00.000000,0.00000625,0.00013791,0.00252711,0,0,0,0,0,0,0.00000439,0.00008826,0.00149235,0.05095462,0.12269424,0.30822271
