FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-19 00:00:00.000000,0.98140640,1.63993046,2.52869528,259,434,669,134,206,337,0.50944899,0.78034285,1.27521281,0.28226249,0.37321836,0.50780212
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-20 00:00:00.000000,1.01691289,1.70868161,2.64627190,269,452,700,140,217,350,0.53048776,0.82006328,1.32563913,0.28757146,0.37747191,0.50371730
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-21 00:00:00.000000,1.04560197,1.77233796,2.76807564,276,469,732,144,227,366,0.54754809,0.85890752,1.38602298,0.29269675,0.37519582,0.50301481
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-22 00:00:00.000000,1.09025082,1.82300463,2.88918133,288,482,764,149,238,383,0.56533691,0.90307944,1.44961996,0.28855164,0.37449647,0.50339950
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-23 00:00:00.000000,1.14499118,1.88671522,3.01362733,303,499,797,155,251,400,0.58894703,0.94996340,1.51498730,0.29097726,0.37496396,0.50430377
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-24 00:00:00.000000,1.20217636,1.97329315,3.11179189,318,522,823,161,264,418,0.61105310,0.99973213,1.58227240,0.29504891,0.37558122,0.50564647
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-25 00:00:00.000000,1.25037506,2.05432657,3.17086419,330,543,839,167,275,436,0.63449604,1.04237084,1.64856402,0.28720296,0.38064621,0.50386238
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-26 00:00:00.000000,1.32725899,2.14001329,3.23670907,351,566,856,174,286,448,0.65935108,1.08379264,1.69608276,0.28855337,0.38387012,0.49735486
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-27 00:00:00.000000,1.39496061,2.24327861,3.29807955,369,593,872,182,299,458,0.68804734,1.13063717,1.73129411,0.28447632,0.38827940,0.51475224
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-28 00:00:00.000000,1.46070153,2.33637262,3.40442655,386,618,900,189,312,481,0.71652560,1.17971084,1.81845577,0.29481964,0.38696885,0.52082436
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-29 00:00:00.000000,1.52388378,2.46260133,3.52033274,403,651,931,197,324,506,0.74688261,1.22601953,1.91238822,0.29528257,0.38611094,0.52722380
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-06-30 00:00:00.000000,1.58910517,2.56046059,3.79444190,420,677,1004,205,339,521,0.77574935,1.28267243,1.96902527,0.30337925,0.38721010,0.53413007
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-01 00:00:00.000000,1.65652935,2.69023071,4.06028941,438,711,1074,213,356,535,0.80558767,1.34778410,2.02324772,0.30940282,0.38753284,0.54175909
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-02 00:00:00.000000,1.72624893,2.79987350,4.26055143,456,740,1127,222,369,557,0.84099372,1.39692221,2.10727939,0.31410494,0.38804382,0.54914132
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-03 00:00:00.000000,1.78694344,2.90513496,4.45865210,472,768,1179,232,384,580,0.88007615,1.45429386,2.19348964,0.29691810,0.38525264,0.53777064
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-04 00:00:00.000000,1.82807556,3.01615057,4.67586179,483,798,1237,238,399,603,0.90262919,1.50882276,2.28182311,0.29059079,0.37866784,0.52748775
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-05 00:00:00.000000,1.88025226,3.13239179,4.95873931,497,828,1312,248,417,635,0.93834125,1.57718155,2.40233309,0.29709547,0.37546285,0.52696042
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-06 00:00:00.000000,1.94219636,3.22530265,5.25414476,514,853,1390,258,435,674,0.97656289,1.64578785,2.54999189,0.29403173,0.37065202,0.52666519
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-07 00:00:00.000000,2.06058055,3.32246480,5.51010527,545,879,1458,268,454,715,1.01473114,1.71606108,2.70448926,0.29257833,0.36936860,0.52647158
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-08 00:00:00.000000,2.18742761,3.42328342,5.65708952,578,905,1497,276,472,758,1.04304986,1.78472847,2.86582083,0.28949502,0.36412863,0.52615315
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-09 00:00:00.000000,2.27273621,3.51422221,5.75430060,601,930,1522,284,488,798,1.07312673,1.84719122,3.01811219,0.28224482,0.36137877,0.52533096
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-10 00:00:00.000000,2.32160329,3.60426830,5.80051505,614,953,1535,292,501,827,1.10455496,1.89618026,3.12588411,0.27292255,0.36528064,0.52308284
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-11 00:00:00.000000,2.37102577,3.69938110,5.92294563,627,979,1567,301,512,855,1.13747347,1.93724304,3.23259359,0.25906493,0.36279011,0.51703951
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-12 00:00:00.000000,2.42139765,3.78214411,6.10178058,640,1000,1614,308,523,883,1.16487140,1.97843108,3.33906808,0.26660646,0.36076227,0.50170359
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-13 00:00:00.000000,2.48165708,3.89283642,6.27773120,656,1030,1661,315,546,911,1.19076779,2.06530234,3.44537463,0.27239076,0.35476943,0.46789246
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-14 00:00:00.000000,2.54375704,3.99187997,6.45128119,673,1056,1707,322,570,939,1.21848744,2.15595692,3.55094968,0.26802210,0.35074814,0.46467219
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-15 00:00:00.000000,2.60903125,4.06900993,6.61999958,690,1076,1751,330,585,967,1.24771600,2.21106383,3.65552999,0.26279684,0.34399121,0.44307308
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-16 00:00:00.000000,2.61368185,4.12088691,6.78026301,691,1090,1794,337,591,994,1.27559743,2.23626246,3.75838890,0.25237152,0.33583431,0.43137557
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-17 00:00:00.000000,2.61304075,4.20081133,6.92710572,691,1111,1833,338,597,1011,1.28048185,2.25615679,3.82021213,0.24624004,0.33363469,0.42205555
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-18 00:00:00.000000,2.61844308,4.25662317,6.99102090,692,1126,1850,339,606,1023,1.28355957,2.29092052,3.86756575,0.23630162,0.32673172,0.42484238
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-19 00:00:00.000000,2.68524015,4.30895009,7.00613605,710,1140,1854,341,615,1032,1.29144591,2.32549217,3.90295204,0.22561459,0.31517321,0.40261808
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-20 00:00:00.000000,2.77048926,4.35953243,7.01054553,733,1153,1855,351,624,1039,1.32655685,2.36048924,3.92896513,0.20773323,0.30632344,0.38300320
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-21 00:00:00.000000,2.85574965,4.39515257,6.92054679,755,1163,1831,361,637,1043,1.36506688,2.40726764,3.94402993,0.20697131,0.30028790,0.38923133
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-22 00:00:00.000000,2.87743461,4.41462270,6.71921339,761,1168,1778,372,649,1046,1.40581331,2.45366343,3.95242597,0.20602432,0.29452730,0.39730447
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-23 00:00:00.000000,2.87276428,4.44606329,6.58737476,760,1176,1743,377,662,1020,1.42703215,2.50359803,3.85603617,0.20283857,0.28728380,0.40341732
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-24 00:00:00.000000,2.84268694,4.46944686,6.64656264,752,1182,1759,379,675,993,1.43527964,2.55164376,3.75384817,0.19712575,0.28007497,0.40415607
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-25 00:00:00.000000,2.80779371,4.50798490,6.75146689,743,1193,1786,381,679,1015,1.44099807,2.56827404,3.83805302,0.18297342,0.27177497,0.40012492
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-26 00:00:00.000000,2.76999725,4.50556486,6.83560095,733,1192,1809,381,679,1037,1.44336847,2.56592205,3.91945700,0.17811002,0.26493638,0.38771162
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-27 00:00:00.000000,2.72413901,4.49524279,6.80051228,720,1189,1799,381,674,1039,1.44112294,2.55048016,3.92937894,0.17283331,0.25585004,0.36523448
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-28 00:00:00.000000,2.67746713,4.45924155,6.71039914,708,1180,1775,379,676,1033,1.43342904,2.55724883,3.90607462,0.16928928,0.24660575,0.36416893
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-29 00:00:00.000000,2.63015657,4.40699129,6.60069887,696,1166,1746,375,670,1037,1.41956063,2.53422208,3.92203848,0.16799842,0.24161612,0.36214239
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-30 00:00:00.000000,2.57816500,4.35408579,6.46945023,682,1152,1712,370,663,1038,1.40009277,2.50806793,3.92440531,0.16285627,0.23364111,0.35267904
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-07-31 00:00:00.000000,2.57421772,4.27838744,6.30824490,681,1132,1669,364,654,1033,1.37625407,2.47133669,3.90439742,0.15403102,0.22737787,0.32036280
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-01 00:00:00.000000,2.56356165,4.18823446,6.24744842,678,1108,1653,357,647,1022,1.34938710,2.44493664,3.86512136,0.14973399,0.21834422,0.29854887
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-02 00:00:00.000000,2.47682619,4.06141235,6.14804930,655,1074,1627,349,640,1014,1.32067167,2.42199603,3.83308282,0.14864656,0.20570210,0.28792284
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-03 00:00:00.000000,2.39220212,3.90913096,6.01840337,633,1034,1592,341,629,1009,1.29104692,2.37936170,3.81555087,0.13579252,0.20091173,0.27585666
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-04 00:00:00.000000,2.30947827,3.80313987,5.80148984,611,1006,1535,335,612,997,1.26867774,2.31278157,3.76939810,0.13319938,0.19616547,0.27410975
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-05 00:00:00.000000,2.22930116,3.68133494,5.58113042,589,974,1477,335,599,980,1.26657888,2.26451187,3.70484097,0.13188407,0.19366365,0.26705048
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-06 00:00:00.000000,2.13350566,3.56350200,5.40456813,564,943,1430,334,583,959,1.26363559,2.20459340,3.62511652,0.13084039,0.18890610,0.26219314
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-07 00:00:00.000000,2.03093499,3.46431101,5.16853290,537,916,1367,323,567,924,1.22269950,2.14289965,3.49330709,0.12909472,0.18114305,0.25600152
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-08 00:00:00.000000,1.94725700,3.34641974,4.95362026,515,885,1310,312,550,888,1.18250998,2.07938361,3.35680224,0.12871991,0.17660180,0.25468206
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-09 00:00:00.000000,1.89144195,3.24162823,4.83085603,500,857,1278,302,534,867,1.14349537,2.02021119,3.27876450,0.12359723,0.17310114,0.25262127
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-10 00:00:00.000000,1.82497558,3.14282597,4.63461894,482,831,1226,290,518,845,1.09782172,1.95820846,3.19490572,0.11317972,0.16958816,0.24938076
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-11 00:00:00.000000,1.76015677,3.05981963,4.39761092,465,809,1163,275,501,824,1.04170618,1.89381415,3.11628940,0.11155552,0.16931750,0.24475943
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-12 00:00:00.000000,1.69544092,2.98449561,4.25594858,448,789,1126,261,488,801,0.98771465,1.84689069,3.02954648,0.11134044,0.16898451,0.24280933
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-13 00:00:00.000000,1.62983778,2.90881285,4.11983137,431,769,1090,247,467,778,0.93599444,1.76753508,2.94068715,0.11114126,0.16820497,0.24099563
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-14 00:00:00.000000,1.56492408,2.79722526,3.98672839,414,740,1055,234,449,754,0.88679839,1.69743739,2.85126550,0.11090149,0.16568039,0.23823159
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-15 00:00:00.000000,1.50211115,2.68859921,3.85692870,397,711,1020,222,430,731,0.84031674,1.62810063,2.76236488,0.11017174,0.16674728,0.23199130
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-16 00:00:00.000000,1.44164101,2.59133745,3.73056119,381,685,987,210,412,707,0.79672061,1.55998478,2.67469284,0.10944944,0.15996460,0.22406803
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-17 00:00:00.000000,1.38209085,2.49337613,3.60658895,365,659,954,200,397,685,0.75652088,1.50180577,2.58869342,0.10293193,0.15425609,0.22442127
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-18 00:00:00.000000,1.32500106,2.40139722,3.48596397,350,635,922,189,381,662,0.71652138,1.44154080,2.50434349,0.10105194,0.15576198,0.22188829
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-19 00:00:00.000000,1.27008808,2.29471670,3.36842746,336,607,891,179,365,640,0.67909637,1.38076094,2.42187254,0.10142761,0.15451505,0.22326859
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-20 00:00:00.000000,1.21715674,2.22055336,3.25354229,322,587,861,170,351,619,0.64440142,1.32984454,2.34135506,0.10220279,0.15734772,0.22020268
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-21 00:00:00.000000,1.16599562,2.13624719,3.14052582,308,565,831,162,337,598,0.61219216,1.27359733,2.26271386,0.10198281,0.15884593,0.21461088
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-22 00:00:00.000000,1.11218942,2.02701813,3.02810093,294,536,801,154,321,578,0.58207445,1.21400712,2.18568886,0.10340724,0.15468875,0.21383679
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-23 00:00:00.000000,1.05342063,1.91932162,2.91445350,278,507,771,146,305,558,0.55371518,1.15493031,2.10977724,0.09521042,0.15357878,0.21565991
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-24 00:00:00.000000,1.00133833,1.81574475,2.79836131,265,480,740,139,292,538,0.52693428,1.10592718,2.03418521,0.09142265,0.15350298,0.21630740
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-25 00:00:00.000000,0.95255785,1.71938704,2.67823653,252,455,708,133,280,518,0.50483012,1.05805074,1.95810357,0.09116841,0.15141506,0.21598057
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-26 00:00:00.000000,0.90692556,1.64788695,2.55513705,240,436,676,128,267,497,0.48674078,1.01150012,1.88062315,0.09172418,0.15006926,0.21339340
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-27 00:00:00.000000,0.86418731,1.57856716,2.43141689,228,417,643,124,257,476,0.47036388,0.97252061,1.80148476,0.09271441,0.15020058,0.20724807
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-28 00:00:00.000000,0.82417085,1.50062044,2.31658369,218,397,613,120,245,455,0.45549286,0.92747051,1.72118584,0.09417331,0.15159248,0.20811266
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-29 00:00:00.000000,0.78684515,1.42915148,2.24401490,208,378,593,117,234,434,0.44210335,0.88567256,1.64067572,0.09615351,0.15165374,0.20907061
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-30 00:00:00.000000,0.75250346,1.36671993,2.17348646,199,361,575,113,224,413,0.43018942,0.84820394,1.56099705,0.09716669,0.15159765,0.20976491
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-08-31 00:00:00.000000,0.71679047,1.30528221,2.09600078,189,345,554,111,215,392,0.41962195,0.81307145,1.48306226,0.09691909,0.15119264,0.21028117
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-01 00:00:00.000000,0.68626185,1.25049590,2.02065838,181,330,534,107,206,373,0.40792802,0.77907184,1.41100885,0.09817162,0.15159886,0.22268123
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-02 00:00:00.000000,0.66055210,1.17604306,1.94730427,174,311,515,104,196,355,0.39565822,0.74407328,1.34422806,0.10099093,0.15423159,0.22885338
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-03 00:00:00.000000,0.63003386,1.12774815,1.87611488,166,298,496,101,188,339,0.38317799,0.71397155,1.28246329,0.10328880,0.15613998,0.22938680
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-04 00:00:00.000000,0.61236747,1.09607832,1.81013014,162,290,479,98,182,324,0.37073283,0.68970176,1.22550422,0.10058208,0.15610152,0.22827100
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-05 00:00:00.000000,0.59363083,1.06803823,1.76519186,157,282,467,94,174,310,0.35848309,0.66097068,1.17297032,0.09744489,0.15761764,0.22664725
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-06 00:00:00.000000,0.56847655,1.02481804,1.71747105,150,271,454,91,166,299,0.34653272,0.63079680,1.13160600,0.09551179,0.15991548,0.22530102
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-07 00:00:00.000000,0.54224734,0.96950438,1.66542248,143,256,440,88,160,288,0.33606630,0.60605851,1.09191070,0.10096613,0.16131284,0.23010471
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-08 00:00:00.000000,0.51783649,0.92594252,1.61636196,137,245,427,85,153,281,0.32439783,0.57889378,1.06247912,0.10406143,0.16215807,0.23276345
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-09 00:00:00.000000,0.49498923,0.89588277,1.56944478,130,237,415,83,145,273,0.31469015,0.55119143,1.03443004,0.10491147,0.16270295,0.26582655
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-10 00:00:00.000000,0.47356395,0.87166499,1.52382343,125,230,403,80,140,266,0.30411635,0.52947544,1.00772618,0.10538835,0.16468015,0.27532701
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-11 00:00:00.000000,0.46015712,0.84247957,1.47901027,121,222,391,77,134,260,0.29388840,0.50939424,0.98259020,0.11051377,0.16750344,0.27721790
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-12 00:00:00.000000,0.44884042,0.82142782,1.43495660,118,217,379,75,130,253,0.28411237,0.49307993,0.95952352,0.11066153,0.16863871,0.28036958
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-13 00:00:00.000000,0.43888322,0.80012810,1.39890776,116,211,370,72,127,248,0.27485136,0.48163512,0.93883528,0.11147502,0.17003669,0.28457917
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-14 00:00:00.000000,0.42381025,0.77653925,1.35213433,112,205,357,70,124,243,0.26613347,0.47200638,0.92032763,0.11929715,0.17294074,0.28845859
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-15 00:00:00.000000,0.41053879,0.75297163,1.31042680,108,199,346,67,122,239,0.25672808,0.46200299,0.90483799,0.12291629,0.17424932,0.29069466
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-16 00:00:00.000000,0.39805682,0.73334902,1.27382545,105,194,337,65,118,232,0.24711516,0.44900265,0.87681815,0.12732266,0.17737170,0.29065551
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-17 00:00:00.000000,0.38628470,0.71324630,1.23629694,102,188,327,62,116,224,0.23765739,0.43893595,0.84873789,0.13111416,0.17980375,0.28713453
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-18 00:00:00.000000,0.37484481,0.69357888,1.19971145,99,183,317,60,112,217,0.22871527,0.42573818,0.82135077,0.13915873,0.18190834,0.28826940
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-19 00:00:00.000000,0.36438981,0.67563426,1.16470192,96,178,308,58,109,210,0.22063279,0.41281850,0.79439560,0.14107567,0.18625236,0.29006818
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-20 00:00:00.000000,0.35510279,0.66388775,1.13718771,93,175,300,56,106,203,0.21351811,0.40210353,0.76860311,0.13973515,0.19156249,0.29587536
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-21 00:00:00.000000,0.34938482,0.65001982,1.11943169,92,172,296,54,103,197,0.20724254,0.38950622,0.74554448,0.13824279,0.19361967,0.29954459
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-22 00:00:00.000000,0.34418655,0.63803635,1.09912287,91,168,290,53,100,191,0.20230581,0.38142383,0.72526050,0.13830475,0.20028488,0.30530147
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-23 00:00:00.000000,0.34283703,0.64055486,1.08180731,90,169,286,52,99,187,0.19827738,0.37481147,0.70707345,0.14090557,0.20286056,0.30616436
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-24 00:00:00.000000,0.34509096,0.63857193,1.06738295,91,168,282,51,97,182,0.19599202,0.36942541,0.69068669,0.14495804,0.21018220,0.31190895
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-25 00:00:00.000000,0.34748049,0.63206377,1.05454998,91,167,279,52,95,178,0.19702363,0.36229197,0.67626318,0.14522033,0.21414319,0.31663869
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-26 00:00:00.000000,0.34940453,0.62112153,1.04259961,92,164,275,52,93,175,0.19726574,0.35352927,0.66382455,0.14644860,0.22041440,0.32592868
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-27 00:00:00.000000,0.34785893,0.61471695,1.03124454,92,162,272,50,92,172,0.19091435,0.34988033,0.65296290,0.15533011,0.22636538,0.33301477
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-28 00:00:00.000000,0.33641346,0.60358568,1.03192682,89,159,273,49,91,170,0.18575975,0.34707956,0.64322567,0.16237190,0.23099539,0.33855567
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2021-01-29 22:29:14.666795,2020-09-29 00:00:00.000000,0.34185893,0.59080989,1.03301560,90,156,273,49,91,168,0.18657854,0.34531925,0.63682306,0.16863945,0.23661081,0.34236427
