FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-19 00:00:00.000000,0.01418414,0.06458361,0.12820784,5,25,50,2,12,27,0.00630380,0.03114044,0.06870076,0.54622568,0.74598556,1.03953197
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-20 00:00:00.000000,0.01637536,0.07215684,0.14307310,6,28,56,2,14,29,0.00727983,0.03594472,0.07542197,0.54543290,0.73398740,1.00372270
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-21 00:00:00.000000,0.01890371,0.08264270,0.15889696,7,32,62,3,16,32,0.00840668,0.04104150,0.08246327,0.54350562,0.73417852,1.01393382
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-22 00:00:00.000000,0.02182157,0.09431799,0.18033532,8,37,71,3,18,35,0.00970684,0.04655835,0.08951142,0.54344273,0.73600501,1.05475204
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-23 00:00:00.000000,0.04131775,0.11286059,0.20587099,16,44,81,4,20,38,0.01120693,0.05301222,0.09664079,0.55090709,0.74685339,1.06851800
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-24 00:00:00.000000,0.05665884,0.13395501,0.23461692,22,52,92,6,24,42,0.01710501,0.06199485,0.10798565,0.55031492,0.74949991,1.04400654
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-25 00:00:00.000000,0.07394861,0.15532543,0.26720995,29,61,105,10,28,48,0.02772371,0.07329198,0.12400622,0.55029933,0.74068006,1.04466495
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-26 00:00:00.000000,0.08886893,0.17964866,0.30586675,35,70,120,13,34,56,0.03526608,0.08749771,0.14324867,0.55066717,0.74219564,1.04260607
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-27 00:00:00.000000,0.10646470,0.20597393,0.34987162,41,81,137,18,39,66,0.04685688,0.09902744,0.16757246,0.55212303,0.73339337,1.04011946
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-28 00:00:00.000000,0.12718765,0.23871487,0.40354850,50,94,159,22,45,76,0.05625046,0.11495535,0.19430381,0.55518670,0.73644367,1.03482253
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-29 00:00:00.000000,0.14818913,0.27883641,0.47568221,58,109,187,25,53,90,0.06466669,0.13554746,0.23068484,0.55543833,0.73058558,1.02960220
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-30 00:00:00.000000,0.17703277,0.32464294,0.55094372,69,127,217,29,62,106,0.07396612,0.15837325,0.27124139,0.55151745,0.73393485,1.02659604
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-03-31 00:00:00.000000,0.21091285,0.37219828,0.62982416,83,146,248,35,71,122,0.09015654,0.18051133,0.31207908,0.55695222,0.73667544,1.02533732
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-01 00:00:00.000000,0.24759486,0.43169548,0.71631139,97,170,282,42,80,141,0.10868996,0.20458850,0.36027998,0.55852892,0.73454828,1.02049149
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-02 00:00:00.000000,0.28865327,0.49416630,0.83013890,113,194,327,50,91,164,0.12801340,0.23155741,0.41639909,0.56117229,0.72125888,1.01657712
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-03 00:00:00.000000,0.32710426,0.56964033,0.96026948,128,224,378,59,105,188,0.14979547,0.26881512,0.47784666,0.54124842,0.71165348,1.00964035
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-04 00:00:00.000000,0.36646500,0.65616525,1.10850391,144,258,436,68,121,216,0.17379268,0.30828581,0.54978926,0.52046051,0.69905769,0.98320527
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-05 00:00:00.000000,0.42106072,0.74615733,1.27678152,165,294,503,77,139,247,0.19715138,0.35286826,0.62922398,0.46762502,0.68390837,0.97687717
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-06 00:00:00.000000,0.47350700,0.82260316,1.46743210,186,324,578,88,158,287,0.22440137,0.40150026,0.72912066,0.40800521,0.65895196,0.96009068
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-07 00:00:00.000000,0.52936596,0.89950768,1.65330908,208,354,651,100,180,328,0.25541914,0.45754945,0.83378303,0.39786412,0.63933612,0.92079223
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-08 00:00:00.000000,0.58951498,1.01788249,1.77556443,232,401,699,113,206,362,0.28773816,0.52379311,0.92030079,0.39446078,0.59064999,0.87315460
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-09 00:00:00.000000,0.65511516,1.13309714,1.90325636,258,446,749,126,229,395,0.32201503,0.58155817,1.00417464,0.39335838,0.56575302,0.83230545
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-10 00:00:00.000000,0.71578395,1.24430553,2.03637918,282,490,802,141,254,435,0.35893130,0.64673218,1.10604617,0.33645878,0.52669107,0.82656736
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-11 00:00:00.000000,0.79376793,1.34280215,2.09111281,312,529,823,157,285,476,0.39907650,0.72389074,1.20931832,0.27798374,0.50388297,0.78278587
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-12 00:00:00.000000,0.87388624,1.40003154,2.24928474,344,551,886,171,307,495,0.43443119,0.78082534,1.25774533,0.20049364,0.42092582,0.71732500
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-13 00:00:00.000000,0.89565853,1.39205332,2.37189005,352,548,934,188,326,539,0.47881403,0.82763677,1.36815483,0.16908301,0.35129748,0.62617419
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-14 00:00:00.000000,0.89153130,1.38894354,2.47992943,351,547,977,195,334,587,0.49546606,0.84950826,1.49142420,0.12987726,0.27114910,0.51379638
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-15 00:00:00.000000,0.88015951,1.37902486,2.47639996,346,543,975,195,343,630,0.49656679,0.87187266,1.60112689,0.11653240,0.20575659,0.40347744
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-16 00:00:00.000000,0.85877333,1.33554001,2.43441842,338,526,959,195,341,631,0.49597125,0.86709759,1.60374942,0.10530675,0.17300066,0.33889229
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-17 00:00:00.000000,0.82757364,1.28172415,2.35822673,326,505,929,194,333,635,0.49471945,0.84555936,1.61311586,0.09747180,0.15242337,0.26854616
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-18 00:00:00.000000,0.79027169,1.21794585,2.26106042,311,479,890,188,320,619,0.47899605,0.81448181,1.57107396,0.09211874,0.14440815,0.22789352
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-19 00:00:00.000000,0.74896283,1.15460343,2.15283073,295,454,848,180,309,594,0.45790393,0.78669380,1.50784193,0.08959752,0.13864058,0.20314866
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-20 00:00:00.000000,0.70620918,1.09980178,2.04270523,278,433,804,171,295,570,0.43636029,0.74928402,1.44784348,0.08924501,0.13611529,0.19518209
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-21 00:00:00.000000,0.66373750,1.04068474,1.93220794,261,410,761,162,281,544,0.41288450,0.71318951,1.38171361,0.08907362,0.13285377,0.18489731
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-22 00:00:00.000000,0.62060766,0.98946213,1.82334126,244,389,718,152,267,517,0.38829453,0.67783854,1.31276597,0.08580344,0.12762657,0.17895055
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-23 00:00:00.000000,0.57891966,0.95003571,1.71760571,228,374,676,143,252,484,0.36426688,0.64098568,1.23005253,0.07927278,0.12145854,0.17890708
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-24 00:00:00.000000,0.53926940,0.89511717,1.61626682,212,352,636,137,239,451,0.34799767,0.60701626,1.14517309,0.07498926,0.11482608,0.17872636
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-25 00:00:00.000000,0.49880425,0.83950049,1.50819935,196,330,594,125,226,418,0.31780961,0.57559991,1.06288825,0.07300140,0.10888977,0.17766707
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-26 00:00:00.000000,0.45892871,0.78647125,1.38775567,180,309,546,116,214,387,0.29613897,0.54340877,0.98318689,0.07104109,0.10572685,0.17083083
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-27 00:00:00.000000,0.42165463,0.73656596,1.27777189,166,290,503,107,201,357,0.27256358,0.51134722,0.90669110,0.06850431,0.10242996,0.15105480
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-28 00:00:00.000000,0.38211778,0.67664689,1.17904966,150,266,464,98,187,331,0.25046652,0.47469301,0.84244234,0.06695622,0.09937508,0.14566791
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-29 00:00:00.000000,0.34657917,0.61600325,1.11237916,136,242,438,91,174,317,0.23104102,0.44407803,0.80677008,0.06369297,0.09821456,0.14540752
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-04-30 00:00:00.000000,0.31465740,0.57383080,1.04994934,123,226,413,84,163,302,0.21327770,0.41497346,0.76805696,0.05963999,0.09598009,0.14471125
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-01 00:00:00.000000,0.28583224,0.53161176,0.98217480,112,209,386,77,152,286,0.19711289,0.38763694,0.72800276,0.05848272,0.09585268,0.14258447
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-02 00:00:00.000000,0.25935539,0.49282396,0.91429609,102,194,360,70,140,271,0.17896764,0.35614003,0.68798744,0.05552347,0.09364363,0.13797719
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-03 00:00:00.000000,0.23757712,0.46051440,0.85176040,93,181,335,63,129,255,0.16124284,0.32881992,0.64889725,0.05466780,0.09137530,0.13354191
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-04 00:00:00.000000,0.21912681,0.42996149,0.79601938,86,169,313,57,119,239,0.14501050,0.30288495,0.60811368,0.05452115,0.08846743,0.12953847
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-05 00:00:00.000000,0.20258419,0.39620030,0.74460616,79,156,293,51,110,223,0.13113193,0.27924951,0.56596296,0.05449218,0.08854442,0.12926063
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-06 00:00:00.000000,0.18686646,0.36334829,0.69711697,73,143,274,47,101,207,0.12097083,0.25740244,0.52734371,0.05459406,0.08930080,0.12942101
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-07 00:00:00.000000,0.17212408,0.33953452,0.65314886,67,133,257,44,93,196,0.11180896,0.23816028,0.49793596,0.05491337,0.08835445,0.12943307
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-08 00:00:00.000000,0.15999162,0.32018324,0.61238528,63,126,241,40,86,184,0.10352604,0.22021231,0.46856920,0.05560912,0.09035781,0.12937877
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-09 00:00:00.000000,0.14821075,0.29624272,0.57456673,58,116,226,37,79,173,0.09599915,0.20169556,0.43912379,0.05312971,0.09053966,0.12988543
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-10 00:00:00.000000,0.13718218,0.27363514,0.53951379,54,107,212,35,72,162,0.08912468,0.18494205,0.41180105,0.05023871,0.09080522,0.13129926
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-11 00:00:00.000000,0.12864798,0.25293955,0.51031688,50,99,201,32,68,152,0.08285047,0.17445000,0.38643414,0.04856959,0.08986992,0.13892770
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-12 00:00:00.000000,0.11856995,0.23463546,0.48527991,46,92,191,30,65,143,0.07664443,0.16649907,0.36445632,0.04861903,0.09121995,0.15000227
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-13 00:00:00.000000,0.11082076,0.22005894,0.45678738,43,86,179,27,61,137,0.07073349,0.15626851,0.34790715,0.04867008,0.09172974,0.15412542
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-14 00:00:00.000000,0.10869101,0.20705488,0.43014722,42,81,169,25,56,131,0.06522472,0.14462569,0.33265457,0.04945670,0.09355440,0.14969636
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-15 00:00:00.000000,0.10707586,0.19726079,0.40534552,42,77,159,23,53,125,0.06015723,0.13470174,0.31829544,0.05100032,0.09466646,0.15334166
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-16 00:00:00.000000,0.10336269,0.18913798,0.38337922,40,74,151,22,49,119,0.05764463,0.12676864,0.30452102,0.05143781,0.09566125,0.14682304
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-17 00:00:00.000000,0.09721050,0.18195505,0.36346618,38,71,143,22,47,114,0.05692575,0.11955768,0.29136501,0.05205651,0.09928488,0.15783760
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-18 00:00:00.000000,0.09215174,0.17248555,0.34194199,36,67,134,22,44,109,0.05667568,0.11330035,0.27808507,0.05277947,0.09969536,0.15827627
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-19 00:00:00.000000,0.08704755,0.16350140,0.32149796,34,64,126,21,42,104,0.05557887,0.10836961,0.26410965,0.05350764,0.09934306,0.16717907
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-20 00:00:00.000000,0.07937136,0.15621176,0.30227333,31,61,119,19,40,98,0.05060027,0.10228790,0.25033126,0.05415357,0.10005143,0.17265050
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-21 00:00:00.000000,0.07255707,0.14829884,0.28539029,28,58,112,18,38,93,0.04604823,0.09768402,0.23699542,0.05466922,0.10213749,0.17431881
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-22 00:00:00.000000,0.06653646,0.14056368,0.27185658,26,55,107,16,36,88,0.04201208,0.09371720,0.22423370,0.05504729,0.10362231,0.17500093
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-23 00:00:00.000000,0.06542846,0.13634796,0.25939895,25,53,102,15,35,83,0.03844752,0.08999373,0.21210379,0.05529514,0.10445247,0.17521264
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-24 00:00:00.000000,0.06474797,0.13208043,0.24785252,25,52,97,14,34,79,0.03619564,0.08709634,0.20060107,0.05538412,0.10598104,0.17550055
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-25 00:00:00.000000,0.06307839,0.12764049,0.23740996,24,50,93,14,33,74,0.03580873,0.08433667,0.18964113,0.05547665,0.10559108,0.17609831
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-26 00:00:00.000000,0.06150716,0.12225477,0.23265975,24,48,91,13,31,70,0.03497957,0.08089142,0.17910397,0.05656298,0.10660257,0.18387763
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-27 00:00:00.000000,0.05998243,0.12067546,0.22737856,23,47,89,13,30,66,0.03406067,0.07797660,0.16898770,0.05763615,0.10809046,0.18805280
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-28 00:00:00.000000,0.05861905,0.11908399,0.22150937,23,46,87,13,29,62,0.03319047,0.07431715,0.15936866,0.05876814,0.10866591,0.19003197
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-29 00:00:00.000000,0.05754725,0.11552758,0.21438772,22,45,84,12,28,59,0.03241976,0.07299040,0.15031836,0.05998185,0.11084511,0.19160324
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-30 00:00:00.000000,0.05504854,0.11320636,0.20677037,21,44,81,12,28,58,0.03180605,0.07194038,0.14848590,0.06059433,0.11363635,0.19350684
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-05-31 00:00:00.000000,0.05137448,0.10733963,0.20128558,20,42,79,12,27,58,0.03134810,0.06897048,0.14815721,0.06022235,0.11775299,0.19595521
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-01 00:00:00.000000,0.05151411,0.10531366,0.19656411,20,41,77,11,26,56,0.03028383,0.06613219,0.14275287,0.06284312,0.12100185,0.19872644
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-02 00:00:00.000000,0.05200598,0.10386990,0.19432648,20,40,76,11,25,54,0.02930881,0.06451829,0.13761822,0.06350670,0.12428363,0.20384671
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-03 00:00:00.000000,0.05286576,0.10278711,0.19260594,20,40,75,11,25,52,0.02906415,0.06345877,0.13335874,0.06387739,0.12392533,0.20830476
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-04 00:00:00.000000,0.05390367,0.10194264,0.18912289,21,40,74,11,24,51,0.02924215,0.06296084,0.12967621,0.06466695,0.12400128,0.21045522
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-05 00:00:00.000000,0.05356038,0.10177669,0.18147478,21,40,71,11,24,49,0.02965354,0.06248693,0.12640106,0.06679358,0.12398856,0.21109208
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-06 00:00:00.000000,0.05175051,0.10001943,0.17425796,20,39,68,11,23,48,0.03018480,0.06076620,0.12345451,0.06864489,0.12903357,0.21083191
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-07 00:00:00.000000,0.04955826,0.09824267,0.16977092,19,38,66,11,23,47,0.02915751,0.06076406,0.12080164,0.06850879,0.13277853,0.21078028
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-08 00:00:00.000000,0.04760743,0.09915947,0.16729002,18,39,65,10,24,46,0.02722176,0.06225138,0.11840639,0.06856551,0.13653219,0.21398897
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-09 00:00:00.000000,0.04592728,0.09960609,0.16502833,18,39,65,10,24,45,0.02589163,0.06134489,0.11659959,0.06862718,0.13887712,0.22005627
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-10 00:00:00.000000,0.04436680,0.10026756,0.16253481,17,39,64,9,23,45,0.02492583,0.06059941,0.11515746,0.06874407,0.14060076,0.22070905
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-11 00:00:00.000000,0.04296077,0.10048578,0.16122026,16,39,63,9,24,44,0.02420410,0.06147588,0.11395261,0.06905664,0.14271860,0.22708147
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-12 00:00:00.000000,0.04167454,0.10062325,0.16002789,16,39,63,9,24,44,0.02488310,0.06177648,0.11178187,0.06991815,0.14602846,0.24033533
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-13 00:00:00.000000,0.04026062,0.10100902,0.16089625,15,39,63,9,24,44,0.02326273,0.06232459,0.11220044,0.07151616,0.14973005,0.25021500
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-14 00:00:00.000000,0.03949191,0.10073535,0.16300429,15,39,64,8,24,43,0.02231936,0.06221266,0.11162941,0.07152169,0.15586798,0.25580645
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-15 00:00:00.000000,0.04232895,0.10062204,0.16328941,16,39,64,8,24,45,0.02165604,0.06187658,0.11455144,0.07170996,0.16000610,0.26536991
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-16 00:00:00.000000,0.04469700,0.10391445,0.16443652,17,40,64,8,24,46,0.02236403,0.06242550,0.11777012,0.07217543,0.16524984,0.27964195
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-17 00:00:00.000000,0.04585648,0.11036883,0.16611867,18,43,65,9,24,46,0.02362687,0.06259131,0.11753457,0.07315138,0.16687722,0.28612880
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-18 00:00:00.000000,0.04682486,0.11416859,0.16796134,18,44,66,9,25,46,0.02423438,0.06391321,0.11691291,0.07499292,0.16964363,0.28904591
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-19 00:00:00.000000,0.04689804,0.11550756,0.17629995,18,45,69,9,25,45,0.02484934,0.06540832,0.11648975,0.07795722,0.17537569,0.29147552
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-20 00:00:00.000000,0.04715076,0.11605678,0.17565102,18,45,69,10,26,45,0.02544836,0.06647165,0.11622236,0.08172597,0.18511685,0.30508363
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-21 00:00:00.000000,0.04500254,0.11662392,0.18196724,17,45,71,10,26,46,0.02602670,0.06697820,0.11867939,0.08532160,0.19172418,0.31281538
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-22 00:00:00.000000,0.04708853,0.11976302,0.18765329,18,47,73,10,26,47,0.02660198,0.06820385,0.12131642,0.08792846,0.19801024,0.32143453
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-23 00:00:00.000000,0.05115162,0.12441592,0.19428840,20,49,76,10,27,47,0.02700517,0.07023482,0.12059494,0.08947353,0.20500363,0.34477698
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2021-01-20 16:02:15.208267,2020-06-24 00:00:00.000000,0.05172371,0.12819658,0.20241420,20,50,79,11,28,48,0.02829352,0.07216439,0.12274996,0.09030267,0.20921510,0.36852996
