FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-19 00:00:00.000000,0.00006405,0.00015769,0.00032437,12,31,65,4,13,31,0.00002241,0.00006667,0.00015413,0.60594302,0.76909560,0.98941136
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-20 00:00:00.000000,0.00007755,0.00018542,0.00036320,15,37,73,6,16,35,0.00003213,0.00008125,0.00017476,0.59648945,0.77672815,1.01764067
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-21 00:00:00.000000,0.00009017,0.00021754,0.00042148,18,44,85,8,19,39,0.00004058,0.00009660,0.00019617,0.58931825,0.77796802,1.06572140
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-22 00:00:00.000000,0.00010440,0.00025698,0.00049071,21,52,99,9,23,44,0.00004737,0.00011548,0.00021760,0.59042041,0.77314623,1.07185397
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-23 00:00:00.000000,0.00012562,0.00029496,0.00055003,25,59,111,11,27,50,0.00005498,0.00013686,0.00025177,0.58834881,0.76603559,1.08999428
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-24 00:00:00.000000,0.00015346,0.00033906,0.00061768,31,68,125,13,32,58,0.00006532,0.00016017,0.00029007,0.59073221,0.76653823,1.09095124
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-25 00:00:00.000000,0.00018832,0.00039203,0.00069226,38,79,140,15,37,66,0.00007758,0.00018731,0.00033013,0.59447867,0.76311738,1.09097626
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-26 00:00:00.000000,0.00022880,0.00044469,0.00078840,46,90,159,19,43,75,0.00009536,0.00021240,0.00037195,0.59867994,0.77079447,1.09085643
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-27 00:00:00.000000,0.00026807,0.00051842,0.00090598,54,104,183,23,48,84,0.00011395,0.00024101,0.00041648,0.59309315,0.77642531,1.08986799
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-28 00:00:00.000000,0.00031353,0.00059808,0.00103841,63,121,210,27,56,94,0.00013622,0.00028112,0.00046644,0.58075441,0.77799521,1.07185192
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-29 00:00:00.000000,0.00036728,0.00068552,0.00120517,74,138,244,33,65,108,0.00016465,0.00032186,0.00053521,0.56372891,0.76470299,1.06853746
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-30 00:00:00.000000,0.00043359,0.00078298,0.00139108,87,158,281,38,74,123,0.00019252,0.00036999,0.00061099,0.56183665,0.75021408,1.03324577
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-03-31 00:00:00.000000,0.00051047,0.00089033,0.00156380,103,180,316,45,85,143,0.00022307,0.00042116,0.00070748,0.56041395,0.74810785,1.01282657
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-01 00:00:00.000000,0.00058516,0.00101455,0.00173821,118,205,352,52,98,165,0.00025778,0.00048552,0.00081691,0.55990670,0.74978705,0.99745601
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-02 00:00:00.000000,0.00066792,0.00115410,0.00196135,135,233,397,60,111,190,0.00029896,0.00055228,0.00094070,0.56009781,0.75401781,0.97701513
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-03 00:00:00.000000,0.00075693,0.00131169,0.00223681,153,265,452,70,125,218,0.00034715,0.00061981,0.00107868,0.54836119,0.74176492,0.97689272
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-04 00:00:00.000000,0.00087351,0.00148951,0.00252529,176,301,511,80,143,244,0.00039848,0.00070903,0.00120881,0.54457256,0.74187464,0.98056413
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-05 00:00:00.000000,0.00101020,0.00168126,0.00274364,204,340,555,93,161,267,0.00046322,0.00079849,0.00131967,0.52064424,0.73730008,0.94481065
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-06 00:00:00.000000,0.00114806,0.00187419,0.00306659,232,379,621,108,181,305,0.00053613,0.00089790,0.00150679,0.52859826,0.72729155,0.92993269
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-07 00:00:00.000000,0.00131281,0.00206531,0.00348968,265,418,706,123,202,347,0.00061011,0.00100103,0.00171489,0.53036506,0.72266178,0.91985939
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-08 00:00:00.000000,0.00149347,0.00230512,0.00403546,302,466,817,140,224,391,0.00069483,0.00110648,0.00193159,0.53419449,0.70297627,0.92965037
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-09 00:00:00.000000,0.00165126,0.00253153,0.00463964,334,512,939,159,246,454,0.00078983,0.00121794,0.00224382,0.53435472,0.69562471,0.93694894
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-10 00:00:00.000000,0.00182018,0.00273745,0.00531358,368,554,1076,175,271,511,0.00086591,0.00134093,0.00252628,0.53407840,0.67408147,0.93968734
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-11 00:00:00.000000,0.00197616,0.00298261,0.00595011,400,604,1204,197,306,573,0.00097326,0.00151308,0.00283201,0.52822908,0.64648765,0.93637693
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-12 00:00:00.000000,0.00215825,0.00326212,0.00643462,437,660,1303,220,335,634,0.00108977,0.00165688,0.00313419,0.51477792,0.62313685,0.89344392
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-13 00:00:00.000000,0.00233925,0.00350375,0.00693752,473,709,1404,243,363,693,0.00120357,0.00179555,0.00342494,0.49146550,0.60738758,0.87956945
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-14 00:00:00.000000,0.00253607,0.00381969,0.00745060,513,773,1508,270,399,752,0.00133696,0.00197330,0.00371549,0.47294690,0.58456337,0.81345252
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-15 00:00:00.000000,0.00274807,0.00416340,0.00793424,556,843,1606,292,439,811,0.00144566,0.00217217,0.00400897,0.44546928,0.57701610,0.75604650
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-16 00:00:00.000000,0.00297710,0.00453947,0.00833812,602,919,1688,315,480,869,0.00155760,0.00237287,0.00429513,0.42750335,0.55913561,0.72919024
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-17 00:00:00.000000,0.00322539,0.00481225,0.00866525,653,974,1754,339,518,922,0.00167525,0.00256074,0.00455482,0.40463476,0.54542876,0.68486899
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-18 00:00:00.000000,0.00349192,0.00506026,0.00895463,707,1024,1813,364,557,975,0.00180001,0.00275449,0.00481939,0.36562511,0.51868669,0.63045745
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-19 00:00:00.000000,0.00376601,0.00544063,0.00923143,762,1101,1869,391,594,1025,0.00193289,0.00293736,0.00506347,0.35485478,0.49297379,0.61501225
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-20 00:00:00.000000,0.00393450,0.00573121,0.00960552,796,1160,1945,414,632,1064,0.00204670,0.00312378,0.00525740,0.35413264,0.47045481,0.61113860
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-21 00:00:00.000000,0.00401050,0.00598684,0.01021553,812,1212,2068,428,665,1099,0.00211825,0.00328759,0.00543082,0.35401865,0.45457869,0.58601472
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-22 00:00:00.000000,0.00416405,0.00612117,0.01079335,843,1239,2185,451,697,1151,0.00222904,0.00344662,0.00568511,0.34979879,0.44157424,0.58520207
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-23 00:00:00.000000,0.00428077,0.00633126,0.01125251,866,1282,2278,460,727,1221,0.00227622,0.00359229,0.00603144,0.34398327,0.43033583,0.57229446
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-24 00:00:00.000000,0.00436213,0.00662815,0.01149898,883,1342,2328,467,743,1283,0.00230767,0.00367290,0.00633578,0.33812813,0.41456799,0.52595827
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-25 00:00:00.000000,0.00443707,0.00672855,0.01164652,898,1362,2358,473,768,1327,0.00233807,0.00379493,0.00655288,0.31360241,0.39563076,0.50738891
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-26 00:00:00.000000,0.00449977,0.00682656,0.01214895,911,1382,2460,486,791,1370,0.00240017,0.00391079,0.00676685,0.28848192,0.38084018,0.48900705
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-27 00:00:00.000000,0.00456149,0.00691313,0.01265328,923,1399,2562,503,804,1440,0.00248480,0.00397072,0.00711146,0.28069920,0.37333082,0.49376604
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-28 00:00:00.000000,0.00462577,0.00696553,0.01298998,936,1410,2630,523,818,1505,0.00258476,0.00404243,0.00743661,0.27800664,0.36312389,0.48267541
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-29 00:00:00.000000,0.00469070,0.00708710,0.01325904,949,1435,2685,535,823,1558,0.00264573,0.00406813,0.00769703,0.27865029,0.34950148,0.46055082
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-04-30 00:00:00.000000,0.00470620,0.00718557,0.01344996,953,1455,2723,534,841,1600,0.00263941,0.00415617,0.00790330,0.27879066,0.34564494,0.44563835
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-01 00:00:00.000000,0.00465034,0.00727137,0.01352926,941,1472,2739,529,852,1631,0.00261585,0.00420828,0.00805675,0.26879109,0.33726192,0.42819251
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-02 00:00:00.000000,0.00459138,0.00731646,0.01360075,929,1481,2754,523,852,1650,0.00258589,0.00420890,0.00815076,0.26565998,0.32411853,0.42315028
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-03 00:00:00.000000,0.00463266,0.00730702,0.01388360,938,1479,2811,527,856,1655,0.00260387,0.00423184,0.00817663,0.25734642,0.31605008,0.42713474
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-04 00:00:00.000000,0.00467815,0.00727277,0.01416687,947,1472,2868,528,856,1647,0.00260758,0.00422992,0.00813766,0.24934669,0.31772952,0.43422398
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-05 00:00:00.000000,0.00472015,0.00730270,0.01444891,955,1478,2926,527,852,1630,0.00260534,0.00420732,0.00805048,0.24847786,0.31663293,0.43651759
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-06 00:00:00.000000,0.00455953,0.00735587,0.01434478,923,1489,2904,530,845,1643,0.00261795,0.00417357,0.00811723,0.24694041,0.31653354,0.43624819
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-07 00:00:00.000000,0.00440770,0.00735768,0.01418887,892,1489,2873,537,842,1646,0.00265394,0.00415861,0.00812828,0.24915928,0.32481419,0.43364125
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-08 00:00:00.000000,0.00427174,0.00743646,0.01421841,865,1505,2879,538,845,1626,0.00266005,0.00417365,0.00803317,0.25260015,0.32677548,0.42409570
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-09 00:00:00.000000,0.00417516,0.00744136,0.01467912,845,1506,2972,521,856,1614,0.00257590,0.00422737,0.00797320,0.26097880,0.32836016,0.41846278
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-10 00:00:00.000000,0.00412598,0.00744388,0.01515405,835,1507,3068,523,860,1613,0.00258370,0.00425039,0.00796598,0.26518231,0.33192045,0.42068261
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-11 00:00:00.000000,0.00410715,0.00746209,0.01539951,831,1511,3118,523,857,1620,0.00258525,0.00423512,0.00800185,0.27010563,0.33667188,0.43383664
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-12 00:00:00.000000,0.00419127,0.00745124,0.01547388,848,1508,3133,520,856,1634,0.00257240,0.00422784,0.00806983,0.28230709,0.34344530,0.44647604
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-13 00:00:00.000000,0.00433358,0.00753377,0.01554668,877,1525,3148,522,864,1675,0.00258196,0.00426765,0.00827610,0.27476209,0.35025046,0.45571112
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-14 00:00:00.000000,0.00451181,0.00766285,0.01561696,913,1551,3162,531,873,1728,0.00262401,0.00431373,0.00853384,0.30009424,0.35693331,0.46769605
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-15 00:00:00.000000,0.00472429,0.00769909,0.01568422,956,1559,3176,545,882,1774,0.00269177,0.00435584,0.00876497,0.30063501,0.36738233,0.48574288
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-16 00:00:00.000000,0.00495889,0.00786442,0.01575014,1004,1592,3189,556,894,1805,0.00274975,0.00441545,0.00891474,0.30277703,0.37565535,0.49287084
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-17 00:00:00.000000,0.00508877,0.00792050,0.01603543,1030,1603,3247,562,902,1813,0.00277552,0.00445766,0.00895340,0.31234745,0.37920619,0.52745227
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-18 00:00:00.000000,0.00513849,0.00814219,0.01644776,1040,1648,3330,567,917,1820,0.00280085,0.00452904,0.00899136,0.31809715,0.38628625,0.53079027
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-19 00:00:00.000000,0.00530831,0.00827790,0.01689296,1074,1676,3420,583,927,1835,0.00288340,0.00457970,0.00906289,0.31861871,0.38692939,0.52224391
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-20 00:00:00.000000,0.00555332,0.00844863,0.01735405,1124,1710,3514,591,949,1865,0.00291867,0.00468909,0.00920953,0.31958692,0.38765717,0.51595858
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-21 00:00:00.000000,0.00576295,0.00863675,0.01747140,1167,1749,3538,616,974,1866,0.00304537,0.00481390,0.00921508,0.32152750,0.39152253,0.51329274
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-22 00:00:00.000000,0.00587268,0.00888407,0.01744632,1189,1799,3533,643,1003,1870,0.00317729,0.00495633,0.00923725,0.32450059,0.39749439,0.50773345
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-23 00:00:00.000000,0.00601038,0.00905257,0.01742230,1217,1833,3528,668,1033,1887,0.00330350,0.00510390,0.00931885,0.32225861,0.40237030,0.49918538
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-24 00:00:00.000000,0.00616524,0.00932478,0.01740335,1248,1888,3524,693,1065,1931,0.00342483,0.00526047,0.00954005,0.31897547,0.41102965,0.49485478
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-25 00:00:00.000000,0.00633603,0.00954311,0.01755674,1283,1932,3555,717,1098,2015,0.00354415,0.00542379,0.00995270,0.31812520,0.41816203,0.50831194
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-26 00:00:00.000000,0.00653697,0.00977898,0.01807829,1323,1980,3661,742,1139,2094,0.00366670,0.00562536,0.01034387,0.31488225,0.42196337,0.50632209
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-27 00:00:00.000000,0.00678434,0.01012622,0.01853128,1373,2050,3752,768,1174,2165,0.00379419,0.00579910,0.01069392,0.30497969,0.41438057,0.50148040
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-28 00:00:00.000000,0.00706892,0.01048940,0.01895453,1431,2124,3838,794,1193,2228,0.00392546,0.00589351,0.01100391,0.30357184,0.40735706,0.49037698
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-29 00:00:00.000000,0.00731782,0.01069218,0.01936612,1481,2165,3921,822,1218,2285,0.00405967,0.00601564,0.01128589,0.30339150,0.39648847,0.48678864
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-30 00:00:00.000000,0.00760203,0.01095108,0.01977310,1539,2217,4004,849,1259,2339,0.00419452,0.00622176,0.01155167,0.30363688,0.39004868,0.47677142
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-05-31 00:00:00.000000,0.00787628,0.01120062,0.02017457,1595,2268,4085,875,1302,2391,0.00432500,0.00643153,0.01180848,0.31152922,0.37711438,0.46497803
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-01 00:00:00.000000,0.00802770,0.01136394,0.02056692,1625,2301,4164,900,1319,2441,0.00444697,0.00651384,0.01205847,0.29581703,0.36886454,0.46208609
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-02 00:00:00.000000,0.00821785,0.01164559,0.02092926,1664,2358,4238,920,1331,2491,0.00454501,0.00657498,0.01230101,0.28657455,0.36019962,0.45155068
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-03 00:00:00.000000,0.00825249,0.01180721,0.02124577,1671,2391,4302,931,1340,2537,0.00459815,0.00661762,0.01252955,0.26912331,0.34986977,0.44968106
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-04 00:00:00.000000,0.00831504,0.01198754,0.02150938,1683,2427,4355,941,1367,2579,0.00465018,0.00675127,0.01273617,0.26055081,0.35030316,0.44683369
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-05 00:00:00.000000,0.00835383,0.01207349,0.02173336,1691,2444,4401,935,1402,2615,0.00462096,0.00692345,0.01291643,0.25672275,0.34663871,0.44378279
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-06 00:00:00.000000,0.00842478,0.01226869,0.02193628,1706,2484,4442,935,1415,2647,0.00462134,0.00698856,0.01307251,0.25410499,0.34206330,0.43508989
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-07 00:00:00.000000,0.00847623,0.01213868,0.02212812,1716,2458,4481,950,1422,2675,0.00469148,0.00702684,0.01321060,0.24637317,0.33068101,0.43905867
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-08 00:00:00.000000,0.00841654,0.01197497,0.02232554,1704,2425,4521,969,1413,2700,0.00478923,0.00698119,0.01333697,0.24620198,0.31866206,0.44243868
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-09 00:00:00.000000,0.00834205,0.01201669,0.02251996,1689,2433,4560,961,1402,2725,0.00474596,0.00692714,0.01345991,0.23850569,0.31024189,0.40906486
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-10 00:00:00.000000,0.00844487,0.01206086,0.02271029,1710,2442,4599,948,1391,2750,0.00468597,0.00686998,0.01358057,0.22665006,0.29761077,0.39178203
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-11 00:00:00.000000,0.00815325,0.01172643,0.02287073,1651,2374,4631,935,1380,2774,0.00461894,0.00681875,0.01369880,0.21160637,0.29492047,0.38994120
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-12 00:00:00.000000,0.00778076,0.01143338,0.02293888,1575,2315,4645,933,1359,2796,0.00460846,0.00671426,0.01380877,0.21374259,0.28728727,0.37302543
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-13 00:00:00.000000,0.00753958,0.01128472,0.02286570,1526,2285,4630,933,1343,2812,0.00461000,0.00663339,0.01388613,0.21260127,0.27972429,0.36481539
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-14 00:00:00.000000,0.00742482,0.01110210,0.02271963,1503,2248,4600,893,1334,2814,0.00441177,0.00658919,0.01390053,0.22115105,0.27569039,0.35353873
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-15 00:00:00.000000,0.00733206,0.01087422,0.02253444,1484,2202,4563,861,1312,2806,0.00425621,0.00648074,0.01385945,0.22235701,0.27341568,0.34888527
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-16 00:00:00.000000,0.00725461,0.01073996,0.02233705,1469,2174,4523,840,1279,2790,0.00415219,0.00632057,0.01377960,0.22173577,0.27301601,0.34555057
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-17 00:00:00.000000,0.00718678,0.01050588,0.02204379,1455,2127,4464,820,1241,2769,0.00404972,0.00613113,0.01367835,0.21762595,0.27265125,0.34086546
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-18 00:00:00.000000,0.00702419,0.01017258,0.02151393,1422,2060,4356,799,1208,2734,0.00394979,0.00596737,0.01350228,0.21191460,0.26994955,0.33569884
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-19 00:00:00.000000,0.00685642,0.00992787,0.02096095,1388,2010,4244,779,1171,2690,0.00385081,0.00578384,0.01328468,0.20790187,0.26660256,0.33672226
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-20 00:00:00.000000,0.00668984,0.00972787,0.02039976,1354,1969,4131,760,1148,2644,0.00375566,0.00567112,0.01305911,0.20571833,0.26747427,0.33155484
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-21 00:00:00.000000,0.00649571,0.00948433,0.01984248,1315,1920,4018,742,1129,2597,0.00366886,0.00557641,0.01282627,0.20440315,0.26506732,0.33320293
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-22 00:00:00.000000,0.00631233,0.00924234,0.01931260,1278,1871,3910,730,1110,2550,0.00360550,0.00548255,0.01259345,0.19782798,0.26545872,0.33953066
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-23 00:00:00.000000,0.00614077,0.00899564,0.01879157,1243,1821,3805,718,1092,2493,0.00354618,0.00539443,0.01231468,0.19063677,0.26518300,0.34191926
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-24 00:00:00.000000,0.00597922,0.00872973,0.01827847,1210,1767,3701,707,1074,2426,0.00349546,0.00530463,0.01198435,0.18325601,0.26093205,0.34554290
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-25 00:00:00.000000,0.00586804,0.00851311,0.01776742,1188,1723,3598,694,1045,2361,0.00342906,0.00516422,0.01166034,0.17611970,0.25770199,0.34629804
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-26 00:00:00.000000,0.00567252,0.00832524,0.01724599,1148,1685,3492,674,1016,2296,0.00333078,0.00501892,0.01134002,0.17405440,0.25325914,0.34831682
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-27 00:00:00.000000,0.00552730,0.00811590,0.01669723,1119,1643,3381,655,989,2231,0.00323731,0.00488381,0.01101793,0.16610007,0.24778898,0.35213324
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-28 00:00:00.000000,0.00540746,0.00794218,0.01611393,1095,1608,3263,637,959,2163,0.00314729,0.00473710,0.01068566,0.15962160,0.23836612,0.35291718
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-29 00:00:00.000000,0.00520225,0.00783136,0.01553374,1053,1585,3145,619,930,2093,0.00305975,0.00459324,0.01033648,0.15757449,0.23398000,0.33159506
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-06-30 00:00:00.000000,0.00498471,0.00751242,0.01494757,1009,1521,3027,602,900,2020,0.00297338,0.00444736,0.00997939,0.15733516,0.22416953,0.32144160
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-01 00:00:00.000000,0.00477210,0.00724399,0.01436887,966,1466,2909,584,877,1947,0.00288448,0.00433489,0.00961709,0.15576349,0.21937471,0.31195631
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-02 00:00:00.000000,0.00456003,0.00703367,0.01380622,923,1424,2795,557,848,1874,0.00275441,0.00419103,0.00925538,0.15302508,0.21893374,0.31049057
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-03 00:00:00.000000,0.00429066,0.00673707,0.01326245,868,1364,2685,526,811,1802,0.00259897,0.00400865,0.00889938,0.14520017,0.21524206,0.30482877
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-04 00:00:00.000000,0.00402878,0.00643624,0.01273501,815,1303,2578,501,777,1731,0.00247735,0.00383905,0.00855236,0.14368325,0.20894384,0.29652710
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-05 00:00:00.000000,0.00377724,0.00614916,0.01220606,764,1245,2471,471,742,1663,0.00233073,0.00366600,0.00821490,0.14316269,0.20247953,0.28261402
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-06 00:00:00.000000,0.00353949,0.00576096,0.01159755,716,1166,2348,443,711,1596,0.00219247,0.00351306,0.00788129,0.14319116,0.19773655,0.26876711
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-07 00:00:00.000000,0.00331859,0.00545479,0.01096014,672,1104,2219,416,679,1523,0.00205836,0.00335777,0.00752304,0.14311242,0.19422742,0.25850799
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-08 00:00:00.000000,0.00311882,0.00517959,0.01034323,631,1048,2094,391,649,1446,0.00193272,0.00320720,0.00714347,0.14307104,0.19172621,0.25609915
0,0,Mali,,,2021-10-27 22:17:44.231565,2020-07-09 00:00:00.000000,0.00294483,0.00493180,0.00977082,596,998,1978,367,615,1369,0.00181529,0.00304177,0.00676080,0.14312960,0.18989641,0.25039332
