FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-20 00:00:00.000000,0.95554340,1.31531664,1.90184060,686,945,1367,355,489,727,0.49448519,0.68141634,1.01144093,0.28805019,0.39297179,0.52250829
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-21 00:00:00.000000,1.03532152,1.40727039,1.98894788,744,1011,1429,380,526,764,0.52998338,0.73215113,1.06375961,0.28247432,0.38291809,0.49085191
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-22 00:00:00.000000,1.09923710,1.49248357,2.07817378,790,1072,1493,408,567,802,0.56770904,0.78903775,1.11606820,0.27941340,0.37831524,0.47188802
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-23 00:00:00.000000,1.15962988,1.59093982,2.16952471,833,1143,1559,436,609,851,0.60741521,0.84724031,1.18510156,0.27596330,0.36460293,0.46635769
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-24 00:00:00.000000,1.21904090,1.67687939,2.26172817,876,1205,1625,466,658,903,0.64907008,0.91659381,1.25745450,0.26710692,0.36001304,0.44622106
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-25 00:00:00.000000,1.27985737,1.77644161,2.35170540,920,1277,1690,497,701,958,0.69268552,0.97608671,1.33344035,0.25120307,0.35168864,0.42716503
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-26 00:00:00.000000,1.34284652,1.85545138,2.43527757,965,1333,1750,530,741,1015,0.73809443,1.03202469,1.41256655,0.24408072,0.34272828,0.42403306
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-27 00:00:00.000000,1.41280018,1.92980992,2.53781379,1015,1387,1824,552,787,1061,0.76870804,1.09581609,1.47702671,0.24370093,0.33449923,0.40895705
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-28 00:00:00.000000,1.48557288,2.01536955,2.61812381,1067,1448,1882,574,832,1101,0.79862113,1.15779378,1.53248581,0.24349639,0.32718570,0.40953356
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-29 00:00:00.000000,1.56156048,2.09015291,2.73288810,1122,1502,1964,602,876,1174,0.83859643,1.21972032,1.63436334,0.23865054,0.32233896,0.40961179
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-04-30 00:00:00.000000,1.62228593,2.21291578,2.88111976,1166,1590,2071,632,916,1216,0.87989752,1.27481578,1.69155045,0.23268050,0.31455667,0.41887225
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-01 00:00:00.000000,1.66320367,2.29981341,2.97587809,1195,1653,2139,667,952,1249,0.92790651,1.32533027,1.73854758,0.22896107,0.30842692,0.41686000
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-02 00:00:00.000000,1.69595214,2.40044790,3.10618933,1219,1725,2232,697,983,1279,0.97087694,1.36865395,1.77923385,0.22584765,0.29851034,0.40216953
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-03 00:00:00.000000,1.72485650,2.47911083,3.24422662,1239,1782,2332,721,1022,1331,1.00333633,1.42242578,1.85243061,0.21548425,0.28914281,0.39823413
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-04 00:00:00.000000,1.80721704,2.55158560,3.31096160,1299,1834,2380,733,1059,1386,1.02057533,1.47389983,1.92875346,0.21204887,0.28870394,0.41037138
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-05 00:00:00.000000,1.90336683,2.63493899,3.46103352,1368,1894,2488,739,1091,1416,1.02931626,1.51809677,1.97002475,0.21161071,0.28319792,0.41503812
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-06 00:00:00.000000,1.90209783,2.71718840,3.58937377,1367,1953,2580,767,1117,1443,1.06824414,1.55400742,2.00836386,0.21174654,0.27685321,0.40662468
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-07 00:00:00.000000,1.91848904,2.79470091,3.68589536,1379,2009,2649,798,1152,1469,1.11011099,1.60370494,2.04439989,0.21237716,0.27117840,0.36805700
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-08 00:00:00.000000,1.98766531,2.86665982,3.76490438,1428,2060,2706,833,1191,1530,1.15993970,1.65734205,2.12911762,0.21545383,0.26809127,0.35739271
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-09 00:00:00.000000,2.05402514,2.93229734,3.82227972,1476,2107,2747,859,1226,1598,1.19625003,1.70548063,2.22333301,0.21575705,0.26545466,0.35306287
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-10 00:00:00.000000,2.11296144,2.99389611,3.86189845,1518,2152,2776,890,1266,1664,1.23902845,1.76230146,2.31572618,0.20762961,0.26427419,0.34900884
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-11 00:00:00.000000,2.16474320,3.05173331,3.88903891,1556,2193,2795,919,1306,1727,1.27923663,1.81727222,2.40332651,0.20428047,0.25718153,0.35382835
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-12 00:00:00.000000,2.21118721,3.11810221,4.01195912,1589,2241,2884,952,1333,1786,1.32482924,1.85549315,2.48470556,0.19914347,0.25519245,0.35367873
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-13 00:00:00.000000,2.24865704,3.16912478,4.15503402,1616,2278,2986,969,1357,1826,1.34842172,1.88830227,2.54148718,0.19628392,0.25264566,0.35354353
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-14 00:00:00.000000,2.27088037,3.23028032,4.29929864,1632,2322,3090,989,1378,1867,1.37647764,1.91826518,2.59833971,0.19521578,0.24828280,0.34778982
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-15 00:00:00.000000,2.27748891,3.27174459,4.41498553,1637,2351,3173,1004,1407,1908,1.39783012,1.95771641,2.65516359,0.19592653,0.24587025,0.33722869
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-16 00:00:00.000000,2.31732669,3.30244570,4.50016376,1665,2374,3235,1016,1434,1926,1.41437128,1.99486182,2.67965659,0.19581898,0.23808527,0.32216018
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-17 00:00:00.000000,2.37499876,3.34588920,4.62387052,1707,2405,3323,1038,1451,1960,1.44495550,2.01912498,2.72782840,0.19050524,0.23413665,0.32540748
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-18 00:00:00.000000,2.42989253,3.39948216,4.71806487,1746,2443,3391,1062,1476,2028,1.47866829,2.05354687,2.82121261,0.17905886,0.23131731,0.33226142
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-19 00:00:00.000000,2.48465739,3.43026255,4.76351298,1786,2465,3424,1089,1494,2070,1.51496151,2.07956293,2.88057117,0.17503399,0.23419852,0.33115446
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-20 00:00:00.000000,2.53785471,3.47534979,4.76684273,1824,2498,3426,1116,1507,2111,1.55295074,2.09724000,2.93792627,0.17206226,0.23153822,0.32172570
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-21 00:00:00.000000,2.58718943,3.50416523,4.74704007,1859,2519,3412,1144,1528,2143,1.59161746,2.12592372,2.98237994,0.16771452,0.22834506,0.30888916
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-22 00:00:00.000000,2.62914598,3.53076929,4.72264713,1890,2538,3394,1171,1559,2168,1.62996100,2.16997323,3.01630073,0.15395410,0.22476070,0.30682070
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-23 00:00:00.000000,2.66022995,3.55703294,4.69645733,1912,2557,3376,1198,1571,2186,1.66718838,2.18588002,3.04216874,0.14745499,0.21893004,0.30581025
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-24 00:00:00.000000,2.68039303,3.56832991,4.66964359,1926,2565,3356,1218,1585,2201,1.69490023,2.20610985,3.06210677,0.14760178,0.21198787,0.30498566
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-25 00:00:00.000000,2.69380451,3.58617646,4.65626438,1936,2577,3347,1215,1600,2222,1.69147493,2.22587688,3.09096493,0.14730818,0.20720131,0.30356569
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-26 00:00:00.000000,2.69808521,3.59303916,4.63777380,1939,2582,3333,1213,1608,2221,1.68793148,2.23692657,3.08965177,0.14674566,0.20395560,0.30102124
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-27 00:00:00.000000,2.70199849,3.59249964,4.59058686,1942,2582,3300,1209,1614,2228,1.68199931,2.24568456,3.10034840,0.14672247,0.20152166,0.29683961
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-28 00:00:00.000000,2.69730177,3.59099702,4.56674940,1939,2581,3282,1192,1623,2234,1.65898394,2.25773204,3.10897625,0.14666625,0.19791643,0.29091289
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-29 00:00:00.000000,2.65666981,3.57931240,4.52799847,1909,2573,3255,1190,1629,2239,1.65596584,2.26659878,3.11576635,0.14633622,0.19544747,0.27091829
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-30 00:00:00.000000,2.62024374,3.56408808,4.47865876,1883,2562,3219,1171,1633,2231,1.62932741,2.27293727,3.10403569,0.14413691,0.19408281,0.25123684
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-05-31 00:00:00.000000,2.58986248,3.51643871,4.50510185,1861,2527,3238,1154,1628,2212,1.60542901,2.26587400,3.07777216,0.13637983,0.18991977,0.24772011
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-01 00:00:00.000000,2.58299500,3.49336887,4.49208224,1856,2511,3229,1141,1623,2188,1.58790619,2.25784692,3.04461913,0.12992133,0.19050541,0.24768801
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-02 00:00:00.000000,2.57418042,3.47550056,4.47966610,1850,2498,3220,1121,1602,2201,1.56043852,2.22859459,3.06185760,0.12973208,0.19028361,0.24741967
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-03 00:00:00.000000,2.56379354,3.44650743,4.46770329,1843,2477,3211,1101,1586,2207,1.53219428,2.20659288,3.07013003,0.12950323,0.18928373,0.24729986
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-04 00:00:00.000000,2.51722133,3.40851954,4.45575384,1809,2450,3203,1081,1574,2200,1.50460179,2.19034957,3.06152828,0.13082518,0.18602900,0.24693844
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-05 00:00:00.000000,2.44948915,3.37213244,4.44173390,1760,2424,3193,1063,1563,2194,1.47923112,2.17443095,3.05293223,0.12977567,0.18241600,0.24091581
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-06 00:00:00.000000,2.38079322,3.34538379,4.42658265,1711,2404,3182,1047,1549,2188,1.45711783,2.15572254,3.04420963,0.12406605,0.17818983,0.24511839
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-07 00:00:00.000000,2.31368839,3.32313255,4.40934299,1663,2388,3169,1033,1535,2182,1.43825413,2.13595141,3.03604047,0.12359597,0.17461555,0.24309395
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-08 00:00:00.000000,2.27158023,3.24923902,4.38436539,1632,2335,3151,1022,1532,2176,1.42232193,2.13175325,3.02718978,0.12363953,0.17227624,0.23805748
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-09 00:00:00.000000,2.21413335,3.21401628,4.35320050,1591,2310,3129,1012,1529,2167,1.40845781,2.12758824,3.01545950,0.12242768,0.17016572,0.23533651
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-10 00:00:00.000000,2.17368154,3.15792181,4.31312470,1562,2270,3100,1002,1514,2157,1.39470874,2.10618735,3.00098012,0.12238374,0.16964775,0.23126515
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-11 00:00:00.000000,2.13684267,3.09345958,4.26293605,1536,2223,3064,977,1484,2144,1.35926443,2.06476644,2.98276383,0.12236642,0.16648719,0.22881202
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-12 00:00:00.000000,2.10513144,3.02490729,4.20392600,1513,2174,3022,954,1461,2127,1.32742932,2.03306380,2.95988708,0.12234756,0.16670933,0.22736756
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-13 00:00:00.000000,2.07931561,2.97696498,4.13891860,1494,2140,2975,934,1446,2103,1.29961431,2.01159326,2.92611371,0.12312171,0.16945577,0.23052069
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-14 00:00:00.000000,2.05872456,2.93352645,4.07698605,1479,2108,2930,916,1430,2078,1.27535086,1.99050834,2.89081809,0.12231605,0.16991255,0.23135152
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-15 00:00:00.000000,2.04094918,2.88432392,4.05764486,1467,2073,2916,901,1408,2052,1.25380236,1.95959002,2.85509471,0.12225899,0.16581841,0.22481024
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-16 00:00:00.000000,1.99944895,2.82440067,4.03188759,1437,2030,2898,881,1378,2026,1.22591777,1.91811629,2.81942398,0.12232300,0.16711986,0.21820334
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-17 00:00:00.000000,1.95490341,2.77767127,3.99928811,1405,1996,2874,863,1349,2000,1.20100989,1.87733089,2.78285351,0.12291564,0.17134985,0.21673434
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-18 00:00:00.000000,1.91500697,2.73130327,3.96355804,1376,1963,2849,845,1320,1970,1.17558590,1.83665653,2.74164489,0.12504284,0.17473447,0.21772068
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-19 00:00:00.000000,1.88100292,2.69017568,3.92667526,1352,1933,2822,826,1290,1942,1.14993862,1.79553774,2.70226354,0.12873210,0.17318154,0.21903818
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-20 00:00:00.000000,1.85319157,2.65683163,3.88139105,1332,1909,2790,808,1264,1916,1.12418028,1.75860548,2.66536696,0.13153452,0.17491769,0.21825364
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-21 00:00:00.000000,1.83051154,2.63000588,3.83067525,1315,1890,2753,789,1249,1891,1.09804214,1.73805116,2.63052188,0.13120160,0.17517240,0.22395025
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-22 00:00:00.000000,1.80774836,2.60454220,3.78272752,1299,1872,2719,770,1228,1867,1.07113867,1.70959860,2.59719575,0.13150450,0.17324361,0.22936124
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-23 00:00:00.000000,1.78785872,2.57322830,3.73456011,1285,1849,2684,755,1210,1843,1.05106150,1.68373730,2.56457587,0.12797728,0.17358808,0.23079644
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-24 00:00:00.000000,1.76828305,2.52360548,3.68663979,1271,1814,2650,745,1188,1820,1.03694834,1.65345235,2.53250812,0.12638981,0.17467326,0.22434924
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-25 00:00:00.000000,1.74921593,2.48853415,3.63172021,1257,1788,2610,736,1167,1797,1.02440090,1.62468439,2.50090287,0.12608936,0.17706670,0.22835767
4001,0,USArizonaApache,Arizona,Apache,2021-07-21 21:06:01.049874,2020-06-26 00:00:00.000000,1.73150847,2.44162581,3.53859533,1244,1755,2543,728,1146,1775,1.01334445,1.59500033,2.46974205,0.12643597,0.18033244,0.23867504
