FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-19 00:00:00.000000,0.00381320,0.02773356,0.11128710,0,4,17,0,2,7,0.00168485,0.01257005,0.04939033,0.37225396,0.51775581,0.70985518
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-20 00:00:00.000000,0.00410945,0.02946410,0.11310178,0,4,18,0,2,8,0.00184639,0.01362617,0.05381082,0.36345301,0.50039284,0.70518358
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-21 00:00:00.000000,0.00441928,0.03109767,0.11867756,0,5,19,0,2,9,0.00201060,0.01467092,0.05859161,0.32992047,0.48045657,0.69231497
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-22 00:00:00.000000,0.00474547,0.03234508,0.12803964,0,5,20,0,2,10,0.00214996,0.01587171,0.06368988,0.31082105,0.46136957,0.66272358
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-23 00:00:00.000000,0.00508947,0.03432001,0.13577685,0,5,21,0,2,10,0.00228533,0.01704149,0.06536930,0.27680112,0.45002188,0.64236546
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-24 00:00:00.000000,0.00544643,0.03647891,0.13865767,0,5,22,0,2,10,0.00243100,0.01784436,0.06696687,0.27192560,0.43044446,0.62855872
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-25 00:00:00.000000,0.00580900,0.03735345,0.14380624,0,6,23,0,2,11,0.00258722,0.01824034,0.06851660,0.26339995,0.41759227,0.61610493
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-26 00:00:00.000000,0.00616974,0.03841335,0.14396349,0,6,23,0,3,11,0.00275493,0.01868490,0.07141920,0.26058392,0.39948607,0.59205655
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-27 00:00:00.000000,0.00658275,0.03977441,0.14632585,1,6,23,0,3,12,0.00293705,0.01934471,0.07524430,0.25115411,0.38442664,0.57183185
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-28 00:00:00.000000,0.00701567,0.03976512,0.14794599,1,6,23,0,3,12,0.00314056,0.01979620,0.07853926,0.23764435,0.37840339,0.55059594
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-29 00:00:00.000000,0.00745598,0.04081858,0.14841945,1,6,23,0,3,13,0.00337406,0.02047843,0.08140427,0.22883449,0.37015015,0.53346212
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-30 00:00:00.000000,0.00790672,0.04150270,0.14772511,1,6,23,0,3,13,0.00363989,0.02098397,0.08394453,0.22397007,0.36091432,0.52662027
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-03-31 00:00:00.000000,0.00834829,0.04198109,0.14609882,1,6,23,0,3,13,0.00390628,0.02137137,0.08626873,0.21936149,0.33975519,0.52413466
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-01 00:00:00.000000,0.00838333,0.04236881,0.14373342,1,6,23,0,3,13,0.00409622,0.02168593,0.08554223,0.21726689,0.33274953,0.52245953
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-02 00:00:00.000000,0.00848858,0.04306074,0.14436650,1,6,23,0,3,13,0.00428538,0.02206334,0.08472053,0.21543352,0.32615866,0.52105736
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-03 00:00:00.000000,0.00882925,0.04471764,0.14515292,1,7,23,0,3,13,0.00447543,0.02278918,0.08385706,0.20963703,0.31843272,0.51867749
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-04 00:00:00.000000,0.00919074,0.04597793,0.14458981,1,7,23,0,3,13,0.00466849,0.02352440,0.08295437,0.19920635,0.30890782,0.50910911
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-05 00:00:00.000000,0.00953357,0.04716375,0.14360427,1,7,23,0,3,13,0.00486729,0.02417502,0.08202308,0.19408523,0.30099064,0.47612783
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-06 00:00:00.000000,0.00963577,0.04836059,0.14246671,1,7,22,0,3,13,0.00500432,0.02472975,0.08107291,0.18498260,0.28994248,0.46064427
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-07 00:00:00.000000,0.00972923,0.04938336,0.14125341,1,7,22,0,4,12,0.00492649,0.02539025,0.08010817,0.18288800,0.27987411,0.46429848
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-08 00:00:00.000000,0.00979173,0.04947912,0.14000146,1,7,22,0,4,12,0.00492101,0.02550547,0.07912555,0.17088167,0.27067662,0.45719394
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-09 00:00:00.000000,0.00976760,0.04948710,0.13873511,1,7,22,0,4,12,0.00497250,0.02589777,0.07867642,0.16768342,0.26871446,0.43968863
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-10 00:00:00.000000,0.00965548,0.04971736,0.13810167,1,8,22,0,4,12,0.00499772,0.02640088,0.07815263,0.15947182,0.25706597,0.43745978
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-11 00:00:00.000000,0.00951101,0.04868896,0.13978591,1,7,22,0,4,12,0.00498910,0.02635007,0.07755176,0.14672195,0.25109833,0.42793357
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-12 00:00:00.000000,0.00935586,0.04780133,0.14073632,1,7,22,0,4,12,0.00495294,0.02635924,0.07782497,0.14628915,0.24337185,0.41470529
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-13 00:00:00.000000,0.00919529,0.04798551,0.14105266,1,7,22,0,4,12,0.00489780,0.02600900,0.07912481,0.14609274,0.23827235,0.40248624
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-14 00:00:00.000000,0.00903006,0.04817252,0.14085645,1,7,22,0,4,12,0.00483010,0.02557616,0.08008217,0.14595182,0.23356600,0.39901579
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-15 00:00:00.000000,0.00912916,0.04771370,0.14021708,1,7,22,0,4,13,0.00475492,0.02578205,0.08071022,0.14543848,0.23063415,0.39201073
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-16 00:00:00.000000,0.00916195,0.04678483,0.13910435,1,7,22,0,4,13,0.00467535,0.02595053,0.08103077,0.14247332,0.23139382,0.39009671
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-17 00:00:00.000000,0.00913218,0.04687904,0.13742456,1,7,22,0,4,13,0.00458900,0.02602239,0.08105376,0.13483739,0.23387693,0.38766337
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-18 00:00:00.000000,0.00907852,0.04684571,0.13682542,1,7,22,0,4,13,0.00449707,0.02608071,0.08076933,0.13045239,0.23114947,0.37867818
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-19 00:00:00.000000,0.00901620,0.04669982,0.13732224,1,7,22,0,4,12,0.00440154,0.02606106,0.08017106,0.12725869,0.22627294,0.37203603
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-20 00:00:00.000000,0.02217419,0.05859989,0.14792376,3,9,23,0,4,12,0.00437176,0.02594221,0.07928439,0.12509058,0.22380592,0.36948192
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-21 00:00:00.000000,0.03111904,0.06693880,0.16576046,5,10,26,1,4,12,0.00766220,0.02826155,0.07861722,0.12602342,0.22025398,0.36982333
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-22 00:00:00.000000,0.03754079,0.07606264,0.18377519,6,12,29,1,5,13,0.01091189,0.03100988,0.08167297,0.12894933,0.21388012,0.36976484
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-23 00:00:00.000000,0.04216930,0.08396974,0.19137384,6,13,30,2,5,14,0.01429749,0.03451991,0.08890162,0.12907794,0.20683056,0.36650690
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-24 00:00:00.000000,0.04674417,0.09176339,0.21746887,7,14,35,2,6,15,0.01733847,0.03818797,0.09692303,0.12821140,0.20316641,0.35904444
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-25 00:00:00.000000,0.05087108,0.09679556,0.23257448,8,15,37,3,6,16,0.02017698,0.04289776,0.10348964,0.12532083,0.20256644,0.34658183
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-26 00:00:00.000000,0.05387412,0.10396459,0.23513782,8,16,37,3,7,17,0.02197997,0.04792471,0.10575762,0.12444970,0.19952326,0.32827386
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-27 00:00:00.000000,0.06036526,0.11200964,0.24084897,9,18,38,3,8,19,0.02436894,0.05079504,0.12278645,0.12410231,0.19657622,0.31502937
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-28 00:00:00.000000,0.06814648,0.12211237,0.24639632,10,19,39,4,8,21,0.02767460,0.05401508,0.13082136,0.12302619,0.19466856,0.31186279
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-29 00:00:00.000000,0.07448056,0.13095380,0.25186103,12,21,40,5,9,22,0.03143182,0.05881259,0.13786769,0.12168778,0.19408755,0.30272805
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-04-30 00:00:00.000000,0.07937082,0.14051147,0.25722939,12,22,41,5,10,23,0.03387858,0.06329576,0.14441494,0.12019031,0.19098488,0.29174235
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-01 00:00:00.000000,0.08540632,0.14938832,0.26250486,13,24,42,5,10,24,0.03561656,0.06812089,0.14988592,0.11880068,0.19004624,0.28815227
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-02 00:00:00.000000,0.08747581,0.15641281,0.26937111,14,25,43,6,11,24,0.03733822,0.07159130,0.15300522,0.11767308,0.18503182,0.29257327
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-03 00:00:00.000000,0.08953613,0.16331881,0.27825126,14,26,44,6,12,25,0.03904246,0.07644185,0.15611967,0.11616348,0.18292680,0.29498707
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-04 00:00:00.000000,0.09455435,0.16601753,0.27945785,15,26,45,6,13,25,0.04073870,0.08120564,0.15920710,0.11057911,0.18095165,0.29812495
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-05 00:00:00.000000,0.09842944,0.17539030,0.28604956,15,28,46,7,13,26,0.04439810,0.08524686,0.16266137,0.10444091,0.18005752,0.30420705
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-06 00:00:00.000000,0.10244066,0.17932035,0.29258455,16,28,47,7,14,26,0.04860667,0.08824658,0.16632414,0.10079524,0.18020044,0.29259253
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-07 00:00:00.000000,0.10646905,0.18300608,0.30115852,17,29,48,8,14,27,0.05151262,0.09145321,0.17009333,0.09935163,0.17409214,0.29106602
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-08 00:00:00.000000,0.11037444,0.19208102,0.31500169,17,30,50,8,15,28,0.05246644,0.09365551,0.17389980,0.09979355,0.17090302,0.28590382
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-09 00:00:00.000000,0.11409325,0.19581001,0.33385383,18,31,53,8,15,28,0.05420811,0.09684142,0.17768134,0.10225484,0.18028784,0.28104103
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-10 00:00:00.000000,0.11760696,0.19967615,0.35227008,18,32,56,9,15,29,0.05584874,0.09809076,0.18132312,0.09980250,0.17803524,0.27445014
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-11 00:00:00.000000,0.11217430,0.19539639,0.34446011,18,31,55,9,16,29,0.05739671,0.10140049,0.18455573,0.09394890,0.17342886,0.27255946
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-12 00:00:00.000000,0.10653330,0.19398892,0.33615177,17,31,54,9,16,29,0.05768237,0.10187296,0.18458521,0.09132723,0.17337687,0.27233127
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-13 00:00:00.000000,0.10048695,0.18880400,0.32918626,16,30,53,9,16,30,0.05708868,0.10269289,0.18776597,0.09106057,0.17334963,0.27318922
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-14 00:00:00.000000,0.09436581,0.18378790,0.33205408,15,29,53,8,16,31,0.05564818,0.10048164,0.19368948,0.09148639,0.17299543,0.27625035
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-15 00:00:00.000000,0.08836385,0.18166857,0.33791971,14,29,54,8,16,31,0.05237406,0.09958992,0.19820409,0.09234315,0.17483224,0.28316334
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-16 00:00:00.000000,0.08258976,0.17777988,0.34294735,13,28,55,7,15,32,0.04914312,0.09829747,0.20160156,0.09323886,0.17817264,0.29164941
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-17 00:00:00.000000,0.07710141,0.17248793,0.33585083,12,27,54,7,15,32,0.04602017,0.09669744,0.20075344,0.09373024,0.17840680,0.29452728
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-18 00:00:00.000000,0.07196456,0.16767858,0.33303811,11,27,53,6,15,33,0.04304057,0.09432862,0.20490584,0.08781545,0.17740966,0.29482059
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-19 00:00:00.000000,0.07014240,0.16405481,0.33204867,11,26,53,6,14,33,0.04108552,0.09089917,0.20707914,0.08414863,0.17851540,0.29389641
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-20 00:00:00.000000,0.06908419,0.15821268,0.33094579,11,25,53,6,14,33,0.04026011,0.08924083,0.20767148,0.08352636,0.17896648,0.29553267
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-21 00:00:00.000000,0.06815437,0.15346865,0.33346973,10,24,53,6,14,33,0.03952563,0.08697672,0.20786990,0.08344143,0.17800396,0.29578031
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-22 00:00:00.000000,0.06731770,0.14670309,0.33896911,10,23,54,6,13,33,0.03887014,0.08503614,0.20783376,0.08347603,0.18056662,0.29562403
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-23 00:00:00.000000,0.06579695,0.14090978,0.34373415,10,22,55,5,13,33,0.03720825,0.08219135,0.20776643,0.08461222,0.17963690,0.29227826
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-24 00:00:00.000000,0.06194654,0.13614442,0.34710610,9,21,55,5,12,33,0.03553419,0.07911941,0.20788975,0.08823201,0.17804884,0.28333727
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-25 00:00:00.000000,0.05841552,0.13349152,0.34843286,9,21,56,5,12,33,0.03402977,0.07721231,0.20824711,0.08975756,0.17566658,0.27666466
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-26 00:00:00.000000,0.05514863,0.13131667,0.34746572,8,21,56,5,12,33,0.03268207,0.07531756,0.20876970,0.08975563,0.17411999,0.28866284
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-27 00:00:00.000000,0.05209230,0.12910863,0.34441805,8,20,55,5,11,33,0.03146644,0.07416598,0.20807941,0.08976310,0.17251057,0.28845010
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-28 00:00:00.000000,0.04920169,0.12637335,0.34022186,7,20,54,4,11,33,0.03035643,0.07328844,0.20550170,0.08978551,0.17220944,0.28548934
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-29 00:00:00.000000,0.04644939,0.12249254,0.33561577,7,19,54,4,11,33,0.02911759,0.07097182,0.20486598,0.08983102,0.17183511,0.28951786
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-30 00:00:00.000000,0.04383030,0.11876174,0.33074723,7,19,53,4,11,32,0.02791350,0.06891563,0.20352417,0.09002975,0.17116461,0.29899939
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-05-31 00:00:00.000000,0.04163871,0.11575912,0.32564163,6,18,52,4,10,32,0.02678888,0.06667774,0.20164333,0.08962973,0.17148881,0.31448837
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-01 00:00:00.000000,0.04058938,0.11299669,0.32036847,6,18,51,4,10,32,0.02573980,0.06389265,0.19936139,0.08943369,0.17423013,0.33124729
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-02 00:00:00.000000,0.03789688,0.11031087,0.31497032,6,17,50,3,9,31,0.02426652,0.06127274,0.19678274,0.09011063,0.17228348,0.33995520
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-03 00:00:00.000000,0.03528758,0.10769172,0.30946388,5,17,49,3,9,31,0.02272616,0.05930012,0.19398399,0.09156193,0.17228273,0.34383941
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-04 00:00:00.000000,0.03289401,0.10453674,0.30386754,5,16,48,3,9,30,0.02133685,0.05742808,0.19101851,0.09408403,0.17607529,0.34743228
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-05 00:00:00.000000,0.03098867,0.10136973,0.29822417,4,16,48,3,9,30,0.02007857,0.05612686,0.18792484,0.09788185,0.17886116,0.35334888
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-06 00:00:00.000000,0.02937736,0.09830822,0.29648973,4,15,47,3,8,29,0.01893187,0.05488621,0.18473688,0.10265534,0.18085388,0.36342629
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-07 00:00:00.000000,0.02791384,0.09714082,0.29637730,4,15,47,2,8,29,0.01788093,0.05371164,0.18148990,0.10745322,0.18088299,0.37749065
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-08 00:00:00.000000,0.02657621,0.09534963,0.29648838,4,15,47,2,8,28,0.01691410,0.05282324,0.17821660,0.10849841,0.18341395,0.39207721
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-09 00:00:00.000000,0.02534101,0.09290264,0.29676332,4,14,47,2,8,28,0.01602235,0.05223138,0.17494230,0.10809931,0.18775368,0.40356306
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-10 00:00:00.000000,0.02418867,0.09032752,0.29727441,3,14,47,2,8,27,0.01519714,0.05167178,0.17308310,0.10776950,0.19036525,0.41179350
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-11 00:00:00.000000,0.02310669,0.08822694,0.29810269,3,14,48,2,8,27,0.01435353,0.05019117,0.17317576,0.10658409,0.19410665,0.40785311
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-12 00:00:00.000000,0.02208736,0.08676343,0.29916575,3,13,48,2,7,27,0.01368033,0.04872274,0.17342525,0.10332393,0.19854696,0.42819434
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-13 00:00:00.000000,0.02112675,0.08445923,0.31227300,3,13,50,2,7,28,0.01300414,0.04734665,0.17382339,0.11091431,0.20612174,0.43120393
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-14 00:00:00.000000,0.02022319,0.08223838,0.32610237,3,13,52,1,7,28,0.01233864,0.04581955,0.17433661,0.11416838,0.21203451,0.43131681
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-15 00:00:00.000000,0.03130046,0.09315664,0.35143823,5,15,56,1,7,28,0.01170153,0.04454507,0.17493148,0.11393781,0.21760630,0.43075506
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-16 00:00:00.000000,0.03875117,0.10952498,0.36534375,6,17,58,2,7,28,0.01308216,0.04559630,0.17744208,0.11318749,0.22191817,0.42922418
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-17 00:00:00.000000,0.04824054,0.11856421,0.37982941,7,19,61,2,8,29,0.01587205,0.05011630,0.18118019,0.10875673,0.22452890,0.42546805
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-18 00:00:00.000000,0.05409105,0.12862744,0.39497926,8,20,63,3,9,30,0.02006191,0.05595182,0.19039967,0.10435671,0.22787925,0.41696217
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-19 00:00:00.000000,0.05859323,0.14059624,0.41077663,9,22,66,3,10,33,0.02480716,0.06217833,0.20561777,0.10180406,0.22936594,0.41396425
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-20 00:00:00.000000,0.06313308,0.15080564,0.42681767,10,24,68,4,10,35,0.02728744,0.06729134,0.22177132,0.10170797,0.23127737,0.41285625
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-21 00:00:00.000000,0.06796333,0.16379522,0.46850653,10,26,75,4,11,38,0.03020181,0.07372724,0.23839544,0.10165028,0.23230254,0.39711369
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-22 00:00:00.000000,0.07345668,0.18839935,0.48007270,11,30,77,5,13,41,0.03245258,0.08124071,0.25514035,0.10161711,0.23284244,0.40186209
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-23 00:00:00.000000,0.07771248,0.21693446,0.54653471,12,34,88,5,14,43,0.03617787,0.08847986,0.26678991,0.10159879,0.23360217,0.40379209
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-24 00:00:00.000000,0.08282419,0.23465969,0.60423980,13,37,97,6,15,44,0.04071579,0.09845990,0.27520590,0.10159128,0.23587795,0.40387030
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-25 00:00:00.000000,0.08833218,0.25054480,0.62192343,14,40,100,6,17,45,0.04218746,0.11019007,0.28333630,0.10121391,0.23772531,0.40239840
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-26 00:00:00.000000,0.08976828,0.27292278,0.65031808,14,44,104,6,18,50,0.04323682,0.11732780,0.31334518,0.10067073,0.23810926,0.39976539
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-27 00:00:00.000000,0.09079928,0.29203862,0.71245757,14,47,114,7,20,52,0.04556107,0.12411664,0.32845393,0.10216613,0.24094246,0.41638801
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-28 00:00:00.000000,0.09241683,0.31040845,0.75692885,14,50,122,7,22,55,0.04641336,0.13773306,0.34271206,0.11089587,0.24994928,0.41143725
41001,0,USOregonBaker,Oregon,Baker,2021-01-05 12:11:47.145339,2020-06-29 00:00:00.000000,0.11638937,0.32305202,0.78709818,18,52,126,7,23,61,0.04713678,0.14740449,0.38034772,0.12156369,0.25364295,0.42259650
