FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-16 00:00:00.000000,0.02872705,0.04769444,0.07341730,30,49,76,17,29,49,0.01702525,0.02783185,0.04690264,0.10532216,0.15083196,0.21955553
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-17 00:00:00.000000,0.02827911,0.04775197,0.07447793,29,49,77,17,29,49,0.01676331,0.02849195,0.04754835,0.10353620,0.14963976,0.21745643
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-18 00:00:00.000000,0.02785142,0.04849004,0.07651343,29,50,80,17,30,49,0.01688625,0.02903977,0.04775563,0.10272473,0.14904843,0.21755790
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-19 00:00:00.000000,0.02748508,0.04790623,0.07948720,28,50,83,17,30,50,0.01664074,0.02934425,0.04792990,0.10248166,0.14609556,0.21892817
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-20 00:00:00.000000,0.02791589,0.04798114,0.08111144,29,50,84,17,30,50,0.01642780,0.02939507,0.04807786,0.10250303,0.14478941,0.22301851
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-21 00:00:00.000000,0.02835838,0.04842979,0.08249541,29,50,86,17,31,49,0.01667693,0.02991122,0.04773403,0.10048568,0.14196566,0.22337733
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-22 00:00:00.000000,0.02882263,0.04907904,0.08332807,30,51,87,17,31,50,0.01703930,0.02968907,0.04836723,0.09675208,0.14173268,0.21702041
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-23 00:00:00.000000,0.02928952,0.04871644,0.08336603,30,50,87,18,31,51,0.01725475,0.02973105,0.04905859,0.09086357,0.14215673,0.20535046
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-24 00:00:00.000000,0.02974737,0.04932523,0.08253782,31,51,86,18,31,51,0.01750210,0.02997280,0.04927327,0.08877711,0.14526263,0.20209702
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-25 00:00:00.000000,0.03018873,0.04913237,0.08337386,31,51,87,18,31,51,0.01776342,0.03001336,0.04910691,0.08989938,0.14784935,0.20313660
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-26 00:00:00.000000,0.03060929,0.04920371,0.08509246,32,51,89,18,31,52,0.01802732,0.03012070,0.05057435,0.09010876,0.14638977,0.20391395
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-27 00:00:00.000000,0.03276060,0.05010882,0.08606415,34,52,90,19,31,54,0.01828666,0.03010246,0.05202511,0.09013145,0.14031697,0.20424902
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-28 00:00:00.000000,0.03397953,0.05053877,0.08699770,35,52,91,19,31,55,0.01901873,0.03021004,0.05305632,0.09112209,0.14033762,0.20444673
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-29 00:00:00.000000,0.03359802,0.05046160,0.08786468,35,52,91,20,31,56,0.02002045,0.03054502,0.05378993,0.09329156,0.13981330,0.20488425
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-04-30 00:00:00.000000,0.03356611,0.05054922,0.08759952,35,52,91,20,32,56,0.02001104,0.03103213,0.05430710,0.09586964,0.13981532,0.20593519
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-01 00:00:00.000000,0.03344752,0.05098760,0.08679279,35,53,90,20,32,57,0.01977366,0.03151912,0.05466550,0.08982839,0.13948063,0.20575855
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-02 00:00:00.000000,0.03238276,0.05141407,0.08795312,33,53,92,20,33,57,0.01954288,0.03190481,0.05491261,0.08828661,0.13897540,0.20561632
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-03 00:00:00.000000,0.03195949,0.05227988,0.08870680,33,54,92,20,33,57,0.01942081,0.03215036,0.05530470,0.08759332,0.13897061,0.20565089
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-04 00:00:00.000000,0.03165716,0.05260936,0.08746383,33,55,91,20,33,59,0.01989589,0.03238466,0.05711870,0.08767833,0.13750175,0.20590761
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-05 00:00:00.000000,0.03136826,0.05309512,0.08620141,32,55,90,21,34,59,0.02007087,0.03286258,0.05722323,0.08794286,0.13858910,0.20648127
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-06 00:00:00.000000,0.03130080,0.05388833,0.08490457,32,56,88,20,34,59,0.02004936,0.03287516,0.05703557,0.09033702,0.14054730,0.20745021
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-07 00:00:00.000000,0.03158700,0.05435839,0.08403795,33,56,87,20,34,59,0.01990108,0.03301652,0.05665804,0.09700034,0.14168682,0.20882463
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-08 00:00:00.000000,0.03165879,0.05523594,0.08526169,33,57,89,20,34,58,0.01967277,0.03317147,0.05614605,0.10053636,0.14361377,0.21048177
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-09 00:00:00.000000,0.03206770,0.05563038,0.08434283,33,58,88,20,34,58,0.01939548,0.03322975,0.05563842,0.09988009,0.14595799,0.21217033
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-10 00:00:00.000000,0.03212388,0.05588207,0.08290967,33,58,86,19,34,59,0.01908916,0.03332317,0.05640611,0.09693009,0.14756070,0.22152429
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-11 00:00:00.000000,0.03151450,0.05649343,0.08371856,32,59,87,19,35,58,0.01876590,0.03367978,0.05557235,0.09726868,0.14810774,0.22168997
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-12 00:00:00.000000,0.03091693,0.05690954,0.08439114,32,59,88,19,35,57,0.01843683,0.03390094,0.05495910,0.09747430,0.14703463,0.22080914
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-13 00:00:00.000000,0.03066830,0.05757725,0.08453569,32,60,88,19,35,57,0.01847658,0.03402352,0.05456072,0.09760186,0.14592164,0.21984472
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-14 00:00:00.000000,0.03080376,0.05793272,0.08566195,32,60,89,20,36,57,0.01914157,0.03448404,0.05463704,0.09813723,0.14744326,0.21887701
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-15 00:00:00.000000,0.03099584,0.05819131,0.08672588,32,60,90,20,36,57,0.01934130,0.03496792,0.05512316,0.10238756,0.14893452,0.22294456
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-16 00:00:00.000000,0.03125389,0.05881591,0.08777242,32,61,91,20,36,57,0.01941147,0.03507871,0.05511162,0.10627167,0.15163313,0.23279244
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-17 00:00:00.000000,0.03162028,0.06024371,0.08915680,33,63,93,20,37,58,0.01952018,0.03536501,0.05615433,0.11071418,0.15624676,0.23740701
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-18 00:00:00.000000,0.03134802,0.06145475,0.09051919,32,64,94,20,37,59,0.01968119,0.03597012,0.05685791,0.11405682,0.16002681,0.23476327
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-19 00:00:00.000000,0.03243036,0.06206342,0.09115468,33,64,95,20,38,59,0.01962959,0.03646018,0.05726008,0.11401642,0.16413436,0.23097409
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-20 00:00:00.000000,0.03353584,0.06218712,0.09405109,35,65,98,20,38,59,0.01948572,0.03693051,0.05729652,0.11189145,0.16521794,0.22677027
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-21 00:00:00.000000,0.03413673,0.06313353,0.09750115,35,66,102,20,39,60,0.01930884,0.03742044,0.05828980,0.11266088,0.16663334,0.22289434
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-22 00:00:00.000000,0.03354220,0.06461377,0.09950477,35,67,104,20,39,62,0.01961108,0.03802833,0.05985144,0.11238123,0.16836531,0.22059753
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-23 00:00:00.000000,0.03294164,0.06479251,0.10238097,34,67,107,20,40,63,0.02003435,0.03867312,0.06062190,0.11226416,0.16823986,0.22746644
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-24 00:00:00.000000,0.03214313,0.06429894,0.10523616,33,67,110,20,41,63,0.01943461,0.03927265,0.06115603,0.11222696,0.16837292,0.23328655
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-25 00:00:00.000000,0.03144581,0.06646225,0.10563078,32,69,110,19,41,65,0.01888313,0.03981738,0.06288588,0.11226239,0.17090275,0.23707941
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-26 00:00:00.000000,0.03250271,0.06914533,0.10601892,34,72,110,19,42,67,0.01895036,0.04060567,0.06404432,0.11244326,0.17342808,0.24141242
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-27 00:00:00.000000,0.03426976,0.07028269,0.10619795,35,73,111,20,43,67,0.01964337,0.04189252,0.06483541,0.11338580,0.17823713,0.25434931
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-28 00:00:00.000000,0.03614122,0.07180037,0.10656058,37,75,111,21,43,68,0.02052280,0.04201691,0.06537147,0.11290806,0.18036140,0.25045941
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-29 00:00:00.000000,0.03821655,0.07443250,0.10765656,39,77,112,21,44,68,0.02034288,0.04292810,0.06571712,0.11513656,0.18334577,0.25418378
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-30 00:00:00.000000,0.03967642,0.07577852,0.11421786,41,79,119,21,44,68,0.02075328,0.04267092,0.06591703,0.12020296,0.18510490,0.27388628
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-05-31 00:00:00.000000,0.04151549,0.07700995,0.11879612,43,80,124,22,45,71,0.02143523,0.04335917,0.06793552,0.11602610,0.18874407,0.28487188
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-01 00:00:00.000000,0.04476149,0.07864509,0.12401418,46,82,129,23,46,73,0.02215020,0.04454721,0.07001699,0.13031152,0.19227533,0.29501291
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-02 00:00:00.000000,0.04566880,0.08035756,0.12935411,47,84,135,24,47,76,0.02334679,0.04520115,0.07277196,0.13699578,0.19363014,0.31092845
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-03 00:00:00.000000,0.04702447,0.08300797,0.13481098,49,86,141,26,48,79,0.02502589,0.04676033,0.07575283,0.13735973,0.19559858,0.32476469
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-04 00:00:00.000000,0.04788789,0.08521298,0.14035574,50,89,146,27,50,82,0.02666190,0.04788999,0.07889665,0.13525191,0.19828095,0.32544455
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-05 00:00:00.000000,0.04860404,0.08735460,0.14595738,50,91,152,28,51,85,0.02729766,0.04886776,0.08215911,0.14604577,0.20193515,0.32559338
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-06 00:00:00.000000,0.04877074,0.08812857,0.15152789,51,92,158,29,52,89,0.02779616,0.05003683,0.08550631,0.14285190,0.20814876,0.32558335
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-07 00:00:00.000000,0.04885400,0.08933277,0.15385746,51,93,161,29,53,93,0.02850176,0.05111441,0.08891183,0.15517920,0.21691456,0.33514709
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-08 00:00:00.000000,0.04927584,0.09165313,0.15431672,51,95,161,30,54,96,0.02889579,0.05228928,0.09236046,0.15903403,0.22120858,0.34010107
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-09 00:00:00.000000,0.04963215,0.09371074,0.15493323,51,98,162,31,56,100,0.03003983,0.05379019,0.09566728,0.15899927,0.22671363,0.33997689
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-10 00:00:00.000000,0.05185623,0.09629423,0.15617044,54,100,163,31,58,103,0.03022940,0.05550404,0.09888986,0.16155341,0.22858002,0.33847848
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-11 00:00:00.000000,0.05283855,0.10007937,0.16046629,55,104,167,32,59,106,0.03143542,0.05665968,0.10206206,0.16792885,0.22854691,0.33555695
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-12 00:00:00.000000,0.05351887,0.10382920,0.16684496,56,108,174,33,61,110,0.03202676,0.05915181,0.10520090,0.17191351,0.22824005,0.33059717
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-13 00:00:00.000000,0.05457653,0.10981781,0.17381524,57,114,181,34,64,113,0.03265647,0.06195229,0.10829837,0.17257290,0.22966631,0.33569232
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-14 00:00:00.000000,0.05605504,0.11525358,0.18140630,58,120,189,34,67,116,0.03331851,0.06451442,0.11142343,0.17302028,0.23740301,0.34404591
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-15 00:00:00.000000,0.05695941,0.11944565,0.18820362,59,124,196,35,69,121,0.03401131,0.06681522,0.11581550,0.17743429,0.24172750,0.34838945
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-16 00:00:00.000000,0.05870731,0.12448227,0.19549856,61,130,204,36,73,123,0.03457960,0.07047425,0.11788738,0.17837467,0.24743380,0.36422483
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-17 00:00:00.000000,0.06314959,0.12813655,0.20336081,66,134,212,38,76,127,0.03637696,0.07317006,0.12136348,0.18578978,0.25321104,0.37418228
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-18 00:00:00.000000,0.06784130,0.13307606,0.21169903,70,139,221,38,80,130,0.03712390,0.07664148,0.12509561,0.18692123,0.25638684,0.37693074
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-19 00:00:00.000000,0.07037685,0.13982276,0.22068940,73,146,230,40,83,135,0.03826547,0.08023524,0.12910534,0.18843293,0.26512765,0.37776515
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-20 00:00:00.000000,0.07223622,0.14519719,0.23054446,75,151,241,40,86,139,0.03916059,0.08292287,0.13368165,0.19131022,0.26901639,0.37565120
55035,0,USWisconsinEauClaire,Wisconsin,Eau Claire,2021-10-28 00:36:52.089938,2020-06-21 00:00:00.000000,0.07461784,0.15132612,0.24104238,78,158,252,42,90,145,0.04022658,0.08681798,0.13875842,0.19542129,0.27129660,0.35629358
