FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-03-26 00:00:00.000000,0.15996387,0.26681855,0.40381647,1163,1940,2936,610,974,1694,0.08401456,0.13396158,0.23305668,0.45935177,0.60395007,0.78951881
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-03-27 00:00:00.000000,0.17650904,0.29355161,0.45840905,1283,2134,3333,681,1089,1876,0.09373519,0.14976431,0.25799462,0.41602366,0.55270338,0.78182624
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-03-28 00:00:00.000000,0.19408482,0.32133715,0.51174255,1411,2336,3721,757,1192,2065,0.10409922,0.16397443,0.28407381,0.39898124,0.52636813,0.71663978
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-03-29 00:00:00.000000,0.21264154,0.35309127,0.55956512,1546,2567,4069,837,1325,2262,0.11521444,0.18225520,0.31107396,0.37571771,0.49890319,0.68426732
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-03-30 00:00:00.000000,0.23200673,0.37702140,0.61071260,1687,2741,4441,925,1452,2464,0.12720427,0.19976191,0.33883729,0.35867135,0.48513166,0.67175483
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-03-31 00:00:00.000000,0.25499602,0.40576086,0.66476926,1854,2950,4834,999,1588,2741,0.13737794,0.21844727,0.37700618,0.34957911,0.47053082,0.65297385
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-01 00:00:00.000000,0.27444853,0.43583620,0.70906378,1995,3169,5156,1066,1703,3040,0.14667410,0.23419798,0.41805520,0.31866283,0.45399415,0.60513015
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-02 00:00:00.000000,0.28993802,0.46190593,0.73928467,2108,3359,5376,1135,1819,3358,0.15610892,0.25026708,0.46188009,0.30949801,0.43556886,0.59377943
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-03 00:00:00.000000,0.30616446,0.48169065,0.77124901,2226,3502,5608,1226,1947,3696,0.16860472,0.26775916,0.50829085,0.30756705,0.41936666,0.57700834
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-04 00:00:00.000000,0.32321557,0.50842860,0.80770565,2350,3697,5873,1296,2089,3869,0.17830340,0.28727529,0.53204933,0.30252527,0.40650096,0.55200256
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-05 00:00:00.000000,0.34115501,0.53729520,0.85150448,2480,3907,6192,1370,2198,4050,0.18845661,0.30236936,0.55703064,0.30426992,0.39286841,0.52905452
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-06 00:00:00.000000,0.35983075,0.57096072,0.90219917,2616,4152,6560,1447,2330,4255,0.19910626,0.32043117,0.58513852,0.29462974,0.38718053,0.49750963
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-07 00:00:00.000000,0.37951598,0.60244559,0.95686254,2759,4381,6958,1528,2458,4488,0.21012879,0.33801262,0.61723885,0.29093459,0.38497540,0.48552377
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-08 00:00:00.000000,0.40027667,0.62823442,1.01373687,2910,4568,7372,1593,2583,4747,0.21913038,0.35524239,0.65283460,0.28823258,0.38221673,0.47919894
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-09 00:00:00.000000,0.42222784,0.66252699,1.06623916,3070,4817,7753,1661,2700,5025,0.22854278,0.37138480,0.69106070,0.27947598,0.37593270,0.46507724
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-10 00:00:00.000000,0.44550085,0.69244754,1.10461756,3239,5035,8032,1735,2836,5316,0.23864557,0.39005979,0.73111714,0.27497734,0.36293878,0.46112117
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-11 00:00:00.000000,0.47020124,0.71949927,1.14253243,3419,5232,8308,1818,2992,5572,0.25000140,0.41156511,0.76626397,0.27322431,0.35272397,0.46516532
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-12 00:00:00.000000,0.49438626,0.74703750,1.18815880,3595,5432,8640,1908,3122,5772,0.26250102,0.42940756,0.79375823,0.27344331,0.35100286,0.46583905
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-13 00:00:00.000000,0.51593615,0.77466996,1.23179784,3751,5633,8957,2004,3227,5968,0.27560224,0.44381780,0.82079437,0.24809641,0.34965507,0.46576068
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-14 00:00:00.000000,0.53991052,0.80447215,1.27470293,3926,5850,9269,2093,3358,6160,0.28791549,0.46180498,0.84719941,0.24684369,0.34320996,0.46540913
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-15 00:00:00.000000,0.56582679,0.83393826,1.31743232,4114,6064,9580,2177,3482,6347,0.29936613,0.47882147,0.87290968,0.24456484,0.33734349,0.46048769
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-16 00:00:00.000000,0.58537425,0.86283370,1.35891848,4256,6274,9882,2269,3615,6526,0.31211964,0.49712714,0.89746221,0.24071239,0.33310363,0.45192171
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-17 00:00:00.000000,0.59542945,0.89325640,1.39565185,4330,6495,10149,2364,3742,6702,0.32518256,0.51458182,0.92161559,0.23492905,0.32531658,0.45352649
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-18 00:00:00.000000,0.60488940,0.92349724,1.42659167,4398,6715,10374,2486,3861,6877,0.34189916,0.53094583,0.94575451,0.22963949,0.31858060,0.44202465
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-19 00:00:00.000000,0.62676309,0.94217844,1.46184801,4557,6851,10630,2607,3982,7056,0.35852486,0.54769058,0.97033404,0.22227167,0.31048537,0.42798744
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-20 00:00:00.000000,0.65094425,0.96206453,1.51955545,4733,6996,11050,2651,4080,7242,0.36458030,0.56112371,0.99587540,0.21037717,0.30108714,0.41652856
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-21 00:00:00.000000,0.66670748,0.98012739,1.57515673,4848,7127,11454,2755,4165,7437,0.37891438,0.57285985,1.02272967,0.20509465,0.29577174,0.42473086
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-22 00:00:00.000000,0.66864237,0.99070906,1.62543286,4862,7204,11820,2796,4251,7642,0.38453380,0.58462465,1.05094671,0.18923221,0.28670343,0.41778447
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-23 00:00:00.000000,0.66491329,0.99767038,1.66637911,4835,7255,12118,2838,4325,7855,0.39035212,0.59479177,1.08025700,0.18512759,0.27992918,0.39980901
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-24 00:00:00.000000,0.66316379,1.00515061,1.69507422,4822,7309,12326,2883,4394,8073,0.39655375,0.60432114,1.11014608,0.18038263,0.27338916,0.38670058
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-25 00:00:00.000000,0.67537021,1.00886401,1.71147849,4911,7336,12446,2935,4516,8288,0.40367622,0.62109311,1.13974398,0.18151620,0.26511778,0.38512795
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-26 00:00:00.000000,0.68891921,1.01269781,1.71792590,5009,7364,12492,2992,4627,8402,0.41145659,0.63634106,1.15544874,0.17534187,0.26171967,0.38252255
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-27 00:00:00.000000,0.70346592,1.01223182,1.71721526,5115,7361,12487,3044,4678,8466,0.41865124,0.64333472,1.16425881,0.17355042,0.25780156,0.36812381
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-28 00:00:00.000000,0.71857060,1.01248895,1.73498611,5225,7362,12617,3084,4706,8515,0.42420282,0.64720799,1.17093514,0.17307267,0.24904009,0.33388262
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-29 00:00:00.000000,0.73411443,1.01421084,1.75043802,5338,7375,12729,3110,4705,8553,0.42766996,0.64701309,1.17614935,0.17292839,0.24249429,0.32791065
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-04-30 00:00:00.000000,0.72992332,1.01506610,1.76454870,5308,7381,12831,3120,4684,8582,0.42904424,0.64423859,1.18020232,0.17284765,0.23671183,0.32764086
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-01 00:00:00.000000,0.72217215,1.01656118,1.76440746,5251,7392,12830,3117,4686,8602,0.42873932,0.64448495,1.18287686,0.17266887,0.23300304,0.32353039
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-02 00:00:00.000000,0.71291632,1.01915636,1.75587378,5184,7411,12768,3107,4660,8605,0.42728680,0.64086770,1.18340344,0.16746240,0.22597660,0.31819761
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-03 00:00:00.000000,0.70266922,1.01817730,1.74448268,5109,7404,12686,3091,4639,8590,0.42511709,0.63795429,1.18126256,0.16420158,0.21752468,0.31457176
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-04 00:00:00.000000,0.69181277,1.01625176,1.73205213,5030,7390,12595,3072,4607,8557,0.42251721,0.63357317,1.17675510,0.16380611,0.21345917,0.31557039
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-05 00:00:00.000000,0.68069087,1.01667613,1.71900107,4950,7393,12500,3051,4570,8512,0.41965852,0.62850596,1.17059989,0.15455522,0.20748270,0.31710913
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-06 00:00:00.000000,0.66948162,1.01158896,1.70562233,4868,7356,12403,3029,4534,8459,0.41663646,0.62355088,1.16334297,0.15326799,0.20580310,0.31814214
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-07 00:00:00.000000,0.65830063,0.99813307,1.69204058,4787,7258,12304,3007,4512,8402,0.41349795,0.62051678,1.15537441,0.14972726,0.20626203,0.31539003
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-08 00:00:00.000000,0.64724059,0.98256118,1.67830914,4706,7145,12204,2983,4487,8340,0.41025597,0.61701885,1.14694680,0.14429689,0.20706216,0.31155881
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-09 00:00:00.000000,0.63638934,0.96498885,1.66441981,4627,7017,12103,2958,4454,8277,0.40688907,0.61256573,1.13821475,0.14264458,0.20456345,0.30726961
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-10 00:00:00.000000,0.62581362,0.94849928,1.65877897,4550,6897,12062,2933,4416,8212,0.40333888,0.60727554,1.12926064,0.14144247,0.20092980,0.30845187
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-11 00:00:00.000000,0.61602856,0.93415867,1.65352589,4479,6793,12024,2901,4371,8145,0.39896834,0.60117691,1.12009633,0.14096649,0.20024635,0.31984853
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-12 00:00:00.000000,0.60701272,0.92261413,1.64572641,4414,6709,11967,2856,4322,8076,0.39275499,0.59443902,1.11062304,0.13785719,0.19849553,0.31996301
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-13 00:00:00.000000,0.59947125,0.91029244,1.63603483,4359,6619,11897,2825,4270,8004,0.38855212,0.58720030,1.10077419,0.13803268,0.19642547,0.32094607
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-14 00:00:00.000000,0.59407882,0.89546940,1.62474034,4320,6511,11815,2771,4229,7930,0.38108918,0.58156203,1.09056647,0.13564825,0.19583259,0.31999786
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-15 00:00:00.000000,0.59073315,0.88108161,1.61192299,4295,6407,11722,2711,4161,7854,0.37290200,0.57219306,1.08003410,0.13499719,0.19649427,0.31608955
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-16 00:00:00.000000,0.58867856,0.86885063,1.59768425,4280,6318,11618,2646,4118,7774,0.36392780,0.56638055,1.06908682,0.13493681,0.19757558,0.31446982
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-17 00:00:00.000000,0.58712828,0.85748313,1.58225328,4269,6235,11506,2588,4077,7688,0.35594274,0.56066310,1.05731464,0.13492682,0.19822429,0.31356315
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-18 00:00:00.000000,0.58290761,0.84556257,1.56574787,4238,6149,11386,2548,4020,7591,0.35050977,0.55290003,1.04387642,0.13496464,0.19683110,0.31298396
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-19 00:00:00.000000,0.57394366,0.83059150,1.54830402,4173,6040,11259,2513,3950,7475,0.34558580,0.54325070,1.02798774,0.13508410,0.19502316,0.30920184
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-20 00:00:00.000000,0.56239686,0.81062733,1.52942293,4089,5894,11122,2479,3872,7343,0.34098339,0.53249604,1.00977406,0.13452263,0.19324083,0.30305828
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-21 00:00:00.000000,0.54842806,0.79548979,1.50756388,3988,5784,10963,2448,3809,7198,0.33666220,0.52380844,0.98988098,0.13249500,0.19211519,0.29496463
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-22 00:00:00.000000,0.53450542,0.77909938,1.48139571,3886,5665,10772,2420,3735,7046,0.33282964,0.51361834,0.96897781,0.13082560,0.18997446,0.28304919
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-23 00:00:00.000000,0.52062870,0.75950990,1.44945260,3786,5523,10540,2400,3647,6896,0.33015109,0.50156943,0.94832618,0.12348811,0.18302684,0.27984451
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-24 00:00:00.000000,0.51037569,0.74088330,1.41222850,3711,5387,10269,2348,3588,6781,0.32298235,0.49345001,0.93258718,0.11787069,0.18037730,0.29038072
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-25 00:00:00.000000,0.50372792,0.72234945,1.37187807,3663,5253,9976,2271,3512,6645,0.31238247,0.48298520,0.91377944,0.11474014,0.17881531,0.29529382
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-26 00:00:00.000000,0.49442125,0.70113966,1.33017404,3595,5098,9673,2194,3429,6490,0.30172659,0.47159994,0.89251649,0.11342248,0.17430308,0.28984842
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-27 00:00:00.000000,0.48467901,0.68368008,1.28827925,3524,4971,9368,2116,3365,6322,0.29101585,0.46273321,0.86943829,0.11323804,0.17515390,0.27403395
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-28 00:00:00.000000,0.47488148,0.67014241,1.24684602,3453,4873,9067,2038,3323,6146,0.28027077,0.45705001,0.84521440,0.11423993,0.17487869,0.27359441
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-29 00:00:00.000000,0.46106583,0.65326292,1.20621546,3352,4750,8771,1955,3235,5966,0.26887305,0.44485445,0.82040728,0.11006787,0.17364411,0.26489506
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-30 00:00:00.000000,0.44392804,0.63135478,1.16643999,3228,4591,8482,1875,3143,5784,0.25788871,0.43225184,0.79543899,0.10633524,0.17419292,0.25866436
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-05-31 00:00:00.000000,0.42491496,0.61441861,1.12722237,3090,4468,8197,1798,3075,5603,0.24733234,0.42286299,0.77057535,0.10999735,0.17471682,0.25066815
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-01 00:00:00.000000,0.40553378,0.60020841,1.08873292,2949,4364,7917,1727,2996,5424,0.23750299,0.41204364,0.74590316,0.10062584,0.17420045,0.25080788
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-02 00:00:00.000000,0.38622073,0.58346889,1.05091800,2808,4243,7642,1668,2901,5282,0.22950297,0.39899486,0.72640171,0.10027024,0.17241769,0.26133591
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-03 00:00:00.000000,0.36832772,0.56728511,1.01425525,2678,4125,7375,1609,2834,5158,0.22133872,0.38971641,0.70931103,0.10041846,0.17176160,0.27990030
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-04 00:00:00.000000,0.35423425,0.55200986,0.97890933,2576,4014,7118,1547,2763,5050,0.21277062,0.37999851,0.69453754,0.10752909,0.17222032,0.28693574
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-05 00:00:00.000000,0.34074017,0.54209372,0.94848018,2477,3942,6897,1490,2696,5013,0.20491910,0.37086235,0.68938516,0.11188997,0.17270117,0.28096724
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-06 00:00:00.000000,0.32809412,0.53442041,0.92650720,2385,3886,6737,1437,2616,4953,0.19769616,0.35979487,0.68113880,0.11348851,0.17631023,0.26660237
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-07 00:00:00.000000,0.31680322,0.52393590,0.90408142,2303,3810,6574,1384,2563,4871,0.19035856,0.35253129,0.66991976,0.11388889,0.18049787,0.27882116
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-08 00:00:00.000000,0.30741439,0.51300226,0.88186481,2235,3730,6413,1343,2498,4776,0.18470379,0.34362734,0.65686436,0.11512282,0.18414772,0.27804425
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-09 00:00:00.000000,0.29969029,0.50209946,0.85995121,2179,3651,6253,1309,2451,4674,0.18013295,0.33706933,0.64283049,0.11743421,0.18945041,0.29204226
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-10 00:00:00.000000,0.29313065,0.49855830,0.83849371,2131,3625,6097,1282,2393,4569,0.17633930,0.32913183,0.62832323,0.11547629,0.19155729,0.29314343
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-11 00:00:00.000000,0.28752093,0.49070900,0.81759208,2090,3568,5945,1260,2339,4462,0.17334762,0.32174083,0.61366720,0.11964604,0.19762555,0.30398768
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-12 00:00:00.000000,0.28298142,0.47851473,0.79731987,2057,3479,5798,1209,2307,4356,0.16629491,0.31728109,0.59907529,0.12141097,0.21120229,0.31192099
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-13 00:00:00.000000,0.27965175,0.47114661,0.77781425,2033,3426,5656,1170,2282,4251,0.16091576,0.31389055,0.58468920,0.12310218,0.21501081,0.31265214
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-14 00:00:00.000000,0.27735779,0.46559281,0.75944329,2016,3385,5522,1151,2267,4149,0.15828511,0.31183920,0.57062882,0.13071823,0.21868503,0.31428725
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-15 00:00:00.000000,0.27656782,0.46432178,0.74281782,2011,3376,5401,1136,2251,4076,0.15627793,0.30964847,0.56054042,0.13966463,0.23903595,0.32525023
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-16 00:00:00.000000,0.27414376,0.46459259,0.72860816,1993,3378,5298,1125,2230,4026,0.15481742,0.30668611,0.55366533,0.14536976,0.24007199,0.34580935
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-17 00:00:00.000000,0.27313213,0.46545833,0.72201824,1986,3384,5250,1117,2205,3987,0.15373580,0.30334822,0.54832026,0.14826134,0.24623711,0.35306098
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-18 00:00:00.000000,0.27287208,0.46615956,0.72008979,1984,3389,5236,1112,2182,3958,0.15293403,0.30012108,0.54428118,0.15247770,0.25170186,0.35983643
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-19 00:00:00.000000,0.27399473,0.46811910,0.71880210,1992,3404,5227,1108,2169,3936,0.15245413,0.29833945,0.54126032,0.15589850,0.25292772,0.36434521
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-20 00:00:00.000000,0.27690145,0.47080921,0.71806539,2013,3423,5221,1109,2169,3919,0.15251269,0.29838630,0.53903631,0.16003045,0.26888030,0.38323686
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-21 00:00:00.000000,0.28102592,0.47385700,0.71763574,2043,3445,5218,1115,2153,3908,0.15333689,0.29614275,0.53744895,0.16706360,0.27510000,0.39017679
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-22 00:00:00.000000,0.28585244,0.47534927,0.71730018,2078,3456,5216,1126,2152,3900,0.15489434,0.29597741,0.53632575,0.16824655,0.27666987,0.40091903
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-23 00:00:00.000000,0.29103926,0.48002985,0.73083246,2116,3490,5314,1141,2156,3894,0.15701979,0.29659826,0.53550182,0.17259583,0.28118216,0.41485385
8031,0,USColoradoDenver,Colorado,Denver,2021-02-23 04:35:10.930162,2020-06-24 00:00:00.000000,0.29648497,0.48353267,0.74701250,2156,3516,5432,1160,2178,3889,0.15953104,0.29955798,0.53487202,0.17617925,0.28340164,0.42494130
