FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-21 00:00:00.000000,0.03773798,0.28064079,0.91464153,0,3,10,0,2,7,0.02134237,0.17580457,0.63068316,0.09030801,0.16368913,0.39112560
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-22 00:00:00.000000,0.03540922,0.26912241,0.88640408,0,3,10,0,1,7,0.02011566,0.16844844,0.61280156,0.08564468,0.16080936,0.39178981
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-23 00:00:00.000000,0.03320306,0.26078715,0.87692804,0,3,10,0,1,6,0.01893240,0.15950234,0.59490151,0.08370798,0.15714539,0.39059779
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-24 00:00:00.000000,0.03110980,0.25143792,0.91504532,0,2,10,0,1,6,0.01779820,0.15296309,0.57709562,0.08291915,0.14857831,0.38636708
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-25 00:00:00.000000,0.02911174,0.24330848,0.90271603,0,2,10,0,1,6,0.01671481,0.14655837,0.55947230,0.08260565,0.14622780,0.37871334
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-26 00:00:00.000000,0.02719956,0.23441843,0.87571215,0,2,10,0,1,6,0.01568018,0.14111700,0.54205829,0.08248530,0.14473484,0.36026851
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-27 00:00:00.000000,0.02630923,0.22377520,0.84578091,0,2,9,0,1,6,0.01469467,0.13689494,0.55766943,0.07827363,0.14188502,0.32028884
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-28 00:00:00.000000,0.02694873,0.21263286,0.81577223,0,2,9,0,1,6,0.01434742,0.13281754,0.56144169,0.07389747,0.13942937,0.31506533
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-29 00:00:00.000000,0.02762228,0.20605110,0.78609734,0,2,9,0,1,6,0.01454479,0.12886106,0.54362443,0.07344937,0.13712504,0.31134673
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-04-30 00:00:00.000000,0.02831061,0.19895006,0.75609216,0,2,8,0,1,6,0.01489621,0.12464448,0.52529440,0.07290683,0.13458653,0.30601945
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-01 00:00:00.000000,0.02900461,0.18769227,0.72662852,0,2,8,0,1,5,0.01526289,0.11946835,0.50689166,0.07152720,0.13229518,0.30380197
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-02 00:00:00.000000,0.02900579,0.17673963,0.69745000,0,2,8,0,1,5,0.01563805,0.11510061,0.48849232,0.06954483,0.12959594,0.30306386
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-03 00:00:00.000000,0.02696795,0.16605949,0.66892071,0,1,7,0,1,5,0.01601363,0.11109554,0.46964823,0.06405505,0.12700939,0.30261923
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-04 00:00:00.000000,0.02507388,0.15572284,0.64122932,0,1,7,0,1,5,0.01637585,0.10594358,0.45108160,0.06219612,0.12452512,0.30202000
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-05 00:00:00.000000,0.02331329,0.14593113,0.61439192,0,1,7,0,1,5,0.01530966,0.10071991,0.43291186,0.05805297,0.12091664,0.30103844
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-06 00:00:00.000000,0.02164274,0.13739485,0.58841341,0,1,6,0,1,4,0.01401745,0.09466848,0.41521038,0.05537569,0.12015017,0.29910403
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-07 00:00:00.000000,0.02002447,0.12748065,0.56329014,0,1,6,0,1,4,0.01280778,0.08843270,0.39801489,0.05392006,0.11633884,0.29622902
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-08 00:00:00.000000,0.01822011,0.11902071,0.53898036,0,1,6,0,0,4,0.01167888,0.08260722,0.38134200,0.05224387,0.11641799,0.29237673
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-09 00:00:00.000000,0.01646361,0.11100477,0.51539078,0,1,6,0,0,4,0.01062466,0.07714797,0.36518695,0.04987272,0.11315523,0.27918202
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-10 00:00:00.000000,0.01483705,0.10458546,0.49241326,0,1,5,0,0,4,0.00963971,0.07219838,0.34951973,0.04618087,0.11159028,0.26606669
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-11 00:00:00.000000,0.01334551,0.09877295,0.47468410,0,1,5,0,0,3,0.00872270,0.06805529,0.33429266,0.04225293,0.10588209,0.25836538
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-12 00:00:00.000000,0.01198629,0.09323546,0.45784257,0,1,5,0,0,3,0.00787429,0.06417812,0.31946405,0.04124537,0.10417668,0.25619140
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-13 00:00:00.000000,0.01075118,0.08876595,0.45062784,0,1,5,0,0,3,0.00709432,0.06058492,0.30501977,0.04131669,0.10334401,0.25393765
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-14 00:00:00.000000,0.00962857,0.08522317,0.42759281,0,0,4,0,0,3,0.00656296,0.05722172,0.30698178,0.04151790,0.10117659,0.25202889
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-15 00:00:00.000000,0.00893243,0.08081859,0.41388959,0,0,4,0,0,3,0.00613580,0.05267575,0.28904510,0.04059885,0.09831306,0.25059139
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-16 00:00:00.000000,0.00803511,0.07625969,0.40063730,0,0,4,0,0,3,0.00551223,0.04912534,0.26799309,0.03850040,0.09695400,0.24938155
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-17 00:00:00.000000,0.00705934,0.07270083,0.38774913,0,0,4,0,0,2,0.00485928,0.04601046,0.25229803,0.03815352,0.09490438,0.24797578
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-18 00:00:00.000000,0.00619013,0.06930073,0.37528492,0,0,4,0,0,2,0.00427797,0.04404420,0.23952533,0.03762421,0.09252103,0.24592908
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-19 00:00:00.000000,0.00542223,0.06536978,0.36325743,0,0,4,0,0,2,0.00376018,0.04284033,0.23097262,0.03684877,0.09137127,0.24221239
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-20 00:00:00.000000,0.00474598,0.06121981,0.35577660,0,0,4,0,0,2,0.00330046,0.04164447,0.22363070,0.03586283,0.08950859,0.23514847
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-21 00:00:00.000000,0.00415165,0.05722672,0.34728174,0,0,4,0,0,2,0.00289369,0.03997995,0.21654980,0.03452963,0.08776644,0.22339052
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-22 00:00:00.000000,0.00363025,0.05340239,0.33750961,0,0,3,0,0,2,0.00253479,0.03768788,0.20978392,0.03231058,0.08637247,0.20858563
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-23 00:00:00.000000,0.00318884,0.04976695,0.32667725,0,0,3,0,0,2,0.00221887,0.03547084,0.20348208,0.03058543,0.08591968,0.19720779
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-24 00:00:00.000000,0.00280302,0.04631882,0.31731490,0,0,3,0,0,2,0.00194769,0.03334200,0.19785324,0.02957291,0.08298862,0.19062233
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-25 00:00:00.000000,0.06527385,0.17930490,0.47856711,0,2,5,0,0,2,0.00171420,0.03130560,0.19295089,0.02891140,0.08103864,0.19338473
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-26 00:00:00.000000,0.11699983,0.30354339,0.69995172,1,3,8,0,0,2,0.01701834,0.06184718,0.22085305,0.02852776,0.07683588,0.19283059
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-27 00:00:00.000000,0.16486832,0.43290278,0.78941118,1,5,9,0,1,3,0.03788059,0.11290578,0.28225453,0.02832231,0.07265270,0.18894589
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-28 00:00:00.000000,0.21059545,0.55484142,1.00119246,2,6,11,0,2,4,0.05872892,0.17483144,0.38691805,0.02822804,0.07083753,0.18773763
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-29 00:00:00.000000,0.25430911,0.65686783,1.20998361,2,7,14,0,2,5,0.07851083,0.23382139,0.44632370,0.02772675,0.06989638,0.18688424
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-30 00:00:00.000000,0.29543253,0.75427331,1.41376682,3,8,16,1,3,6,0.09960777,0.29808330,0.53211693,0.02738259,0.06918183,0.18505841
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-05-31 00:00:00.000000,0.33365955,0.83880023,1.61069733,3,9,18,1,4,7,0.12024878,0.36126587,0.63649793,0.02728161,0.06735439,0.18270557
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-01 00:00:00.000000,0.48204522,1.02775227,1.77529243,5,11,20,1,4,8,0.14345601,0.42255348,0.73860569,0.02725329,0.06864301,0.17667843
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-02 00:00:00.000000,0.58224276,1.18047671,1.86699718,6,13,21,2,5,9,0.20625616,0.48942404,0.82154942,0.02724540,0.06729671,0.17501549
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-03 00:00:00.000000,0.66894448,1.34296859,2.09713861,7,15,24,3,6,10,0.26535268,0.57361611,0.89074810,0.02724298,0.06728884,0.17207157
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-04 00:00:00.000000,0.72423734,1.47930695,2.44414919,8,17,28,3,7,11,0.30746648,0.65889191,0.95415339,0.02724140,0.06690761,0.16715123
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-05 00:00:00.000000,0.75883967,1.54164076,2.90683879,8,17,33,4,8,13,0.34759260,0.71943378,1.13668677,0.02723790,0.06438252,0.16105205
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-06 00:00:00.000000,0.77704943,1.61207485,3.33532343,9,18,38,4,9,15,0.37089802,0.78555053,1.31625425,0.02723041,0.06229791,0.15529576
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-07 00:00:00.000000,0.80774949,1.65388884,3.71293520,9,19,43,4,9,17,0.39544589,0.84041888,1.48827185,0.02728506,0.06189766,0.15097031
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-08 00:00:00.000000,0.86910347,1.78872151,3.65071425,10,20,42,4,10,19,0.40639301,0.88219575,1.68055667,0.02762493,0.06124811,0.14862101
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-09 00:00:00.000000,0.92041427,1.88645185,3.56033648,10,21,41,5,10,21,0.43704957,0.92957565,1.84204356,0.02758715,0.06066068,0.14727730
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-10 00:00:00.000000,0.98452063,1.99375242,3.43767302,11,23,40,5,11,22,0.46354517,0.99918410,1.89194884,0.02663475,0.05964534,0.14634734
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-11 00:00:00.000000,1.04705192,2.05049178,3.31751125,12,23,38,5,12,21,0.48646793,1.05779189,1.88397735,0.02392627,0.05885642,0.14531805
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-12 00:00:00.000000,1.10701915,2.13452555,3.44116161,12,24,40,5,13,21,0.51109209,1.11656808,1.85435952,0.02100540,0.05786678,0.14370324
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-13 00:00:00.000000,1.16384178,2.18736082,3.55990800,13,25,41,6,13,21,0.54216312,1.14017126,1.85823989,0.01862162,0.05626854,0.14139327
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-14 00:00:00.000000,1.19458739,2.20141621,3.82030023,13,25,44,6,13,22,0.57281879,1.18613992,1.96213855,0.01795619,0.05440217,0.13882386
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-15 00:00:00.000000,1.70073483,2.70566090,4.16812893,19,31,48,7,13,24,0.60256295,1.19444809,2.06816508,0.01781941,0.05464954,0.13903840
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-16 00:00:00.000000,2.06892544,3.17205985,4.68558779,24,36,54,8,15,26,0.73689024,1.31719973,2.28395870,0.01681657,0.05307949,0.13595011
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-17 00:00:00.000000,2.50333830,3.68550787,5.20512367,29,42,60,10,17,29,0.87424119,1.52738082,2.53398772,0.01676236,0.05232161,0.12623711
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-18 00:00:00.000000,2.75589479,4.13480549,5.66822838,32,48,66,11,21,32,0.95475195,1.82807065,2.80206599,0.01673175,0.05194681,0.11790462
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-19 00:00:00.000000,2.92887301,4.55960653,6.17478936,34,53,71,13,23,36,1.13657918,2.04577292,3.11653858,0.01665920,0.05170475,0.10959149
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-20 00:00:00.000000,3.01819658,5.00516438,6.72697057,35,58,78,15,26,41,1.31554983,2.29371194,3.56904609,0.01639298,0.05035261,0.10539723
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-21 00:00:00.000000,3.08651784,5.44125701,7.26027472,35,63,84,17,29,46,1.46229779,2.53764888,4.01001377,0.01596203,0.04830952,0.10535105
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-22 00:00:00.000000,2.89245333,5.18368783,6.95637121,33,60,81,18,32,51,1.54785473,2.77093542,4.43000064,0.01571484,0.04613643,0.10534266
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-23 00:00:00.000000,2.68757176,4.86359009,6.61412932,31,56,77,17,32,53,1.52524668,2.81529440,4.54744602,0.01558160,0.04457874,0.10540228
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-24 00:00:00.000000,2.47161397,4.49288806,6.25426574,28,52,72,17,33,52,1.46123911,2.83163899,4.48399752,0.01540875,0.04323203,0.10615529
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-25 00:00:00.000000,2.25462094,4.16034151,5.87051585,26,48,68,16,32,50,1.37345039,2.76394345,4.31345294,0.01511023,0.04330267,0.10674074
31165,0,USNebraskaSioux,Nebraska,Sioux,2021-02-22 21:31:23.568213,2020-06-26 00:00:00.000000,2.04262927,3.83784138,5.48073467,23,44,63,14,30,47,1.27338565,2.63209696,4.08264476,0.01463297,0.04314987,0.09332508
