FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-03 00:00:00.000000,0.04090275,0.10193024,0.21507070,6,16,35,5,13,26,0.03296001,0.07855091,0.16152935,0.10409419,0.16999823,0.25252182
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-04 00:00:00.000000,0.03779626,0.09753852,0.20754010,6,16,34,5,12,26,0.03046487,0.07459107,0.15609072,0.10057158,0.16375690,0.25103394
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-05 00:00:00.000000,0.03436074,0.09274145,0.19758535,5,15,32,4,11,24,0.02774879,0.07137829,0.14908623,0.09902932,0.15912270,0.24852586
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-06 00:00:00.000000,0.03123150,0.08754571,0.18721453,5,14,31,4,11,23,0.02526504,0.06870864,0.14167680,0.09857942,0.14871127,0.24142772
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-07 00:00:00.000000,0.02837729,0.08257037,0.17644276,4,13,29,3,10,22,0.02299100,0.06522304,0.13415141,0.09596529,0.14363204,0.23200243
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-08 00:00:00.000000,0.02577373,0.07747415,0.16557308,4,12,27,3,10,21,0.02090884,0.06136238,0.12672156,0.09434705,0.14256150,0.22303424
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-09 00:00:00.000000,0.02340097,0.07210690,0.15757029,3,12,26,3,9,20,0.01900424,0.05771231,0.12304847,0.09323826,0.13814303,0.22164031
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-10 00:00:00.000000,0.02124193,0.06758244,0.15260611,3,11,25,2,9,19,0.01726500,0.05489507,0.11933255,0.08832797,0.13574957,0.21629875
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-11 00:00:00.000000,0.01928183,0.06332333,0.14776794,3,10,24,2,8,19,0.01568007,0.05120284,0.11566052,0.08387445,0.13185653,0.20755219
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-12 00:00:00.000000,0.01765028,0.05971494,0.14306219,2,9,23,2,7,18,0.01427820,0.04718905,0.11206710,0.07841949,0.12983168,0.19986120
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-13 00:00:00.000000,0.02628177,0.06408301,0.14444992,4,10,24,2,7,18,0.01318247,0.04451812,0.10855820,0.07707021,0.12813425,0.21097749
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-14 00:00:00.000000,0.02895076,0.07141366,0.14590043,4,11,24,3,8,18,0.01948984,0.04814836,0.10892750,0.07459783,0.12338633,0.21663314
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-15 00:00:00.000000,0.02993987,0.07672048,0.16442144,4,12,27,3,8,18,0.02207193,0.05389285,0.11015229,0.06928342,0.12175533,0.21736779
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-16 00:00:00.000000,0.03076846,0.08073894,0.18174793,5,13,30,3,9,20,0.02267878,0.05736494,0.12273725,0.06859717,0.11996695,0.20706425
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-17 00:00:00.000000,0.03148850,0.08507688,0.17875422,5,14,29,3,10,22,0.02321637,0.06001217,0.13484472,0.06711106,0.11614096,0.20078494
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-18 00:00:00.000000,0.03212276,0.08806767,0.19162738,5,14,31,3,10,22,0.02369773,0.06362961,0.13603552,0.06505394,0.11377735,0.19753252
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-19 00:00:00.000000,0.03268796,0.09061669,0.20381940,5,15,33,4,11,23,0.02413237,0.06622084,0.14018768,0.06393046,0.11197353,0.19661491
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-20 00:00:00.000000,0.03972628,0.09642909,0.21886543,6,16,36,4,11,24,0.02452716,0.06861878,0.14918847,0.06344737,0.11092913,0.19790114
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-21 00:00:00.000000,0.04096602,0.09913991,0.23306614,6,16,38,4,11,26,0.02859562,0.07163531,0.15984210,0.06192187,0.10797751,0.19862557
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-22 00:00:00.000000,0.04258910,0.10160514,0.24643232,7,16,41,4,11,28,0.02869038,0.07149933,0.17046950,0.05998012,0.10647063,0.19883617
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-23 00:00:00.000000,0.04562109,0.10470948,0.25296345,7,17,42,4,12,30,0.02922599,0.07447355,0.18046181,0.05895913,0.10354061,0.21194811
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-24 00:00:00.000000,0.04751484,0.10681201,0.25715884,7,17,42,5,12,31,0.03128423,0.07732406,0.18621250,0.05800870,0.09899340,0.22201356
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-25 00:00:00.000000,0.04606502,0.10712966,0.25997831,7,17,43,5,13,31,0.03316282,0.07976734,0.18942053,0.05586279,0.09684124,0.22613206
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-26 00:00:00.000000,0.04465296,0.11035108,0.26209824,7,18,43,5,13,31,0.03415239,0.07999489,0.19157193,0.05533631,0.09399912,0.21487966
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-27 00:00:00.000000,0.05342382,0.11607431,0.24470823,8,19,40,5,13,32,0.03311185,0.08217022,0.19320204,0.05582109,0.09382630,0.22872878
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-28 00:00:00.000000,0.05210387,0.11750928,0.22893938,8,19,38,6,14,30,0.03677105,0.08458847,0.18062481,0.05594765,0.09225820,0.22923903
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-29 00:00:00.000000,0.05313779,0.11741218,0.23023744,8,19,38,5,14,28,0.03565132,0.08572131,0.17027022,0.05618399,0.09057047,0.22943028
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-04-30 00:00:00.000000,0.05581069,0.11530521,0.24023002,9,19,40,6,14,28,0.03915450,0.08722034,0.17195337,0.05519762,0.08923091,0.22934412
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-01 00:00:00.000000,0.05882733,0.11562281,0.25011759,9,19,41,6,14,29,0.03926497,0.08681505,0.17950475,0.05506603,0.08679913,0.22882046
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-02 00:00:00.000000,0.06143995,0.11633124,0.26071402,10,19,43,6,14,31,0.04131722,0.08743346,0.18696644,0.05458603,0.08746879,0.22749855
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-03 00:00:00.000000,0.06372417,0.11460446,0.27096979,10,19,45,7,14,32,0.04310562,0.08851873,0.19471462,0.05350231,0.08598896,0.22467939
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-04 00:00:00.000000,0.06451946,0.12681049,0.27631106,10,21,46,7,14,33,0.04468171,0.08737423,0.20257007,0.05236340,0.08584297,0.22995331
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-05 00:00:00.000000,0.07520894,0.14102106,0.28135404,12,23,46,7,16,34,0.04700607,0.09769806,0.20523363,0.05219565,0.08777895,0.23663678
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-06 00:00:00.000000,0.07579927,0.15032560,0.28442271,12,25,47,9,17,34,0.05421799,0.10616305,0.20696433,0.05160271,0.08421470,0.23275970
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-07 00:00:00.000000,0.07491228,0.15712649,0.29239362,12,26,48,9,18,34,0.05449818,0.11178721,0.20915307,0.05167258,0.08511707,0.22711948
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-08 00:00:00.000000,0.07199997,0.16183598,0.33552018,12,26,55,9,19,36,0.05436237,0.11653463,0.21619354,0.05184758,0.08417496,0.21989993
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-09 00:00:00.000000,0.06946877,0.16274550,0.37322932,11,27,62,8,19,40,0.05300290,0.11904949,0.24372660,0.05200087,0.08366749,0.21162113
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-10 00:00:00.000000,0.06726228,0.16318861,0.40494081,11,27,67,8,20,45,0.05121089,0.12045300,0.27140633,0.05187162,0.08265763,0.20294599
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-11 00:00:00.000000,0.11605428,0.20793051,0.44042104,19,34,73,8,20,49,0.04963814,0.12085054,0.29609896,0.04706205,0.08133430,0.19434567
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-12 00:00:00.000000,0.16539033,0.24694706,0.47337140,27,41,78,14,25,53,0.08848737,0.15556225,0.31913234,0.04687355,0.08078792,0.18588468
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-13 00:00:00.000000,0.20958185,0.29233231,0.50449419,34,48,84,20,31,57,0.12536761,0.18940357,0.34382453,0.04685225,0.08041473,0.17745776
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-14 00:00:00.000000,0.24539649,0.33587164,0.53375867,40,55,88,26,36,61,0.15607041,0.22025806,0.36697013,0.04602716,0.08002677,0.17411029
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-15 00:00:00.000000,0.27562103,0.37279141,0.53257632,45,62,88,30,41,62,0.18112488,0.25081815,0.37400573,0.04096771,0.07773930,0.17056059
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-16 00:00:00.000000,0.30578508,0.40909408,0.56660617,50,68,94,33,46,65,0.20222073,0.27944469,0.39376784,0.04094553,0.07771239,0.16549672
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-17 00:00:00.000000,0.33101521,0.44224374,0.59627511,55,73,99,36,51,69,0.21797305,0.30608723,0.41973229,0.04092391,0.07773646,0.16422301
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-18 00:00:00.000000,0.31283559,0.42069093,0.56667371,52,70,94,38,54,73,0.23223019,0.32956366,0.44239004,0.04083208,0.07748955,0.16989106
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-19 00:00:00.000000,0.29026983,0.39838998,0.53426697,48,66,89,36,51,69,0.22138542,0.30857041,0.41978213,0.04045842,0.07722251,0.17239892
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-20 00:00:00.000000,0.26400450,0.36837322,0.49078301,44,61,81,34,48,64,0.20767081,0.28912607,0.38714214,0.03914683,0.07699949,0.16639218
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-21 00:00:00.000000,0.24109727,0.34164936,0.46495793,40,56,77,31,44,59,0.19022054,0.26956534,0.35576057,0.03711216,0.07611991,0.15928667
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-22 00:00:00.000000,0.22153223,0.31676589,0.43402883,36,52,72,29,41,56,0.17497712,0.25038779,0.33723511,0.03850023,0.07367601,0.15263746
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-23 00:00:00.000000,0.20570934,0.29656435,0.41943522,34,49,69,27,39,54,0.16394233,0.23636887,0.32512060,0.03793351,0.07307794,0.14765496
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-24 00:00:00.000000,0.19419462,0.27941957,0.41034795,32,46,68,25,37,51,0.15279628,0.22311936,0.31067511,0.03788362,0.07243157,0.14564739
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-25 00:00:00.000000,0.17877512,0.25376587,0.39303446,29,42,65,23,34,50,0.14211662,0.20939598,0.30026383,0.03778287,0.07067542,0.14209112
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-26 00:00:00.000000,0.15853999,0.22874687,0.36906874,26,38,61,21,31,46,0.12717677,0.18893358,0.27836758,0.03776176,0.07100902,0.14108100
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-27 00:00:00.000000,0.13838684,0.20527439,0.33351008,23,34,55,18,28,43,0.11127134,0.17018770,0.25932051,0.03780714,0.07164532,0.14032926
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-28 00:00:00.000000,0.12071744,0.18569947,0.29952258,20,30,49,16,25,40,0.09730287,0.15556501,0.24149245,0.03796312,0.07263024,0.13952485
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-29 00:00:00.000000,0.10532423,0.16891467,0.27125288,17,28,45,14,23,37,0.08508491,0.14289538,0.22506379,0.03797217,0.07234290,0.13733311
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-30 00:00:00.000000,0.09191562,0.15403908,0.25318971,15,25,42,12,21,34,0.07438930,0.13035375,0.20990148,0.03682932,0.07459470,0.13565640
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-05-31 00:00:00.000000,0.08024518,0.14002038,0.23608432,13,23,39,10,19,32,0.06502988,0.11874616,0.19587791,0.03699986,0.07470483,0.13044194
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-01 00:00:00.000000,0.07010637,0.12727678,0.21992572,11,21,36,9,17,30,0.05715146,0.10738953,0.18288477,0.03777721,0.07467096,0.12495522
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-02 00:00:00.000000,0.06132036,0.11569086,0.20478604,10,19,34,8,16,28,0.05046029,0.09703791,0.17087363,0.03780989,0.07292886,0.12414748
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-03 00:00:00.000000,0.05403003,0.10550321,0.19067323,9,17,31,7,14,26,0.04461706,0.08814099,0.15977630,0.03796266,0.07346398,0.12402852
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-04 00:00:00.000000,0.04802958,0.09612851,0.17753321,8,16,29,6,13,24,0.03955242,0.08068760,0.14942393,0.03832443,0.07369750,0.13025266
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-05 00:00:00.000000,0.04290186,0.08767964,0.16526073,7,14,27,5,12,23,0.03521371,0.07314266,0.13969266,0.03906259,0.07461550,0.12908204
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-06 00:00:00.000000,0.03846616,0.08004062,0.15382219,6,13,25,5,11,21,0.03150421,0.06657821,0.13049379,0.04008239,0.07674467,0.12129157
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-07 00:00:00.000000,0.03456455,0.07294330,0.14317104,5,12,23,4,10,20,0.02827759,0.06118466,0.12175985,0.04207851,0.07883875,0.12224833
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-08 00:00:00.000000,0.04119143,0.07443882,0.14427047,6,12,24,4,9,18,0.02541791,0.05620761,0.11346446,0.04160731,0.08057248,0.12273489
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-09 00:00:00.000000,0.04260093,0.07432591,0.14606260,7,12,24,5,9,18,0.03007942,0.05642681,0.11158018,0.04044921,0.08131522,0.12286042
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-10 00:00:00.000000,0.04730258,0.07810100,0.14916817,7,13,24,5,9,18,0.03209165,0.05700789,0.11370179,0.04003176,0.08230623,0.13033213
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-11 00:00:00.000000,0.04906727,0.08063503,0.14745654,8,13,24,5,9,18,0.03327696,0.05836555,0.11248998,0.04020327,0.08316431,0.13481907
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-12 00:00:00.000000,0.05042327,0.08194348,0.15147328,8,13,25,5,9,18,0.03475694,0.05997068,0.11050526,0.04100208,0.08378153,0.13473683
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-13 00:00:00.000000,0.04878351,0.08178212,0.15632416,8,13,26,6,10,19,0.03605807,0.06133949,0.11397098,0.04215457,0.08434762,0.13468802
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-14 00:00:00.000000,0.04624870,0.08371808,0.15785407,7,13,26,5,10,19,0.03588234,0.06123586,0.11917667,0.04298738,0.08506280,0.13735559
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-15 00:00:00.000000,0.04883526,0.08486600,0.15512199,8,14,25,5,10,20,0.03468929,0.06184769,0.12110788,0.04364871,0.08697567,0.13772002
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-16 00:00:00.000000,0.05180631,0.08816240,0.15211626,8,14,25,6,10,19,0.03692124,0.06426580,0.11847115,0.04353881,0.09084692,0.13758265
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-17 00:00:00.000000,0.05542770,0.09097024,0.14901570,9,15,24,6,11,19,0.03915673,0.06652915,0.11577983,0.04368508,0.09207866,0.13729256
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-18 00:00:00.000000,0.05905799,0.09405163,0.15109272,9,15,25,6,11,18,0.04115931,0.06833773,0.11335312,0.04401862,0.09437133,0.13693133
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-19 00:00:00.000000,0.06209243,0.09626472,0.15168784,10,16,25,7,11,18,0.04318114,0.07034691,0.11121036,0.04446985,0.09646593,0.13649225
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-20 00:00:00.000000,0.06205995,0.09582168,0.15834297,10,15,26,7,11,18,0.04452644,0.07107178,0.11358229,0.04586651,0.10001706,0.13929017
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-21 00:00:00.000000,0.06246361,0.09722367,0.16440876,10,16,27,7,12,19,0.04613376,0.07285833,0.11856232,0.04809881,0.10329253,0.14536494
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-22 00:00:00.000000,0.06318384,0.10207923,0.17288501,10,17,28,7,12,20,0.04617648,0.07421092,0.12306998,0.05254800,0.10335558,0.15386074
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-23 00:00:00.000000,0.06380972,0.10582881,0.17762486,10,17,29,7,12,21,0.04481801,0.07526559,0.12940427,0.05898771,0.10288973,0.15847154
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-24 00:00:00.000000,0.06312231,0.10869303,0.17339989,10,18,28,7,13,21,0.04638818,0.08010458,0.13077293,0.06231102,0.10458672,0.15939415
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-25 00:00:00.000000,0.06165518,0.10900458,0.17944257,10,18,29,7,13,21,0.04521767,0.08063662,0.12858074,0.06547006,0.10554392,0.15985485
47181,0,USTennesseeWayne,Tennessee,Wayne,2021-03-04 16:41:02.654845,2020-06-26 00:00:00.000000,0.05992111,0.10979199,0.18997112,9,18,31,7,13,22,0.04388602,0.07979550,0.13595188,0.06577053,0.10997216,0.16037804
