FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-03-28 00:00:00.000000,0.01787597,0.03926106,0.08635374,7,17,38,2,6,18,0.00517673,0.01484327,0.04137948,0.21948550,0.33765510,0.48884214
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-03-29 00:00:00.000000,0.02025328,0.04380459,0.09198001,9,19,40,2,7,20,0.00624886,0.01695650,0.04557578,0.19993453,0.32715614,0.45430642
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-03-30 00:00:00.000000,0.02425580,0.04729095,0.09517620,10,21,42,3,8,21,0.00731635,0.01873184,0.04815138,0.18829181,0.30643950,0.44315823
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-03-31 00:00:00.000000,0.02667117,0.05167639,0.09830541,11,23,43,3,9,22,0.00841325,0.02105481,0.05042148,0.17854220,0.29220572,0.43372309
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-01 00:00:00.000000,0.02904632,0.05584570,0.10137882,12,24,45,4,10,23,0.00992142,0.02312633,0.05248830,0.17068812,0.27565130,0.42526199
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-02 00:00:00.000000,0.03220691,0.06055790,0.10440657,14,26,46,5,11,24,0.01166543,0.02542551,0.05442187,0.17011415,0.27070943,0.41771568
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-03 00:00:00.000000,0.03454596,0.06356103,0.10680276,15,28,47,6,12,25,0.01351093,0.02739767,0.05626603,0.16938501,0.25527838,0.40422477
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-04 00:00:00.000000,0.03577451,0.06778417,0.11006783,15,30,49,6,13,25,0.01481141,0.02984730,0.05804235,0.13905298,0.24713972,0.38124449
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-05 00:00:00.000000,0.03755704,0.07119343,0.11376444,16,31,50,6,14,26,0.01544045,0.03333298,0.05974677,0.13643627,0.24081571,0.35552586
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-06 00:00:00.000000,0.03791232,0.07163624,0.11368908,16,31,50,7,15,27,0.01600855,0.03462226,0.06145378,0.13562657,0.23048246,0.35439005
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-07 00:00:00.000000,0.03745093,0.07241970,0.11348987,16,32,50,7,15,28,0.01633363,0.03553940,0.06322094,0.13534254,0.22344099,0.35335481
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-08 00:00:00.000000,0.03649945,0.07286246,0.11312982,16,32,50,7,16,29,0.01655793,0.03647557,0.06520802,0.13523087,0.21722509,0.35148526
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-09 00:00:00.000000,0.03576477,0.07301555,0.11392698,15,32,50,7,16,29,0.01712001,0.03725615,0.06611880,0.13317796,0.21260804,0.35002546
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-10 00:00:00.000000,0.03563900,0.07317730,0.11491157,15,32,51,7,16,30,0.01676919,0.03779182,0.06746638,0.13020758,0.20720951,0.34753616
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-11 00:00:00.000000,0.03583655,0.07288027,0.11551643,15,32,51,7,16,30,0.01682855,0.03800474,0.06861979,0.12339371,0.19812928,0.34386271
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-12 00:00:00.000000,0.03557696,0.07225670,0.11573476,15,32,51,7,16,31,0.01728733,0.03808639,0.06955084,0.11881611,0.19018266,0.34261589
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-13 00:00:00.000000,0.03733272,0.07578343,0.12080095,16,33,53,7,16,31,0.01766888,0.03811197,0.07025410,0.11813562,0.18525266,0.34026212
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-14 00:00:00.000000,0.03906618,0.07905253,0.12624784,17,35,56,8,17,31,0.01832979,0.03839692,0.07165676,0.11599722,0.18153791,0.33688290
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-15 00:00:00.000000,0.04083502,0.08203343,0.13060095,18,36,58,8,17,32,0.01917841,0.03905355,0.07353991,0.10728149,0.17929800,0.32390293
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-16 00:00:00.000000,0.04357017,0.08397254,0.13556216,19,37,60,8,17,33,0.02015467,0.04023299,0.07486923,0.10567646,0.17686447,0.31053894
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-17 00:00:00.000000,0.04669539,0.08590317,0.14098293,20,38,62,9,18,34,0.02121750,0.04191024,0.07681448,0.10266946,0.17279675,0.30437336
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-18 00:00:00.000000,0.04970406,0.08715964,0.14756444,22,38,65,9,19,36,0.02233700,0.04358616,0.08092986,0.09798541,0.16986904,0.30042486
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-19 00:00:00.000000,0.04997777,0.09007632,0.15646970,22,40,69,10,20,38,0.02273791,0.04533264,0.08655628,0.09772753,0.16383294,0.29156401
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-20 00:00:00.000000,0.05030099,0.09289784,0.16053051,22,41,71,10,21,41,0.02279401,0.04747268,0.09260959,0.09749394,0.15970254,0.28485353
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-21 00:00:00.000000,0.05058337,0.09543706,0.16410871,22,42,73,10,21,43,0.02288184,0.04912871,0.09737304,0.09535839,0.15848645,0.28412287
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-22 00:00:00.000000,0.05097227,0.09828050,0.16741044,22,43,74,10,22,45,0.02298451,0.05003898,0.10109771,0.09115803,0.15673940,0.28350243
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-23 00:00:00.000000,0.05202382,0.09846405,0.17050108,23,43,75,10,22,45,0.02309506,0.05074213,0.10272768,0.09152851,0.15608737,0.28281654
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-24 00:00:00.000000,0.05305941,0.10108062,0.17327972,23,45,77,10,22,46,0.02320943,0.05120111,0.10447746,0.09159765,0.15524301,0.27552845
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-25 00:00:00.000000,0.05494770,0.10228866,0.17533021,24,45,78,10,22,47,0.02351633,0.05143741,0.10628865,0.08848839,0.15412096,0.26691732
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-26 00:00:00.000000,0.05789882,0.10213200,0.17620504,25,45,78,10,23,48,0.02399161,0.05237837,0.10812685,0.08981035,0.14996714,0.25416835
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-27 00:00:00.000000,0.05937950,0.10212950,0.17774063,26,45,79,10,24,49,0.02447112,0.05428724,0.10997855,0.09152907,0.14464574,0.25362146
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-28 00:00:00.000000,0.06073682,0.10615541,0.17877063,27,47,79,11,24,49,0.02634499,0.05603880,0.10997087,0.08856946,0.13821167,0.25293284
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-29 00:00:00.000000,0.06201370,0.11076174,0.17926008,27,49,79,12,25,48,0.02859676,0.05719308,0.10881294,0.08847001,0.13764149,0.25174462
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-04-30 00:00:00.000000,0.06327238,0.11224908,0.17952043,28,50,80,13,25,49,0.03105164,0.05759004,0.11071178,0.08127666,0.13659840,0.24877859
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-01 00:00:00.000000,0.06450852,0.11374048,0.17965729,28,50,80,14,26,48,0.03208439,0.05869891,0.10976886,0.07978797,0.13306390,0.24524549
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-02 00:00:00.000000,0.06460318,0.11499451,0.17968496,28,51,80,14,26,48,0.03278018,0.05963898,0.10970018,0.07998663,0.13008928,0.24389043
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-03 00:00:00.000000,0.06400545,0.11544616,0.18041030,28,51,80,14,26,48,0.03314565,0.06052813,0.10882486,0.08057620,0.12863415,0.24362001
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-04 00:00:00.000000,0.06350104,0.11526577,0.18297182,28,51,81,15,27,47,0.03410141,0.06156960,0.10766549,0.08103165,0.12601834,0.24199687
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-05 00:00:00.000000,0.06283674,0.11640164,0.18563555,28,51,82,15,27,48,0.03439225,0.06233602,0.10944542,0.07908690,0.12558187,0.23948401
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-06 00:00:00.000000,0.06215207,0.12152664,0.18826986,27,54,83,15,28,49,0.03469543,0.06365970,0.11119007,0.07522170,0.12606282,0.23632903
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-07 00:00:00.000000,0.06140679,0.12456536,0.19110064,27,55,85,15,28,50,0.03486458,0.06469706,0.11290491,0.07008621,0.12610621,0.23262073
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-08 00:00:00.000000,0.06070425,0.12693849,0.19680287,27,56,87,15,29,50,0.03504326,0.06586652,0.11439371,0.06761202,0.12561207,0.23392757
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-09 00:00:00.000000,0.06004419,0.13053590,0.20210242,26,58,90,15,29,51,0.03522656,0.06669442,0.11544314,0.06658104,0.12816308,0.22454822
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-10 00:00:00.000000,0.05942113,0.12873017,0.20675956,26,57,92,15,30,51,0.03537982,0.06752614,0.11615126,0.06673274,0.12934499,0.21906775
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-11 00:00:00.000000,0.06029415,0.13023203,0.21167182,26,58,94,15,30,52,0.03502035,0.06788729,0.11726041,0.06710005,0.12999633,0.21638707
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-12 00:00:00.000000,0.06118767,0.12996478,0.21028255,27,57,93,15,30,53,0.03503618,0.06890898,0.12003029,0.06714531,0.12907036,0.21612901
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-13 00:00:00.000000,0.06211127,0.12904398,0.21312776,27,57,94,15,30,53,0.03531532,0.06954403,0.12098516,0.06733567,0.12972397,0.21549318
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-14 00:00:00.000000,0.06301749,0.12691999,0.21568148,28,56,96,15,31,53,0.03561794,0.07015021,0.11959827,0.06796863,0.12876871,0.21462481
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-15 00:00:00.000000,0.06387450,0.12507702,0.21808465,28,55,97,16,31,52,0.03602974,0.07003678,0.11815970,0.06535664,0.12852786,0.21359188
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-16 00:00:00.000000,0.06486044,0.12679943,0.21964777,28,56,97,16,31,52,0.03646680,0.07039008,0.11671518,0.06874136,0.12862096,0.21250148
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-17 00:00:00.000000,0.06591955,0.12644900,0.21982943,29,56,97,15,30,51,0.03579152,0.06953538,0.11655283,0.07012585,0.12766830,0.21168243
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-18 00:00:00.000000,0.06440478,0.12795151,0.21642774,28,57,96,15,30,52,0.03483869,0.06895028,0.11716045,0.06744047,0.12556181,0.21081293
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-19 00:00:00.000000,0.06280256,0.12967501,0.21304135,27,57,94,15,30,53,0.03467369,0.06949070,0.11941814,0.06531613,0.12597795,0.20948462
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-20 00:00:00.000000,0.06110469,0.13498865,0.20964858,27,60,93,15,31,54,0.03503898,0.07045386,0.12180570,0.06404358,0.12943616,0.20443352
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-21 00:00:00.000000,0.05937144,0.13643817,0.21005571,26,60,93,15,31,55,0.03511043,0.07172252,0.12419290,0.06660285,0.13152903,0.20138614
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-22 00:00:00.000000,0.05764470,0.13282245,0.21621993,25,59,96,15,32,54,0.03387712,0.07257129,0.12299068,0.07055785,0.13010375,0.20319090
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-23 00:00:00.000000,0.05595319,0.13374496,0.21792098,24,59,97,14,32,55,0.03257053,0.07346823,0.12362016,0.07124047,0.12750060,0.21039563
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-24 00:00:00.000000,0.05437745,0.13750687,0.22151854,24,61,98,14,33,56,0.03165289,0.07439897,0.12639744,0.07138864,0.12754369,0.21573773
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-25 00:00:00.000000,0.06481744,0.14005069,0.22243262,28,62,99,14,33,57,0.03177903,0.07570290,0.12886718,0.07165776,0.12865055,0.21815933
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-26 00:00:00.000000,0.07862712,0.14213482,0.22100497,35,63,98,15,33,57,0.03505356,0.07627345,0.12975827,0.07234362,0.13114409,0.22006248
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-27 00:00:00.000000,0.07822623,0.14127873,0.21614892,34,62,96,16,33,56,0.03622039,0.07609095,0.12696477,0.07311167,0.13196879,0.21432967
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-28 00:00:00.000000,0.07712484,0.14377214,0.21415082,34,64,95,16,34,56,0.03688477,0.07778450,0.12575583,0.07355865,0.13271170,0.20709246
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-29 00:00:00.000000,0.07615013,0.14447905,0.21992314,33,64,98,16,35,55,0.03654499,0.07904157,0.12522971,0.07437326,0.13471302,0.22270133
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-30 00:00:00.000000,0.07544125,0.14795683,0.22596441,33,65,100,16,35,55,0.03602296,0.07976536,0.12500836,0.07532161,0.13678324,0.21589249
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-05-31 00:00:00.000000,0.07491719,0.14857912,0.23376251,33,66,104,15,35,55,0.03557607,0.08010850,0.12553057,0.07619507,0.13692267,0.20319764
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-01 00:00:00.000000,0.07941924,0.15007149,0.23224140,35,66,103,15,36,56,0.03520551,0.08286819,0.12596548,0.07685997,0.13797902,0.20632145
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-02 00:00:00.000000,0.08399481,0.15164320,0.23417080,37,67,104,15,37,55,0.03572417,0.08345348,0.12556172,0.07730072,0.13934903,0.20973461
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-03 00:00:00.000000,0.08274603,0.15152849,0.24431358,36,67,108,16,37,56,0.03684379,0.08390814,0.12597159,0.07768354,0.14142796,0.21182400
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-04 00:00:00.000000,0.08266284,0.15376149,0.25627221,36,68,114,17,37,56,0.03835754,0.08423463,0.12589379,0.07797195,0.14332164,0.22066492
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-05 00:00:00.000000,0.08230097,0.15293416,0.27586306,36,68,122,17,38,56,0.04011815,0.08619341,0.12701872,0.07815241,0.14594793,0.24395196
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-06 00:00:00.000000,0.07888336,0.15422640,0.29674243,35,68,132,18,38,59,0.04184528,0.08600661,0.13360213,0.07701968,0.14578511,0.25523228
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-07 00:00:00.000000,0.07589422,0.15717112,0.31790870,33,70,141,17,37,62,0.04025317,0.08468448,0.14032337,0.07928442,0.14924500,0.26399118
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-08 00:00:00.000000,0.08014443,0.16330710,0.32208163,35,72,143,18,37,63,0.04230032,0.08359624,0.14342153,0.08149664,0.14852885,0.26863813
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-09 00:00:00.000000,0.08604739,0.16741613,0.32617577,38,74,145,18,38,65,0.04222154,0.08537437,0.14760870,0.08210743,0.15016376,0.26571719
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-10 00:00:00.000000,0.09143696,0.16733649,0.32954176,40,74,146,18,39,67,0.04209923,0.08825615,0.15065042,0.08253862,0.14906868,0.25991386
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-11 00:00:00.000000,0.09068552,0.17354197,0.33220582,40,77,148,18,40,68,0.04193309,0.09107746,0.15292911,0.08129680,0.15099299,0.25330407
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-12 00:00:00.000000,0.09285687,0.18168602,0.33429115,41,80,149,18,41,68,0.04169107,0.09233098,0.15464045,0.08247382,0.15344768,0.24804442
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-13 00:00:00.000000,0.09366360,0.18237038,0.33597849,41,81,149,18,42,69,0.04136631,0.09464916,0.15592646,0.08272275,0.15703492,0.24853721
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-14 00:00:00.000000,0.09110202,0.18324168,0.34042893,40,81,151,19,42,69,0.04283312,0.09595139,0.15689137,0.08239392,0.16122643,0.25276791
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-15 00:00:00.000000,0.10086669,0.18612628,0.34154227,44,82,152,19,43,71,0.04440878,0.09798168,0.16040816,0.08242904,0.16301873,0.25637671
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-16 00:00:00.000000,0.10674738,0.18903726,0.35158111,47,84,156,20,45,75,0.04555469,0.10234614,0.16922112,0.08207064,0.16448688,0.25873318
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-17 00:00:00.000000,0.10612268,0.19318728,0.36159806,47,86,161,21,45,79,0.04892473,0.10319698,0.17729440,0.08270291,0.16571215,0.25976164
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-18 00:00:00.000000,0.10434682,0.19785413,0.37169969,46,88,165,23,46,82,0.05241285,0.10514418,0.18480528,0.08305366,0.16795076,0.25767584
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-19 00:00:00.000000,0.10467991,0.20253548,0.38221067,46,90,170,23,47,85,0.05185579,0.10631482,0.19190190,0.08347265,0.17140047,0.25994254
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-20 00:00:00.000000,0.10381486,0.20481399,0.39389486,46,91,175,24,48,88,0.05458069,0.10843900,0.19874090,0.08571019,0.17355446,0.27355332
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-21 00:00:00.000000,0.10315687,0.21073587,0.40751946,45,93,181,24,48,91,0.05447837,0.10947159,0.20554780,0.08831088,0.17795910,0.27419044
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-22 00:00:00.000000,0.11010325,0.21661911,0.41313070,49,96,184,24,49,94,0.05431439,0.11116274,0.21260173,0.09247844,0.18193646,0.28082872
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-23 00:00:00.000000,0.11716108,0.22561602,0.41921778,52,100,186,24,50,97,0.05529001,0.11432708,0.21876660,0.09365231,0.18206501,0.28584517
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-24 00:00:00.000000,0.12426656,0.23197028,0.42540909,55,103,189,25,52,100,0.05707578,0.11691827,0.22595697,0.09457599,0.18582233,0.28458578
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-25 00:00:00.000000,0.12222309,0.23713439,0.43161901,54,105,192,25,53,104,0.05811968,0.12113698,0.23348346,0.09567405,0.18655288,0.29176762
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-26 00:00:00.000000,0.12070074,0.24474170,0.43783460,53,109,195,26,55,107,0.05840565,0.12354122,0.24086813,0.09795551,0.18902139,0.29395664
29161,0,USMissouriPhelps,Missouri,Phelps,2021-03-04 19:55:36.827370,2020-06-27 00:00:00.000000,0.12195650,0.25015237,0.44406633,54,111,197,26,57,110,0.06032500,0.12846695,0.24809434,0.09995849,0.19193461,0.29482799
