FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-22 00:00:00.000000,0.00574108,0.03049037,0.09664624,1,5,17,0,2,8,0.00263576,0.01397149,0.04868248,0.27621159,0.38986406,0.58215703
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-23 00:00:00.000000,0.01106448,0.03717834,0.10506242,1,6,18,0,2,9,0.00282991,0.01475866,0.05173899,0.27510459,0.37443956,0.54706387
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-24 00:00:00.000000,0.01516370,0.04236024,0.11561579,2,7,20,0,2,9,0.00378422,0.01612365,0.05548130,0.26608003,0.36416245,0.54563373
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-25 00:00:00.000000,0.01841353,0.05023073,0.12911797,3,8,22,0,3,10,0.00522509,0.01786474,0.05966516,0.26065913,0.35235884,0.53653512
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-26 00:00:00.000000,0.02225129,0.05610475,0.14300162,3,9,25,1,3,11,0.00685065,0.02152256,0.06608265,0.24439742,0.33969223,0.51179212
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-27 00:00:00.000000,0.02583650,0.06334719,0.15735460,4,11,27,1,4,12,0.00874572,0.02469753,0.07080945,0.23743919,0.32806762,0.49909089
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-28 00:00:00.000000,0.02879184,0.07028277,0.17286161,5,12,30,1,5,13,0.01039647,0.02842272,0.07511083,0.23497427,0.31478429,0.49453745
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-29 00:00:00.000000,0.03279224,0.07793013,0.18950278,5,13,33,2,5,13,0.01212748,0.03217681,0.07830385,0.21420089,0.30597508,0.48733711
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-30 00:00:00.000000,0.03956915,0.08777184,0.21083715,7,15,37,2,6,14,0.01393647,0.03548526,0.08300082,0.21231006,0.30019417,0.47430741
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-03-31 00:00:00.000000,0.04587390,0.09788270,0.21954988,8,17,39,2,7,16,0.01635691,0.03937126,0.09154366,0.20204199,0.29213535,0.47035790
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-01 00:00:00.000000,0.05030395,0.10589203,0.22626477,8,18,40,3,7,17,0.01875493,0.04365475,0.10062825,0.18088775,0.28902916,0.47031807
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-02 00:00:00.000000,0.05360341,0.11509714,0.23380170,9,20,41,3,8,19,0.02090039,0.04799943,0.10888014,0.16873144,0.27365178,0.45982805
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-03 00:00:00.000000,0.05745381,0.12497114,0.24612323,10,22,43,4,9,20,0.02341623,0.05220612,0.11638719,0.15984744,0.26818384,0.45407982
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-04 00:00:00.000000,0.06181422,0.13331180,0.25913732,10,23,46,4,10,21,0.02593077,0.05703834,0.12326129,0.15612305,0.25188843,0.44312895
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-05 00:00:00.000000,0.06603526,0.14168801,0.27244556,11,25,48,5,11,23,0.02841905,0.06200678,0.12963027,0.15570022,0.24509442,0.42714257
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-06 00:00:00.000000,0.07128876,0.15223773,0.27757887,12,27,49,5,11,24,0.03037013,0.06655319,0.13560982,0.14987394,0.23968686,0.42612580
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-07 00:00:00.000000,0.07861124,0.15831750,0.29061387,13,28,51,5,12,25,0.03293274,0.07200248,0.14081369,0.14975066,0.22784247,0.41810355
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-08 00:00:00.000000,0.08425979,0.16874413,0.30274356,14,30,53,6,13,25,0.03544674,0.07714622,0.14450589,0.14331741,0.22388060,0.41482179
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-09 00:00:00.000000,0.08786675,0.17732247,0.30900298,15,31,54,6,14,26,0.03777063,0.08335775,0.14786751,0.14026416,0.22293172,0.41219980
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-10 00:00:00.000000,0.09091156,0.18499183,0.31514656,16,32,56,7,15,27,0.04018198,0.08844432,0.15363740,0.13405633,0.21604657,0.40353863
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-11 00:00:00.000000,0.09503798,0.19111493,0.32113540,16,33,57,7,16,28,0.04264488,0.09303227,0.16022299,0.13086569,0.21411834,0.38413783
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-12 00:00:00.000000,0.09808890,0.20261387,0.32669797,17,36,58,8,17,29,0.04505483,0.09678181,0.16713783,0.12986177,0.21198029,0.36630818
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-13 00:00:00.000000,0.09932850,0.20814837,0.34825763,17,37,61,8,17,30,0.04739622,0.10057730,0.17370467,0.12937319,0.20954136,0.35910069
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-14 00:00:00.000000,0.10055272,0.21543724,0.36088018,17,38,64,8,18,32,0.04891852,0.10556233,0.18060000,0.12914157,0.21007340,0.35556051
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-15 00:00:00.000000,0.10168736,0.22094155,0.38652836,18,39,68,8,19,33,0.04988302,0.11043492,0.18768245,0.12857076,0.20943392,0.35528511
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-16 00:00:00.000000,0.10282014,0.23140522,0.41418817,18,41,73,8,20,34,0.05047658,0.11530857,0.19485447,0.12803694,0.20843307,0.35458931
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-17 00:00:00.000000,0.10397584,0.24223082,0.43912966,18,43,78,9,21,36,0.05083352,0.12131187,0.20388346,0.12881620,0.20781408,0.35240171
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-18 00:00:00.000000,0.10516115,0.25031818,0.46136559,18,44,82,9,22,38,0.05136584,0.12535551,0.21707553,0.12885838,0.20527673,0.34925279
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-19 00:00:00.000000,0.10637047,0.25652911,0.48468826,18,45,86,9,22,41,0.05203637,0.12681337,0.23182410,0.12853351,0.20416230,0.34222389
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-20 00:00:00.000000,0.12050720,0.26304027,0.49564342,21,46,88,9,23,43,0.05268298,0.13097064,0.24675817,0.12948293,0.20521847,0.33321741
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-21 00:00:00.000000,0.13432442,0.26833210,0.50740638,23,47,90,9,24,45,0.05539266,0.13497610,0.25555566,0.13225390,0.20748853,0.33054099
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-22 00:00:00.000000,0.15001053,0.27282299,0.51908371,26,48,92,10,24,46,0.05997602,0.13843387,0.26341665,0.13884863,0.20646464,0.32907665
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-23 00:00:00.000000,0.15853073,0.27703701,0.52985721,28,49,94,11,25,48,0.06679864,0.14337612,0.27056568,0.14987140,0.20523644,0.32730793
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-24 00:00:00.000000,0.16302377,0.28275227,0.53874878,28,50,95,13,26,49,0.07450692,0.14644074,0.27702868,0.14368403,0.20685638,0.31582316
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-25 00:00:00.000000,0.16740487,0.29681371,0.54600837,29,52,97,14,26,50,0.08081213,0.15055004,0.28286119,0.14460164,0.20568717,0.32342027
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-26 00:00:00.000000,0.17168024,0.30958801,0.55254759,30,55,98,14,27,51,0.08427873,0.15453264,0.28820967,0.14846598,0.20614413,0.32974101
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-27 00:00:00.000000,0.17715518,0.31116893,0.55987663,31,55,99,15,28,51,0.08882417,0.15846519,0.29235759,0.15086946,0.20625229,0.32798417
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-28 00:00:00.000000,0.18253255,0.31646522,0.56707231,32,56,100,16,29,53,0.09322929,0.16379996,0.29818701,0.15010510,0.20897064,0.32172972
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-29 00:00:00.000000,0.19048543,0.31835537,0.57424414,33,56,102,17,29,53,0.09605066,0.16633685,0.30305934,0.15465480,0.21189803,0.31406910
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-04-30 00:00:00.000000,0.19949789,0.33419858,0.58141137,35,59,103,17,30,54,0.09890415,0.17004133,0.30772985,0.15993579,0.21541443,0.30879245
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-01 00:00:00.000000,0.20433324,0.34633605,0.58858721,36,61,104,18,31,55,0.10194638,0.17464305,0.30940644,0.16568571,0.21930454,0.30630888
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-02 00:00:00.000000,0.20810846,0.35999620,0.59580058,37,64,105,18,31,55,0.10532956,0.17974301,0.30997582,0.16503700,0.22562384,0.32085525
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-03 00:00:00.000000,0.21174256,0.37370506,0.60319239,37,66,107,19,33,55,0.10916255,0.18637698,0.31428903,0.16061760,0.23257705,0.32404873
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-04 00:00:00.000000,0.24638962,0.38802547,0.62996901,43,68,112,20,33,57,0.11344284,0.19040725,0.32442834,0.15659423,0.23891407,0.32778599
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-05 00:00:00.000000,0.25920520,0.40412830,0.64720176,46,71,115,20,34,59,0.11703163,0.19557509,0.33322703,0.15661598,0.24018868,0.33420463
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-06 00:00:00.000000,0.27135116,0.42014960,0.68124389,48,74,121,22,36,60,0.12398845,0.20358999,0.34172532,0.15728231,0.24612680,0.34458777
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-07 00:00:00.000000,0.27332047,0.43527678,0.71581750,48,77,127,23,37,62,0.13270987,0.21343109,0.35151552,0.15851313,0.24722742,0.35879807
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-08 00:00:00.000000,0.27573160,0.44494321,0.74445607,49,79,132,24,39,64,0.13730909,0.22249352,0.36234682,0.16044169,0.25020036,0.36164937
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-09 00:00:00.000000,0.27881154,0.45627837,0.78343442,49,81,139,24,41,66,0.14039706,0.23521165,0.37398034,0.16245059,0.25659179,0.35816472
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-10 00:00:00.000000,0.28274564,0.46959316,0.82329638,50,83,146,25,43,68,0.14361944,0.24516231,0.38623269,0.16442709,0.26151533,0.36724454
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-11 00:00:00.000000,0.29183440,0.49082533,0.85127892,51,87,151,26,44,71,0.14704618,0.25262549,0.40106666,0.16606042,0.26584328,0.36590413
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-12 00:00:00.000000,0.30206769,0.51134163,0.87976654,53,90,156,26,46,74,0.14989633,0.25973891,0.41860797,0.16758952,0.26754890,0.37097034
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-13 00:00:00.000000,0.31587232,0.53069793,0.90820979,56,94,161,27,47,77,0.15329561,0.26516162,0.43557410,0.16961062,0.27173072,0.37989963
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-14 00:00:00.000000,0.33365218,0.54961052,0.93615393,59,97,166,28,48,80,0.15828133,0.27225488,0.45212166,0.17072688,0.27325003,0.38826975
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-15 00:00:00.000000,0.35084961,0.57981587,0.96317948,62,103,171,28,49,83,0.16302525,0.27853660,0.46829412,0.17113198,0.27868960,0.39512540
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-16 00:00:00.000000,0.36117613,0.60372558,0.98916453,64,107,175,30,50,86,0.17046886,0.28580701,0.48405806,0.17225111,0.28744630,0.39674814
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-17 00:00:00.000000,0.37162941,0.63119625,1.03104293,66,112,183,31,52,88,0.17960557,0.29747420,0.49936878,0.17510466,0.29391414,0.40439185
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-18 00:00:00.000000,0.40474978,0.65962217,1.08106129,71,117,192,33,54,91,0.18894965,0.30865229,0.51642334,0.19591546,0.30133753,0.43153967
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-19 00:00:00.000000,0.43677225,0.68492511,1.13406461,77,121,201,35,57,94,0.19896288,0.32239607,0.53226136,0.20716269,0.31467154,0.43273551
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-20 00:00:00.000000,0.45781650,0.71216229,1.18970251,81,126,211,37,60,97,0.20964549,0.33948742,0.55063925,0.21379513,0.32342661,0.43116467
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-21 00:00:00.000000,0.48740764,0.74087800,1.24792257,86,131,221,39,63,101,0.22147816,0.35789124,0.57121270,0.21501175,0.32535484,0.43513360
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-22 00:00:00.000000,0.51854692,0.78493107,1.30873946,92,139,232,41,66,106,0.23476756,0.37435430,0.59931991,0.21528909,0.32705193,0.45555200
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-23 00:00:00.000000,0.55038511,0.82436555,1.37219766,97,146,244,44,69,111,0.24820059,0.39074408,0.62909918,0.21575100,0.33100808,0.46653247
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-24 00:00:00.000000,0.58316132,0.87411838,1.43828643,103,155,255,45,72,117,0.25727750,0.40896727,0.66015247,0.21777509,0.34191103,0.47315839
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-25 00:00:00.000000,0.60994120,0.94096236,1.51637292,108,167,269,47,75,123,0.26826301,0.42550573,0.69254118,0.22395660,0.35090710,0.48462851
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-26 00:00:00.000000,0.62693688,0.99145081,1.58497966,111,176,281,49,78,129,0.28109849,0.44391212,0.72772968,0.23846972,0.35476582,0.49325360
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-27 00:00:00.000000,0.64494157,1.02877985,1.63208793,114,182,290,52,82,135,0.29664907,0.46569684,0.76478860,0.24309900,0.35785375,0.50315957
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-28 00:00:00.000000,0.66742078,1.06117009,1.67333868,118,188,297,56,87,142,0.31645056,0.49167819,0.80266506,0.24307453,0.35952366,0.51138764
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-29 00:00:00.000000,0.67746616,1.11266204,1.76031507,120,197,313,60,92,149,0.33815246,0.51769469,0.84132180,0.24663132,0.36416767,0.51568937
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-30 00:00:00.000000,0.69304841,1.16644836,1.86735304,123,207,332,64,96,156,0.36149885,0.54468868,0.88097255,0.26141028,0.37420912,0.55813600
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-05-31 00:00:00.000000,0.73351347,1.22538941,1.97706472,130,217,351,68,102,163,0.38781473,0.57507342,0.92171660,0.26393884,0.37600735,0.58001977
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-01 00:00:00.000000,0.78891334,1.29664469,2.07701963,140,230,369,74,108,172,0.41678867,0.60834478,0.96849673,0.28005847,0.38224520,0.58448328
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-02 00:00:00.000000,0.84626836,1.38102082,2.17592961,150,245,386,78,114,180,0.44146397,0.64643488,1.01778016,0.28118814,0.38727137,0.58647162
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-03 00:00:00.000000,0.90227940,1.48978834,2.27479637,160,264,404,81,122,190,0.45940535,0.68967266,1.07306965,0.28263617,0.39417090,0.58633922
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-04 00:00:00.000000,0.97108794,1.59368191,2.41152326,172,283,428,85,128,200,0.48214761,0.72363287,1.12799473,0.28572627,0.40385111,0.56176204
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-05 00:00:00.000000,1.04269084,1.67604418,2.54064763,185,298,451,90,136,210,0.50867559,0.76862184,1.18519326,0.29210457,0.41269503,0.55466591
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-06 00:00:00.000000,1.12232523,1.76994831,2.65371070,199,314,471,95,143,220,0.53725999,0.80833147,1.23910099,0.30175487,0.41245605,0.55482140
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-07 00:00:00.000000,1.20949121,1.87437261,2.75586430,215,333,490,100,152,231,0.56753598,0.85560842,1.29952941,0.31194456,0.41013686,0.55362776
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-08 00:00:00.000000,1.29266226,1.98182919,2.84830892,229,352,506,105,162,243,0.59387908,0.91230122,1.37089513,0.31800203,0.42379304,0.55830482
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-09 00:00:00.000000,1.36231823,2.09695535,2.93872194,242,372,522,111,174,257,0.62776865,0.97882295,1.44782255,0.31797530,0.42387242,0.55871478
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-10 00:00:00.000000,1.43681225,2.23104162,3.07167126,255,396,546,119,183,269,0.67128073,1.03328570,1.51687672,0.31612583,0.42085553,0.55416163
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-11 00:00:00.000000,1.55244109,2.37169385,3.21193242,276,421,571,127,195,280,0.71688113,1.09663477,1.57858970,0.31296071,0.42558183,0.55084877
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-12 00:00:00.000000,1.64494342,2.52303350,3.35667279,292,448,596,134,204,292,0.75816769,1.15171744,1.64461121,0.30804203,0.41461248,0.54226007
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-13 00:00:00.000000,1.75910731,2.65618377,3.49003990,312,472,620,143,218,310,0.80574474,1.23022868,1.74687505,0.28690183,0.39877447,0.56246161
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-14 00:00:00.000000,1.90217779,2.76248086,3.60883055,338,491,641,152,232,329,0.85758382,1.30979490,1.85134168,0.27581026,0.38374682,0.56232618
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-15 00:00:00.000000,2.05111918,2.85491088,3.73327953,364,507,663,163,244,347,0.91851394,1.37516259,1.95148219,0.27274282,0.36599837,0.56062530
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-16 00:00:00.000000,2.10889717,2.96352174,3.85330059,375,526,685,170,254,366,0.95804127,1.43290318,2.06215795,0.24507398,0.36235181,0.54183181
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-17 00:00:00.000000,2.16550868,3.09075336,4.04642249,385,549,719,177,264,388,1.00076294,1.48687326,2.18535631,0.24046292,0.35783660,0.52846333
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-18 00:00:00.000000,2.22031154,3.19917708,4.20757463,394,568,748,186,275,410,1.04779369,1.55071504,2.31016731,0.23718000,0.35012748,0.51487584
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-19 00:00:00.000000,2.27066165,3.29806626,4.37550378,403,586,778,195,287,433,1.09775967,1.61650111,2.43670101,0.23044213,0.34214358,0.49634702
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-20 00:00:00.000000,2.31286325,3.40603236,4.51262800,411,605,802,204,300,455,1.14853739,1.69154568,2.56323997,0.22983097,0.33033152,0.47936193
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-21 00:00:00.000000,2.36841647,3.47086828,4.70316539,421,617,836,213,310,477,1.19891089,1.74620659,2.68563481,0.21694991,0.32261121,0.46260694
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-22 00:00:00.000000,2.41117685,3.53197948,4.81784768,428,628,856,221,319,497,1.24468307,1.79663084,2.80038869,0.21336309,0.31001089,0.43092724
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-23 00:00:00.000000,2.45409469,3.59109683,4.90595166,436,638,872,226,329,516,1.27382528,1.85310077,2.90525389,0.20699763,0.29609558,0.40654774
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-24 00:00:00.000000,2.49506510,3.65334491,4.98914850,443,649,887,231,339,533,1.30113281,1.91002369,3.00201959,0.20119348,0.28754569,0.39886716
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-25 00:00:00.000000,2.53487412,3.71919680,5.12894959,450,661,912,235,347,549,1.32599703,1.95150581,3.09243714,0.19886775,0.27907107,0.39579471
5107,0,USArkansasPhillips,Arkansas,Phillips,2021-01-21 04:52:06.999285,2020-06-26 00:00:00.000000,2.57389066,3.80120939,5.25033544,457,675,933,239,351,565,1.34836327,1.97593851,3.17740664,0.19312394,0.27397253,0.37483848
