FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-03-30 00:00:00.000000,0.15619043,0.23954952,0.37553643,201,309,485,92,152,266,0.07168304,0.11818582,0.20650408,0.24757552,0.38144876,0.51907773
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-03-31 00:00:00.000000,0.16149990,0.24674463,0.38537471,208,318,497,98,158,278,0.07642548,0.12285235,0.21560724,0.23451087,0.35277082,0.49742687
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-01 00:00:00.000000,0.16332804,0.25565894,0.39151502,211,330,505,101,165,287,0.07864588,0.12795846,0.22272920,0.21988385,0.34261126,0.48671974
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-02 00:00:00.000000,0.16498572,0.25959485,0.39772612,213,335,513,102,170,294,0.07965386,0.13219562,0.22772613,0.21914666,0.32310719,0.48455569
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-03 00:00:00.000000,0.16623165,0.26273251,0.41575960,214,339,537,104,175,298,0.08054239,0.13550693,0.23114819,0.21771145,0.31662291,0.46313267
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-04 00:00:00.000000,0.16580229,0.26618588,0.43417885,214,343,560,105,179,301,0.08126837,0.13889714,0.23362656,0.21503089,0.30795525,0.46078239
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-05 00:00:00.000000,0.16240893,0.27094483,0.45210205,209,350,584,105,181,304,0.08145045,0.14066412,0.23558965,0.21347148,0.29838414,0.44605509
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-06 00:00:00.000000,0.15870193,0.27134714,0.46311454,205,350,598,104,183,314,0.08086881,0.14215277,0.24310286,0.21231504,0.28523976,0.43960142
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-07 00:00:00.000000,0.16154287,0.26653232,0.46713238,208,344,603,107,187,320,0.08309897,0.14540367,0.24835185,0.20739065,0.27895706,0.42127627
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-08 00:00:00.000000,0.16566491,0.26397620,0.46668048,214,341,602,110,189,324,0.08531000,0.14632958,0.25128823,0.19951211,0.26861679,0.39388213
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-09 00:00:00.000000,0.16991535,0.26616285,0.46330739,219,343,598,113,189,326,0.08753433,0.14678567,0.25233914,0.19512621,0.26038914,0.37428708
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-10 00:00:00.000000,0.17433229,0.26974167,0.45735455,225,348,590,116,187,325,0.08980186,0.14473572,0.25196349,0.18432539,0.25306853,0.37002039
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-11 00:00:00.000000,0.17893383,0.26875562,0.44952567,231,347,580,119,187,323,0.09213750,0.14525806,0.25061819,0.17532365,0.24681567,0.36383550
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-12 00:00:00.000000,0.17611190,0.26404299,0.44062682,227,341,569,122,188,321,0.09455827,0.14587819,0.24866348,0.16783889,0.24161377,0.36309600
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-13 00:00:00.000000,0.17195848,0.26072328,0.43198192,222,336,558,125,188,322,0.09706743,0.14551466,0.24935410,0.15813565,0.23863704,0.35930121
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-14 00:00:00.000000,0.16776394,0.25725109,0.42312975,216,332,546,126,185,323,0.09828021,0.14342570,0.25059034,0.15766937,0.23320480,0.35410338
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-15 00:00:00.000000,0.16367784,0.25267211,0.41449749,211,326,535,123,181,322,0.09523720,0.14081211,0.24965525,0.15710595,0.22907433,0.35104436
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-16 00:00:00.000000,0.15916869,0.24814154,0.41216718,205,320,532,119,180,317,0.09212467,0.13980445,0.24577435,0.15537911,0.21916349,0.33378393
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-17 00:00:00.000000,0.15218002,0.24555322,0.40878536,196,317,528,115,179,309,0.08906385,0.13854867,0.23986430,0.15087727,0.20754372,0.32659899
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-18 00:00:00.000000,0.14501410,0.24162079,0.40506819,187,312,523,111,176,300,0.08603128,0.13661125,0.23272947,0.14327176,0.20225217,0.31484366
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-19 00:00:00.000000,0.13780280,0.23447341,0.40126499,178,302,518,105,174,293,0.08197962,0.13511984,0.22696558,0.14175998,0.19564447,0.29443380
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-20 00:00:00.000000,0.13389575,0.22746204,0.38803430,173,293,501,100,172,287,0.07747944,0.13343106,0.22222943,0.14248457,0.19165056,0.29064636
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-21 00:00:00.000000,0.12930795,0.22152633,0.37255528,167,286,481,94,169,280,0.07300323,0.13148898,0.21689848,0.14045214,0.19036694,0.28994650
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-22 00:00:00.000000,0.12152802,0.21517095,0.35745806,157,278,461,88,166,272,0.06867639,0.12855725,0.21123686,0.13867608,0.18905084,0.28927323
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-23 00:00:00.000000,0.11989766,0.20799243,0.34284347,154,268,442,83,162,267,0.06456865,0.12562091,0.20715668,0.12855864,0.18727898,0.28657079
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-24 00:00:00.000000,0.11930939,0.20462690,0.32869484,154,264,424,78,156,258,0.06071511,0.12137012,0.19974933,0.12655677,0.18272276,0.27247407
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-25 00:00:00.000000,0.11808704,0.19952850,0.31961679,152,257,412,76,155,250,0.05937461,0.12001870,0.19403236,0.12403136,0.17842239,0.26781776
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-26 00:00:00.000000,0.11558671,0.19386793,0.31360575,149,250,405,76,152,243,0.05907509,0.11771022,0.18831512,0.12168451,0.17736626,0.26983600
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-27 00:00:00.000000,0.11307459,0.18626139,0.30673725,146,240,396,75,146,235,0.05867300,0.11355118,0.18248951,0.11103831,0.17384992,0.26884183
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-28 00:00:00.000000,0.11134598,0.17938794,0.29889276,143,231,386,75,142,228,0.05814406,0.10996165,0.17668317,0.10907770,0.16903068,0.26299234
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-29 00:00:00.000000,0.10511351,0.17207596,0.29128613,135,222,376,74,135,220,0.05754349,0.10452241,0.17095100,0.10611738,0.16947725,0.25151521
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-04-30 00:00:00.000000,0.09687197,0.16533538,0.28247850,125,213,364,73,128,213,0.05690799,0.09906980,0.16532417,0.10396848,0.16707351,0.24666107
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-01 00:00:00.000000,0.08927373,0.15851800,0.27312323,115,204,352,72,123,206,0.05626045,0.09565344,0.15981534,0.10259949,0.16393664,0.24190530
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-02 00:00:00.000000,0.08235395,0.15295815,0.26344003,106,197,340,70,117,199,0.05437201,0.09120767,0.15444517,0.10186218,0.15798423,0.23575516
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-03 00:00:00.000000,0.07611380,0.14447555,0.25363430,98,186,327,64,113,192,0.05023116,0.08765989,0.14922515,0.10152493,0.15836763,0.22633939
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-04 00:00:00.000000,0.07142152,0.13889481,0.24245212,92,179,313,59,109,186,0.04638335,0.08464632,0.14408446,0.09750437,0.15609733,0.22277730
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-05 00:00:00.000000,0.06734902,0.13300146,0.22963484,87,171,296,55,105,178,0.04326877,0.08159316,0.13795352,0.09493560,0.15104672,0.21978736
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-06 00:00:00.000000,0.06387577,0.12689467,0.21686532,82,163,280,52,101,169,0.04067280,0.07819461,0.13128990,0.09342863,0.14771640,0.21866156
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-07 00:00:00.000000,0.06090081,0.12084364,0.20551288,78,156,265,49,96,160,0.03847185,0.07484669,0.12447110,0.09304296,0.14744948,0.21795994
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-08 00:00:00.000000,0.05834905,0.11541200,0.19843316,75,149,256,47,91,156,0.03659078,0.07092178,0.12085513,0.09301280,0.14559972,0.21738557
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-09 00:00:00.000000,0.05615443,0.10902847,0.19154763,72,140,247,43,88,151,0.03401147,0.06875039,0.11758944,0.09308802,0.14498189,0.21606654
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-10 00:00:00.000000,0.05360291,0.10393790,0.18494705,69,134,238,40,85,147,0.03158731,0.06645866,0.11450174,0.09263817,0.14433708,0.21586751
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-11 00:00:00.000000,0.05070222,0.09917088,0.17763021,65,128,229,37,81,144,0.02937683,0.06325587,0.11166276,0.09290537,0.14492793,0.21659104
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-12 00:00:00.000000,0.04839338,0.09420821,0.17358797,62,121,224,35,77,139,0.02762050,0.06000281,0.10806531,0.09380834,0.14495110,0.21664349
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-13 00:00:00.000000,0.04596916,0.08944687,0.16963688,59,115,219,33,73,131,0.02619679,0.05676697,0.10176412,0.09544031,0.14666957,0.21721319
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-14 00:00:00.000000,0.04366965,0.08623047,0.16709056,56,111,215,32,69,129,0.02505000,0.05356936,0.10015062,0.09733134,0.14823980,0.21735711
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-15 00:00:00.000000,0.03940943,0.08258193,0.16399356,50,106,211,31,64,125,0.02420481,0.05016668,0.09681571,0.09859485,0.14964254,0.21739708
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-16 00:00:00.000000,0.03652394,0.07889450,0.16095409,47,101,207,29,61,120,0.02309592,0.04728077,0.09291994,0.09908635,0.15442591,0.21297019
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-17 00:00:00.000000,0.03693357,0.07459378,0.15798011,47,96,204,27,58,115,0.02150805,0.04540678,0.08916314,0.09854833,0.15914586,0.20968399
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-18 00:00:00.000000,0.03478210,0.07183608,0.15451136,44,92,199,25,56,111,0.02006164,0.04377161,0.08646500,0.09856022,0.16081562,0.21186232
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-19 00:00:00.000000,0.03293131,0.07004441,0.15112154,42,90,195,24,54,109,0.01881013,0.04210157,0.08473568,0.09932348,0.16005180,0.21611098
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-20 00:00:00.000000,0.03146531,0.06858737,0.14780087,40,88,190,22,52,107,0.01774559,0.04066029,0.08296823,0.10305906,0.16005174,0.22460583
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-21 00:00:00.000000,0.03042483,0.06713955,0.14457042,39,86,186,21,50,104,0.01694282,0.03944137,0.08119679,0.10568453,0.16523490,0.24066602
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-22 00:00:00.000000,0.02973537,0.06645634,0.14146481,38,85,182,21,50,102,0.01634598,0.03871874,0.07944501,0.10813494,0.16708140,0.22995270
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-23 00:00:00.000000,0.02851172,0.06426322,0.13857886,36,83,179,20,48,100,0.01589804,0.03779962,0.07773396,0.11564134,0.17066244,0.23198443
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-24 00:00:00.000000,0.02718697,0.06302241,0.13617217,35,81,175,20,48,98,0.01554523,0.03716962,0.07609719,0.11947108,0.17108236,0.23372772
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-25 00:00:00.000000,0.02892922,0.06221902,0.13555195,37,80,175,19,47,96,0.01525570,0.03706001,0.07461355,0.12343659,0.17129411,0.23451065
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-26 00:00:00.000000,0.02965608,0.06085369,0.13587056,38,78,175,19,47,95,0.01527969,0.03638361,0.07362770,0.12289995,0.17638374,0.25074324
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-27 00:00:00.000000,0.02813929,0.06079225,0.13677082,36,78,176,19,46,94,0.01545317,0.03578898,0.07315369,0.12244938,0.17898235,0.26231757
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-28 00:00:00.000000,0.02675687,0.06073551,0.13636322,34,78,176,20,44,94,0.01569492,0.03459665,0.07310577,0.12252759,0.18447567,0.27110357
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-29 00:00:00.000000,0.02684241,0.06016823,0.13453548,34,77,173,20,43,94,0.01594745,0.03395757,0.07339914,0.12440455,0.18931770,0.28786616
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-30 00:00:00.000000,0.02727944,0.06011697,0.13277362,35,77,171,20,43,95,0.01555379,0.03366306,0.07405469,0.11210422,0.19735960,0.29984830
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-05-31 00:00:00.000000,0.02777921,0.05995030,0.13109165,35,77,169,19,43,96,0.01512868,0.03339499,0.07504135,0.11287620,0.20186797,0.31079930
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-01 00:00:00.000000,0.02851950,0.05983173,0.12936160,36,77,167,19,42,98,0.01493101,0.03315788,0.07625563,0.11870265,0.21056414,0.32833502
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-02 00:00:00.000000,0.02951159,0.05919975,0.12786934,38,76,165,19,42,98,0.01535627,0.03294818,0.07601681,0.12162360,0.21453270,0.33465714
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-03 00:00:00.000000,0.02995983,0.05859246,0.12671838,38,75,163,20,42,96,0.01612118,0.03260443,0.07507101,0.13303648,0.21942050,0.33868460
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-04 00:00:00.000000,0.02968358,0.05814310,0.12986668,38,75,167,22,41,95,0.01706309,0.03233781,0.07425165,0.14095912,0.22564871,0.34396434
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-05 00:00:00.000000,0.02947118,0.05765371,0.13291251,38,74,171,21,41,95,0.01687605,0.03219504,0.07358288,0.14344831,0.23081899,0.35439058
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-06 00:00:00.000000,0.02975933,0.05769289,0.13588090,38,74,175,21,41,94,0.01671287,0.03226080,0.07305650,0.15040315,0.24061517,0.37247272
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-07 00:00:00.000000,0.03151350,0.05767481,0.13868087,40,74,179,21,41,93,0.01698123,0.03213583,0.07266912,0.16624281,0.24934994,0.39687017
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-08 00:00:00.000000,0.03416951,0.05987143,0.14338671,44,77,185,23,41,93,0.01794907,0.03205826,0.07245152,0.17213056,0.25881069,0.46632017
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-09 00:00:00.000000,0.03738317,0.06110673,0.14353545,48,78,185,24,41,93,0.01914453,0.03245243,0.07250736,0.17124441,0.26877412,0.46711211
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-10 00:00:00.000000,0.03919524,0.06275250,0.14446332,50,81,186,25,43,94,0.01941637,0.03351239,0.07283583,0.17079144,0.26994635,0.46960168
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-11 00:00:00.000000,0.04113475,0.06419491,0.14659017,53,82,189,27,45,96,0.02155316,0.03511841,0.07483635,0.17105258,0.27846754,0.46840252
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-12 00:00:00.000000,0.04283711,0.06703406,0.14973798,55,86,193,28,46,99,0.02182005,0.03613707,0.07705968,0.17756013,0.28884928,0.46881259
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-13 00:00:00.000000,0.04318836,0.06933596,0.15894542,55,89,205,28,47,102,0.02214313,0.03653586,0.07916268,0.17646344,0.29453453,0.46906016
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-14 00:00:00.000000,0.04343863,0.07273132,0.16302963,56,93,210,29,47,104,0.02252379,0.03714578,0.08097252,0.18037010,0.30364976,0.46907686
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-15 00:00:00.000000,0.04480305,0.07603805,0.16211866,57,98,209,29,51,106,0.02277515,0.03970684,0.08276466,0.20640921,0.31405414,0.50668223
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-16 00:00:00.000000,0.04668755,0.08018181,0.16481824,60,103,212,29,54,111,0.02320789,0.04208162,0.08660353,0.23454727,0.33065794,0.52539630
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-17 00:00:00.000000,0.04906637,0.08495650,0.16739103,63,109,216,31,56,113,0.02401261,0.04353904,0.08753334,0.23646782,0.34554997,0.52513634
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-18 00:00:00.000000,0.05404003,0.09095422,0.17423302,69,117,225,33,58,118,0.02595069,0.04531686,0.09153507,0.23827398,0.35674263,0.52318721
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-19 00:00:00.000000,0.05609806,0.09700265,0.17962666,72,125,232,35,62,122,0.02757436,0.04863293,0.09494011,0.25618775,0.37478312,0.53560571
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-20 00:00:00.000000,0.05793146,0.10330037,0.18572798,74,133,239,37,67,126,0.02934718,0.05198454,0.09763557,0.26363521,0.38161067,0.53165586
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-21 00:00:00.000000,0.06130075,0.11064885,0.19258027,79,142,248,40,71,129,0.03127541,0.05541131,0.10059841,0.27213235,0.38766532,0.53841412
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-22 00:00:00.000000,0.06623578,0.11636867,0.20052658,85,150,259,42,74,134,0.03311213,0.05764901,0.10435348,0.27779849,0.39068995,0.56460860
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-23 00:00:00.000000,0.07131897,0.12269473,0.20881309,92,158,269,44,79,139,0.03429257,0.06156657,0.10769607,0.28523761,0.39980944,0.56493434
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-24 00:00:00.000000,0.07667150,0.12893408,0.21746417,99,166,280,46,84,144,0.03578620,0.06529193,0.11187399,0.28691678,0.40342524,0.58089678
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-25 00:00:00.000000,0.08240538,0.13654264,0.22304141,106,176,288,49,88,150,0.03847696,0.06863845,0.11634972,0.28774854,0.40373592,0.56529017
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-26 00:00:00.000000,0.08862734,0.14352847,0.22679134,114,185,293,53,92,156,0.04133171,0.07154884,0.12116011,0.28817010,0.41042905,0.56591459
53057,0,USWashingtonSkagit,Washington,Skagit,2021-12-08 10:41:19.612003,2020-06-27 00:00:00.000000,0.09549933,0.15248758,0.23470895,123,197,303,57,96,163,0.04440391,0.07467712,0.12661595,0.28835624,0.41073640,0.56618784
