FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-04-26 00:00:00.000000,0.08518260,0.18176937,0.28313033,87,187,291,50,103,156,0.04880219,0.10046412,0.15188788,0.17779956,0.25894695,0.33224253
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-04-27 00:00:00.000000,0.08566711,0.18132476,0.28645673,88,186,295,50,105,159,0.04920491,0.10253410,0.15512855,0.17611523,0.25721130,0.32997795
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-04-28 00:00:00.000000,0.08578260,0.18165528,0.28887734,88,187,297,51,105,162,0.04953593,0.10248167,0.15772600,0.17002727,0.25302091,0.31702919
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-04-29 00:00:00.000000,0.08563482,0.18144363,0.28726045,88,187,296,51,105,164,0.04970703,0.10252412,0.15985099,0.16999028,0.24829901,0.30110018
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-04-30 00:00:00.000000,0.08539629,0.18145842,0.28153771,88,187,290,51,106,166,0.04971655,0.10352048,0.16143694,0.16995080,0.23848306,0.28652694
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-01 00:00:00.000000,0.08504852,0.18137335,0.27266668,87,187,281,51,107,166,0.04962851,0.10467854,0.16177351,0.16373761,0.22952659,0.28080378
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-02 00:00:00.000000,0.08448899,0.17979346,0.26310228,87,185,271,51,107,164,0.04946710,0.10437468,0.15957077,0.16326541,0.21890728,0.27208526
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-03 00:00:00.000000,0.08359367,0.17532472,0.26004275,86,180,268,50,107,160,0.04920460,0.10376536,0.15609783,0.14962139,0.21337649,0.27235491
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-04 00:00:00.000000,0.08457000,0.17414759,0.25411552,87,179,262,50,104,157,0.04878387,0.10134630,0.15244083,0.14454156,0.20878481,0.27376265
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-05 00:00:00.000000,0.08529524,0.17260813,0.25003846,87,178,257,50,104,156,0.04893411,0.10098553,0.15143468,0.14397599,0.20313699,0.27041410
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-06 00:00:00.000000,0.08599516,0.16799796,0.24641521,88,173,254,50,102,154,0.04931805,0.09913979,0.15009283,0.14376453,0.19980153,0.25768621
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-07 00:00:00.000000,0.08679764,0.16470789,0.24285077,89,169,250,51,98,153,0.04958221,0.09579681,0.14848233,0.14092482,0.19729612,0.25852282
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-08 00:00:00.000000,0.08768354,0.16059056,0.23930459,90,165,246,51,97,151,0.05022531,0.09407661,0.14656578,0.14065117,0.19253659,0.25599565
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-09 00:00:00.000000,0.09134765,0.15761542,0.23568767,94,162,243,52,95,148,0.05064247,0.09260943,0.14425054,0.13616197,0.18758659,0.25362289
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-10 00:00:00.000000,0.09195048,0.15458554,0.23184834,94,159,239,52,94,145,0.05114846,0.09118784,0.14139763,0.13262095,0.18377754,0.25121174
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-11 00:00:00.000000,0.08867022,0.15078367,0.22703384,91,155,234,52,91,142,0.05137199,0.08832905,0.13801251,0.13032890,0.18101424,0.25055349
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-12 00:00:00.000000,0.08646067,0.14742910,0.22204117,89,152,228,50,88,138,0.04926210,0.08593792,0.13430438,0.12683976,0.17736165,0.25332789
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-13 00:00:00.000000,0.08421109,0.14326201,0.21689668,86,147,223,48,86,134,0.04738743,0.08355358,0.13038677,0.12428856,0.17596863,0.26289618
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-14 00:00:00.000000,0.08147917,0.13820138,0.21146733,84,142,218,47,83,130,0.04568701,0.08106537,0.12634173,0.12231318,0.17371436,0.26382315
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-15 00:00:00.000000,0.07893135,0.13495876,0.20635993,81,139,212,45,81,126,0.04412433,0.07875077,0.12221381,0.11933121,0.16923530,0.25068639
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-16 00:00:00.000000,0.07656822,0.13278489,0.20427726,78,136,210,44,80,122,0.04267792,0.07789941,0.11878878,0.11907445,0.16811542,0.25399794
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-17 00:00:00.000000,0.07334590,0.12820804,0.20178547,75,132,208,42,78,121,0.04133736,0.07567778,0.11762219,0.11773109,0.16483806,0.25295495
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-18 00:00:00.000000,0.07044745,0.12460061,0.19735008,72,128,203,41,74,119,0.04010507,0.07200787,0.11631665,0.11540629,0.16365638,0.24462655
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-19 00:00:00.000000,0.06796604,0.12051696,0.19129563,70,124,197,39,71,117,0.03875845,0.06928564,0.11436196,0.11242029,0.16245550,0.24370445
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-20 00:00:00.000000,0.06582340,0.11592268,0.18380945,67,119,189,39,69,115,0.03812509,0.06748126,0.11158618,0.11362324,0.16142554,0.25739184
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-21 00:00:00.000000,0.06383408,0.11054613,0.17559155,65,114,181,37,68,111,0.03684043,0.06669662,0.10800008,0.11075846,0.15920915,0.26042735
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-22 00:00:00.000000,0.06206434,0.10874360,0.16716701,64,112,172,36,66,107,0.03515524,0.06485201,0.10383419,0.10555477,0.15680149,0.26654888
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-23 00:00:00.000000,0.06022744,0.10593372,0.15885111,62,109,163,35,65,102,0.03404445,0.06333182,0.09943696,0.10186769,0.15442502,0.26506923
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-24 00:00:00.000000,0.05756268,0.10310872,0.15335818,59,106,158,34,63,97,0.03302228,0.06195958,0.09487564,0.09997383,0.15039723,0.26478846
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-25 00:00:00.000000,0.05486094,0.10068043,0.14677078,56,103,151,32,61,93,0.03195460,0.05984596,0.09031052,0.09921148,0.14841094,0.26472738
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-26 00:00:00.000000,0.05248442,0.09752278,0.14538167,54,100,149,31,59,89,0.03092372,0.05744568,0.08638059,0.09905453,0.14608244,0.26950215
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-27 00:00:00.000000,0.04991953,0.09553082,0.14446537,51,98,148,30,56,84,0.02994517,0.05499982,0.08231149,0.10812093,0.14585216,0.26655235
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-28 00:00:00.000000,0.04776419,0.09292225,0.14103333,49,95,145,29,55,83,0.02899692,0.05334174,0.08142680,0.10856038,0.14574397,0.26804562
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-29 00:00:00.000000,0.04583337,0.09068927,0.13888957,47,93,143,28,53,84,0.02746456,0.05170038,0.08148086,0.10891911,0.14493510,0.26484553
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-30 00:00:00.000000,0.04414652,0.08769368,0.13788805,45,90,142,26,52,83,0.02603556,0.05066589,0.08135295,0.10829279,0.14386466,0.26509057
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-05-31 00:00:00.000000,0.04230511,0.08490133,0.13648349,43,87,140,25,51,83,0.02471709,0.04953777,0.08097532,0.10753252,0.14262173,0.25961595
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-01 00:00:00.000000,0.04186902,0.08113412,0.13548901,43,83,139,24,49,82,0.02351371,0.04830688,0.08035402,0.10700093,0.14316997,0.25624447
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-02 00:00:00.000000,0.04075423,0.07831550,0.13321952,42,80,137,23,48,82,0.02276097,0.04730561,0.07976004,0.10820297,0.14639390,0.24794966
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-03 00:00:00.000000,0.03790442,0.07561236,0.12903718,39,77,133,23,47,81,0.02232408,0.04565402,0.07915605,0.10894702,0.14825901,0.24416763
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-04 00:00:00.000000,0.03777884,0.07508201,0.12527681,38,77,129,22,45,80,0.02181166,0.04400366,0.07853279,0.11027116,0.15021419,0.24238019
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-05 00:00:00.000000,0.03818657,0.07354431,0.12245392,39,75,126,20,44,80,0.02028466,0.04292584,0.07788343,0.11119878,0.15343261,0.24118162
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-06 00:00:00.000000,0.03785465,0.07148134,0.12076046,39,73,124,20,43,79,0.02010441,0.04193149,0.07719880,0.11085293,0.15652868,0.24054032
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-07 00:00:00.000000,0.03603672,0.06935458,0.11908282,37,71,122,20,42,78,0.02028876,0.04101131,0.07580801,0.11750675,0.15904217,0.24201988
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-08 00:00:00.000000,0.03499380,0.06722461,0.11740289,36,69,121,20,41,76,0.02019900,0.03984345,0.07411173,0.12086204,0.15917377,0.24927293
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-09 00:00:00.000000,0.03415646,0.06575911,0.11581659,35,67,119,20,39,74,0.01942921,0.03864796,0.07201402,0.12175837,0.15886523,0.24567074
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-10 00:00:00.000000,0.03359854,0.06475352,0.11271500,34,66,116,19,39,71,0.01885140,0.03819240,0.06950998,0.12750914,0.16119158,0.24642480
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-11 00:00:00.000000,0.03331820,0.06501533,0.10918518,34,67,112,19,38,69,0.01843797,0.03767595,0.06699090,0.12966503,0.16880960,0.24220242
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-12 00:00:00.000000,0.03301788,0.06421223,0.10597578,34,66,109,18,38,66,0.01784998,0.03740796,0.06489406,0.13153519,0.17128424,0.24858282
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-13 00:00:00.000000,0.03190015,0.06472375,0.10521817,32,66,108,17,38,65,0.01717809,0.03709837,0.06366744,0.13547848,0.17641081,0.25334243
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-14 00:00:00.000000,0.03092515,0.06332962,0.10507577,31,65,108,17,37,63,0.01656407,0.03678351,0.06166520,0.14402454,0.18197345,0.25867219
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-15 00:00:00.000000,0.03248097,0.06302662,0.10533947,33,64,108,16,36,61,0.01601493,0.03576280,0.05967690,0.15023720,0.18503022,0.26082538
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-16 00:00:00.000000,0.03199214,0.06186184,0.10552922,32,63,108,16,36,61,0.01613647,0.03540990,0.05948728,0.15198690,0.18828921,0.26723952
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-17 00:00:00.000000,0.03120117,0.06316192,0.10558907,32,65,108,17,35,61,0.01665680,0.03478356,0.05953832,0.15570225,0.19066599,0.26822437
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-18 00:00:00.000000,0.03039855,0.06185552,0.10561454,31,63,108,17,35,61,0.01714374,0.03434748,0.05970114,0.15541552,0.19365792,0.27621799
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-19 00:00:00.000000,0.02960905,0.06248147,0.10750056,30,64,110,17,36,61,0.01672478,0.03523707,0.05992916,0.15734913,0.19891970,0.28239183
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-20 00:00:00.000000,0.02883727,0.06367900,0.11052480,29,65,113,16,35,62,0.01629700,0.03482230,0.06019522,0.15644249,0.20302451,0.28724064
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-21 00:00:00.000000,0.02809326,0.06396327,0.11473879,28,65,118,16,36,61,0.01587160,0.03518958,0.05959659,0.16317553,0.21340889,0.29140739
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-22 00:00:00.000000,0.02783237,0.06509646,0.11599550,28,67,119,15,36,60,0.01546009,0.03511795,0.05910771,0.16610668,0.22110767,0.29977853
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-23 00:00:00.000000,0.02760465,0.06553807,0.11725665,28,67,120,15,36,63,0.01520022,0.03564271,0.06132366,0.17057029,0.22402914,0.30658343
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-24 00:00:00.000000,0.02742679,0.06623936,0.11849015,28,68,122,15,37,63,0.01502643,0.03597258,0.06192910,0.17106448,0.23389862,0.30687010
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-25 00:00:00.000000,0.02728812,0.06795998,0.11959485,28,70,123,15,37,64,0.01490542,0.03590546,0.06256190,0.17712657,0.23636454,0.31543709
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-26 00:00:00.000000,0.02717219,0.07000789,0.12042920,28,72,124,15,38,65,0.01481359,0.03712217,0.06326115,0.18064115,0.24150633,0.32436771
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-27 00:00:00.000000,0.02706957,0.07208821,0.12084055,27,74,124,15,39,66,0.01473935,0.03828364,0.06492370,0.18328123,0.24774618,0.32467060
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-28 00:00:00.000000,0.02697717,0.07401891,0.12074731,27,76,124,15,40,68,0.01467629,0.03914184,0.06663145,0.18489708,0.25340421,0.33224687
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-06-29 00:00:00.000000,0.02825536,0.07556449,0.11970061,29,77,123,15,41,70,0.01462092,0.04049578,0.06839252,0.18798804,0.25575968,0.35889247
