FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-11 00:00:00.000000,0.01192326,0.06843694,0.17903160,1,7,20,0,4,12,0.00625945,0.03942493,0.11191621,0.15462741,0.26347779,0.36867413
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-12 00:00:00.000000,0.01184982,0.06929204,0.17857683,1,7,20,0,4,12,0.00632376,0.04052311,0.10958594,0.15413398,0.26042503,0.35690652
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-13 00:00:00.000000,0.01176238,0.06943596,0.17774644,1,7,19,0,4,12,0.00634311,0.04054900,0.10711564,0.14687028,0.25680302,0.35228743
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-14 00:00:00.000000,0.01166649,0.07046479,0.17679351,1,7,19,0,4,11,0.00633367,0.04074470,0.10456302,0.14137363,0.25363781,0.35001616
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-15 00:00:00.000000,0.01156513,0.07164034,0.17562722,1,8,19,0,4,11,0.00630604,0.04150720,0.10195052,0.13887594,0.24725108,0.34110124
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-16 00:00:00.000000,0.01145960,0.07197883,0.17407988,1,8,19,0,4,11,0.00626690,0.04121697,0.10284516,0.12289854,0.24071293,0.33897869
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-17 00:00:00.000000,0.01134944,0.07101815,0.17194349,1,7,19,0,4,11,0.00622030,0.04078377,0.10484923,0.12472117,0.22998191,0.33874496
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-18 00:00:00.000000,0.01123239,0.06977673,0.16910350,1,7,19,0,4,11,0.00616841,0.04055720,0.10667017,0.12753041,0.22502527,0.33836742
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-19 00:00:00.000000,0.01110670,0.06813903,0.16565562,1,7,18,0,4,12,0.00611193,0.04023135,0.10754536,0.12568243,0.21858304,0.33589020
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-20 00:00:00.000000,0.01892140,0.08088551,0.18901043,2,9,21,0,4,11,0.00605084,0.03968694,0.10573501,0.10968186,0.21405555,0.32486840
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-21 00:00:00.000000,0.02542084,0.08953588,0.21216891,2,10,23,0,4,12,0.00801626,0.04244584,0.11163548,0.09918041,0.20730746,0.32701091
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-22 00:00:00.000000,0.03217961,0.10220609,0.23641251,3,11,26,1,5,12,0.01063034,0.04626796,0.11552887,0.09882428,0.20373628,0.32888593
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-23 00:00:00.000000,0.03909816,0.11099187,0.28845571,4,12,32,1,5,14,0.01372573,0.05259208,0.12466894,0.09799440,0.19950526,0.33093374
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-24 00:00:00.000000,0.04611572,0.11919692,0.34805093,5,13,39,1,6,16,0.01704603,0.05632394,0.14807572,0.09678741,0.19509913,0.33112736
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-25 00:00:00.000000,0.05325819,0.12717801,0.40609256,5,14,45,2,6,19,0.02051066,0.06133323,0.17255321,0.09669380,0.18864320,0.31620382
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-26 00:00:00.000000,0.06051964,0.13627592,0.46277004,6,15,52,2,7,23,0.02407307,0.06832453,0.21255267,0.09658849,0.18397446,0.29567757
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-27 00:00:00.000000,0.07358598,0.15332478,0.46617509,8,17,52,3,8,28,0.02771201,0.07325319,0.25238528,0.09648548,0.18149787,0.29014524
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-28 00:00:00.000000,0.08669499,0.16481309,0.46843036,9,18,52,3,9,31,0.03287682,0.08029751,0.27623148,0.09635899,0.18045567,0.27156691
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-29 00:00:00.000000,0.09250689,0.17821913,0.46797792,10,20,52,4,9,32,0.03888072,0.08663474,0.28944362,0.09613214,0.18075222,0.26448823
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-04-30 00:00:00.000000,0.09692629,0.19664766,0.46300513,10,22,52,5,10,33,0.04534943,0.09318907,0.29566252,0.09576066,0.18043739,0.26278080
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-01 00:00:00.000000,0.10131960,0.21243287,0.45409363,11,23,51,5,11,33,0.04889870,0.10329422,0.29732834,0.09534108,0.17590289,0.26011238
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-02 00:00:00.000000,0.10568168,0.22428140,0.44464862,11,25,50,5,12,33,0.05055897,0.11343220,0.29606058,0.09496794,0.16925189,0.25567929
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-03 00:00:00.000000,0.11000683,0.23363922,0.44956284,12,26,50,5,13,32,0.05210634,0.11899725,0.29292893,0.09456567,0.16425004,0.25463804
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-04 00:00:00.000000,0.12441809,0.24365412,0.45764012,13,27,51,6,14,32,0.05356713,0.12457411,0.28863752,0.09481441,0.16335554,0.25281731
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-05 00:00:00.000000,0.14106444,0.25255966,0.46483018,15,28,52,6,14,32,0.05872012,0.13025981,0.28714918,0.09511269,0.16219088,0.24752615
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-06 00:00:00.000000,0.14892919,0.25541783,0.47077743,16,28,52,7,15,32,0.06540019,0.13544650,0.28743403,0.09502268,0.15960148,0.23882116
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-07 00:00:00.000000,0.15645148,0.25938865,0.47634604,17,29,53,7,15,32,0.07001510,0.13836712,0.28880938,0.09544311,0.15841297,0.22977781
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-08 00:00:00.000000,0.16337601,0.26570510,0.48155805,18,29,54,8,16,32,0.07367256,0.14473954,0.29082124,0.09686823,0.15501619,0.22597500
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-09 00:00:00.000000,0.16943391,0.27061886,0.48643215,19,30,54,8,16,33,0.07801996,0.15005790,0.29462814,0.09141185,0.15085080,0.22240455
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-10 00:00:00.000000,0.16857463,0.27672482,0.49098258,18,31,55,9,17,33,0.08226155,0.15403942,0.29893589,0.08119981,0.14960478,0.22233247
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-11 00:00:00.000000,0.17468516,0.28284211,0.48541646,19,31,54,9,17,34,0.08633512,0.15906818,0.30273320,0.07683905,0.14887400,0.22409674
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-12 00:00:00.000000,0.17414362,0.28916744,0.48751804,19,32,54,10,18,34,0.09294900,0.16282581,0.30438609,0.07503540,0.14667941,0.22117524
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-13 00:00:00.000000,0.17308301,0.29846917,0.48391190,19,33,54,11,18,34,0.10129137,0.16414926,0.30455582,0.07417322,0.14579561,0.21937423
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-14 00:00:00.000000,0.17162217,0.31212055,0.49769732,19,35,55,11,18,34,0.10398667,0.16723654,0.30370711,0.07377430,0.14517152,0.22134599
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-15 00:00:00.000000,0.16988827,0.32342018,0.50803154,19,36,57,11,18,33,0.10356258,0.16769192,0.30069589,0.07558330,0.14401174,0.22208711
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-16 00:00:00.000000,0.16799612,0.32765108,0.51052784,18,36,57,11,19,32,0.10249357,0.17412195,0.29324222,0.07306072,0.14195035,0.22322368
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-17 00:00:00.000000,0.16603465,0.33045432,0.51284085,18,37,57,11,20,33,0.10150850,0.18108685,0.29651001,0.07229188,0.14128893,0.22317990
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-18 00:00:00.000000,0.17073543,0.33094467,0.51909946,19,37,58,11,20,33,0.10060749,0.18470132,0.29911276,0.07179811,0.14088799,0.22129483
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-19 00:00:00.000000,0.17546709,0.33873127,0.53044528,19,38,59,11,21,34,0.10000777,0.19026195,0.30952941,0.07448593,0.14032721,0.22148397
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-20 00:00:00.000000,0.18034227,0.34324433,0.54114884,20,38,60,11,21,35,0.09963004,0.19410655,0.31837303,0.07825398,0.13990395,0.21924649
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-21 00:00:00.000000,0.18523228,0.34829718,0.55136258,20,39,62,11,22,36,0.09942157,0.19650231,0.32026007,0.08232971,0.13925798,0.21525906
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-22 00:00:00.000000,0.18783655,0.34588906,0.56116232,21,38,63,11,22,36,0.09933727,0.19713206,0.32149731,0.08101209,0.13862540,0.20866874
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-23 00:00:00.000000,0.18999617,0.34734204,0.57060733,21,39,64,11,22,36,0.09933821,0.19751823,0.32275319,0.08032085,0.13760811,0.20432848
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-24 00:00:00.000000,0.19391519,0.35578058,0.57877453,21,40,65,11,22,36,0.09939664,0.20185673,0.32392900,0.08026456,0.13399235,0.19763825
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-25 00:00:00.000000,0.19766991,0.35729670,0.56296941,22,40,63,11,22,36,0.10062168,0.20281703,0.32493891,0.07884997,0.13589170,0.19538392
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-26 00:00:00.000000,0.19578462,0.36082000,0.54683707,22,40,61,11,23,36,0.10320279,0.20652607,0.32436181,0.08295071,0.13554680,0.19464235
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-27 00:00:00.000000,0.19363152,0.36255270,0.53819577,21,40,60,11,23,36,0.10582323,0.20677699,0.32402951,0.08712869,0.13590002,0.19509611
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-28 00:00:00.000000,0.19154458,0.36453799,0.55891605,21,41,62,12,23,36,0.11107791,0.21075689,0.32285518,0.08709653,0.13531108,0.19667788
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-29 00:00:00.000000,0.19492877,0.36725295,0.55558514,21,41,62,12,23,36,0.11401484,0.21205494,0.32063455,0.08389705,0.13566423,0.19754982
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-30 00:00:00.000000,0.18949410,0.36336721,0.56385363,21,40,63,12,24,35,0.11272305,0.21583001,0.31761257,0.08382777,0.13670533,0.19088897
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-05-31 00:00:00.000000,0.18840829,0.37308674,0.55933078,21,41,62,12,24,36,0.11500005,0.21410471,0.32519776,0.08077572,0.13633624,0.19283840
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-01 00:00:00.000000,0.18087059,0.36001181,0.54269108,20,40,61,12,24,37,0.11441568,0.21385829,0.33399483,0.07593910,0.13666479,0.19110167
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-02 00:00:00.000000,0.17465142,0.34551892,0.52575827,19,38,59,12,23,37,0.11252181,0.21316576,0.33763465,0.07691078,0.13656192,0.19349847
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-03 00:00:00.000000,0.16807234,0.33076295,0.51748509,18,37,58,12,23,38,0.10910989,0.20756023,0.33800190,0.07874914,0.13715719,0.20550721
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-04 00:00:00.000000,0.16077817,0.31967723,0.50997486,18,35,57,11,22,37,0.10374997,0.20191787,0.33637160,0.08138891,0.13757739,0.21095465
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-05 00:00:00.000000,0.14911500,0.30864367,0.50204300,16,34,56,11,21,37,0.09835541,0.19499518,0.33329665,0.08171239,0.13837405,0.21218807
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-06 00:00:00.000000,0.13804663,0.29471390,0.49382671,15,33,55,10,21,37,0.09267020,0.18739841,0.32926058,0.08223492,0.14073277,0.21222255
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-07 00:00:00.000000,0.12757997,0.28510968,0.48533100,14,32,54,9,20,36,0.08609461,0.17986640,0.32458558,0.08036503,0.14328756,0.21212960
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-08 00:00:00.000000,0.11776159,0.27739489,0.47638175,13,31,53,8,19,35,0.07980056,0.17260282,0.31948411,0.08306427,0.14476974,0.21544115
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-09 00:00:00.000000,0.10938787,0.26819973,0.46660118,12,30,52,8,18,35,0.07441160,0.16535315,0.31409291,0.08016756,0.14241125,0.21979863
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-10 00:00:00.000000,0.10249951,0.25664075,0.45566921,11,28,51,7,17,34,0.06982578,0.15952396,0.30852301,0.07763169,0.13892230,0.22088632
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-11 00:00:00.000000,0.09610060,0.24624480,0.44376165,10,27,49,7,17,34,0.06548843,0.15348216,0.30286186,0.07711515,0.14165521,0.22115873
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-12 00:00:00.000000,0.09016064,0.23749824,0.43845260,10,26,49,6,16,33,0.06089235,0.14618864,0.29717586,0.07650784,0.14762736,0.22492233
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-13 00:00:00.000000,0.08463318,0.22626956,0.43537032,9,25,48,6,15,32,0.05584279,0.14130447,0.29151190,0.07540712,0.14919624,0.22150773
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-14 00:00:00.000000,0.07947363,0.21533992,0.43245096,8,24,48,5,15,32,0.05129212,0.13578085,0.28589808,0.08463463,0.15033545,0.22206661
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-15 00:00:00.000000,0.07464717,0.20520656,0.42708554,8,23,48,5,14,31,0.04726870,0.13056177,0.28035081,0.08889334,0.15352615,0.22119513
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-16 00:00:00.000000,0.07012786,0.19555122,0.41850621,7,21,47,4,14,30,0.04374713,0.12522748,0.27487909,0.09064278,0.15409973,0.22137781
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-17 00:00:00.000000,0.06589777,0.18985192,0.41022964,7,21,46,4,13,30,0.04065417,0.11955285,0.26947947,0.09179652,0.15432039,0.22150228
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-18 00:00:00.000000,0.06194906,0.18337195,0.40531291,6,20,45,4,12,29,0.03790822,0.11402387,0.26414234,0.09272366,0.15592943,0.22155928
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-19 00:00:00.000000,0.05739740,0.17708922,0.40076397,6,19,45,3,12,29,0.03544260,0.11060325,0.25886670,0.09374629,0.16011539,0.22980116
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-20 00:00:00.000000,0.05310334,0.17306532,0.39682963,5,19,44,3,12,28,0.03320979,0.10737784,0.25364644,0.09569682,0.16328782,0.23048875
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-21 00:00:00.000000,0.04945482,0.16747059,0.39339918,5,18,44,3,11,28,0.03117667,0.10406451,0.25051763,0.09859606,0.16649262,0.23444669
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-22 00:00:00.000000,0.05232602,0.18624610,0.40168404,5,20,45,3,11,28,0.02931701,0.10003525,0.24941319,0.10007561,0.16838386,0.23789124
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-23 00:00:00.000000,0.06465472,0.20390264,0.41014554,7,22,46,3,11,28,0.03031267,0.10199126,0.25027482,0.10223350,0.16865148,0.24049303
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-24 00:00:00.000000,0.06955953,0.22731980,0.42238839,7,25,47,3,12,28,0.03195995,0.10802234,0.24900128,0.10318639,0.16808536,0.24102907
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-25 00:00:00.000000,0.07624503,0.24018764,0.46710179,8,27,52,4,13,28,0.03756576,0.11776739,0.25390256,0.10319990,0.17097234,0.24725162
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-26 00:00:00.000000,0.08143107,0.25839952,0.50834834,9,29,57,4,14,29,0.03871860,0.12852574,0.26192137,0.10317136,0.16962043,0.25054687
27121,0,USMinnesotaPope,Minnesota,Pope,2021-02-17 11:27:12.117391,2020-06-27 00:00:00.000000,0.08440057,0.27505034,0.54007139,9,30,60,4,15,30,0.04013199,0.13882378,0.27100327,0.10017606,0.17217071,0.27633499
