FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-01 00:00:00.000000,0.16065308,0.27874843,0.44199301,23,40,63,12,23,38,0.08978091,0.16542050,0.26727580,0.15455797,0.23429811,0.31125785
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-02 00:00:00.000000,0.17505786,0.30159043,0.44817265,25,43,64,14,25,41,0.09810572,0.17601008,0.28777980,0.13623927,0.22934535,0.29731630
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-03 00:00:00.000000,0.18980209,0.32690930,0.47806140,27,46,68,15,27,44,0.10725540,0.19112855,0.30789034,0.12770285,0.22171237,0.29671759
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-04 00:00:00.000000,0.20006792,0.33895427,0.53122413,28,48,76,16,29,45,0.11384461,0.20278997,0.31353126,0.12465678,0.21768511,0.29269308
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-05 00:00:00.000000,0.20863869,0.35171402,0.57753740,29,50,82,17,30,47,0.11851100,0.21288320,0.33273948,0.12302988,0.20813696,0.28446290
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-06 00:00:00.000000,0.22215619,0.36526033,0.58603781,31,52,84,18,32,50,0.12758291,0.22476214,0.35204651,0.11810251,0.19752466,0.26451449
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-07 00:00:00.000000,0.23588819,0.37827100,0.59106625,33,54,84,19,33,53,0.13802732,0.23643931,0.37058123,0.10925969,0.18717824,0.26301905
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-08 00:00:00.000000,0.24915773,0.38499843,0.59514655,35,55,85,21,35,54,0.14841815,0.24648380,0.38038279,0.10482935,0.18206623,0.25196829
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-09 00:00:00.000000,0.25681418,0.39135777,0.59914226,36,56,86,22,36,55,0.15672174,0.25292265,0.38441210,0.10185067,0.17253170,0.24815529
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-10 00:00:00.000000,0.26767563,0.39929807,0.60742443,38,57,87,23,36,56,0.16193641,0.25547930,0.39028582,0.09890383,0.16271490,0.24354412
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-11 00:00:00.000000,0.26598012,0.40254839,0.62372682,38,57,89,24,37,59,0.16985439,0.25884812,0.41130019,0.09599045,0.15856595,0.23854549
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-12 00:00:00.000000,0.26374999,0.40710499,0.65292149,37,58,93,25,37,59,0.17659213,0.26242202,0.41373443,0.08969062,0.15258647,0.23400262
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-13 00:00:00.000000,0.26703466,0.40400412,0.64966160,38,58,93,25,38,61,0.17580037,0.26747492,0.42611124,0.08722081,0.14549487,0.23008227
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-14 00:00:00.000000,0.27042804,0.40122560,0.64143599,38,57,92,25,39,60,0.17653385,0.27464691,0.41893591,0.08690373,0.14306811,0.22698843
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-15 00:00:00.000000,0.27004311,0.39277990,0.62914653,38,56,90,25,39,60,0.17810359,0.27482798,0.41814759,0.08664431,0.14093195,0.22463790
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-16 00:00:00.000000,0.25935567,0.38887971,0.62633276,37,55,89,25,38,60,0.18007612,0.26977161,0.41931468,0.08320665,0.14055627,0.22263189
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-17 00:00:00.000000,0.26300701,0.38879596,0.62477472,37,55,89,25,38,60,0.17497825,0.26495196,0.42028955,0.07889225,0.13783531,0.20617216
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-18 00:00:00.000000,0.26545739,0.38710582,0.63396940,38,55,91,24,37,60,0.17115399,0.26244715,0.42111710,0.07323975,0.13069804,0.19931936
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-19 00:00:00.000000,0.26185935,0.38668894,0.64807240,37,55,93,25,37,60,0.17487688,0.25939094,0.42182670,0.07400940,0.12490643,0.19674959
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-20 00:00:00.000000,0.25239228,0.38311487,0.63950619,36,55,91,24,37,60,0.17334076,0.25812971,0.42241538,0.07334923,0.12357740,0.19493218
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-21 00:00:00.000000,0.24293671,0.37946797,0.63101481,34,54,90,24,36,60,0.16901539,0.25498044,0.42180733,0.07309022,0.11995135,0.19393440
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-22 00:00:00.000000,0.23330523,0.37774757,0.61425185,33,54,88,23,36,60,0.16367360,0.25283304,0.41998771,0.07298349,0.11506109,0.19017334
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-23 00:00:00.000000,0.22652583,0.37342174,0.61505358,32,53,88,22,36,59,0.15780844,0.25232120,0.41647242,0.07293443,0.11188380,0.19041533
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-24 00:00:00.000000,0.22623710,0.36880541,0.60789441,32,52,87,21,35,59,0.15169568,0.24727995,0.41102995,0.07155636,0.11188037,0.18823762
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-25 00:00:00.000000,0.22517654,0.36612859,0.60070903,32,52,86,21,35,58,0.14817938,0.24982239,0.40403268,0.07246365,0.11232622,0.18540545
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-26 00:00:00.000000,0.21729966,0.35797306,0.59274706,31,51,85,21,35,57,0.14790159,0.24499135,0.39789133,0.07025416,0.10830794,0.18188339
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-27 00:00:00.000000,0.21591943,0.35085290,0.57333653,31,50,82,21,35,58,0.14772848,0.24571509,0.41012635,0.06698278,0.10729473,0.16860953
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-28 00:00:00.000000,0.21771129,0.33920794,0.56183270,31,48,80,20,34,60,0.14539123,0.23800314,0.41898474,0.06450274,0.10795568,0.16138487
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-29 00:00:00.000000,0.21410051,0.33963141,0.54432567,30,48,78,20,33,58,0.14378131,0.23212310,0.40986170,0.06283826,0.10683293,0.15884923
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-04-30 00:00:00.000000,0.21364880,0.33549844,0.54654120,30,48,78,20,32,57,0.14292591,0.22401109,0.39792307,0.06190979,0.10554227,0.16235564
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-01 00:00:00.000000,0.21355904,0.33338993,0.54816091,30,47,78,20,31,55,0.14317007,0.21652101,0.38642239,0.06179741,0.10644618,0.16330709
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-02 00:00:00.000000,0.21440959,0.33397221,0.54817369,30,47,78,20,31,54,0.14099675,0.22005676,0.37730131,0.06251381,0.10674617,0.16262171
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-03 00:00:00.000000,0.20347704,0.32936576,0.54632807,29,47,78,19,32,54,0.13922525,0.22494167,0.37710888,0.05936434,0.10751348,0.15634536
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-04 00:00:00.000000,0.20539541,0.32227225,0.53264843,29,46,76,19,32,54,0.13326836,0.22499270,0.37649363,0.05727504,0.10737306,0.15961368
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-05 00:00:00.000000,0.20312492,0.32345301,0.52702626,29,46,75,18,31,53,0.13198865,0.22124436,0.37191138,0.05674615,0.10771083,0.15710953
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-06 00:00:00.000000,0.19822683,0.31837509,0.52014792,28,45,74,18,30,52,0.13217012,0.21553647,0.36479753,0.05682578,0.10710952,0.15626957
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-07 00:00:00.000000,0.19529713,0.31472895,0.51254768,28,45,73,19,30,51,0.13304074,0.21422485,0.35616147,0.05741386,0.10897026,0.15535328
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-08 00:00:00.000000,0.19179778,0.31098456,0.50139314,27,44,72,18,30,49,0.13045512,0.21169778,0.34671199,0.05874272,0.11012554,0.15209451
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-09 00:00:00.000000,0.18881618,0.31088357,0.47793867,27,44,68,18,30,47,0.12800501,0.21040004,0.33132836,0.06024376,0.11088504,0.15518447
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-10 00:00:00.000000,0.18644480,0.30966371,0.45729604,26,44,65,18,29,45,0.12581600,0.20692278,0.31696272,0.05927083,0.11025655,0.15937883
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-11 00:00:00.000000,0.19962211,0.31111946,0.46419088,28,44,66,17,29,45,0.12395116,0.20280943,0.31394449,0.05894356,0.10950042,0.16344328
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-12 00:00:00.000000,0.19476420,0.30780008,0.46994993,27,44,67,18,29,44,0.12782347,0.20242197,0.30931749,0.05903409,0.10903841,0.16616617
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-13 00:00:00.000000,0.18629027,0.30559388,0.47149106,26,43,67,18,28,43,0.13130910,0.20111502,0.30535506,0.05953592,0.11239065,0.16613121
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-14 00:00:00.000000,0.17652499,0.30311617,0.46645204,25,43,66,18,28,43,0.12748118,0.20046600,0.30360672,0.06020785,0.11404952,0.16802647
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-15 00:00:00.000000,0.16738090,0.30245896,0.46288806,24,43,66,17,28,43,0.12370439,0.19917937,0.30087718,0.06108548,0.11376521,0.17086414
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-16 00:00:00.000000,0.16512960,0.29802979,0.46821026,23,42,67,16,28,42,0.11810443,0.19825635,0.29875029,0.06160988,0.11554656,0.17504839
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-17 00:00:00.000000,0.16392281,0.29785489,0.47403835,23,42,68,16,28,42,0.11208587,0.19760212,0.29938110,0.06359224,0.11607116,0.17786534
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-18 00:00:00.000000,0.16050143,0.29404711,0.46767582,23,42,67,15,28,43,0.11069349,0.19611714,0.30079156,0.06394789,0.11980444,0.18107249
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-19 00:00:00.000000,0.15720853,0.29537991,0.46189155,22,42,66,15,27,43,0.10894840,0.19266216,0.30173406,0.06399769,0.12295256,0.18405610
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-20 00:00:00.000000,0.15556463,0.29406961,0.45655985,22,42,65,15,27,43,0.10693776,0.19266797,0.30241460,0.06401357,0.12395650,0.18677857
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-21 00:00:00.000000,0.15785537,0.29279017,0.45210506,22,42,64,15,27,43,0.10698366,0.19489958,0.30293761,0.06405766,0.12560766,0.18911783
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-22 00:00:00.000000,0.15186178,0.29298671,0.44812285,21,42,64,15,28,43,0.10490927,0.19792344,0.30336587,0.06445181,0.12728565,0.19137639
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-23 00:00:00.000000,0.14902599,0.29359343,0.44438598,21,42,63,14,28,43,0.10064486,0.19585669,0.30374902,0.06738079,0.13006332,0.19409001
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-24 00:00:00.000000,0.14858217,0.29468073,0.44099155,21,42,63,14,28,43,0.09886839,0.19788798,0.30418437,0.06909998,0.13178635,0.19928425
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-25 00:00:00.000000,0.16245460,0.30171382,0.44125271,23,43,63,14,28,43,0.09757097,0.19770284,0.30337871,0.06990524,0.13459237,0.20408637
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-26 00:00:00.000000,0.16076626,0.30926815,0.44166092,23,44,63,15,28,43,0.10553421,0.19777871,0.30072158,0.07147300,0.13567794,0.20726443
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-27 00:00:00.000000,0.16289940,0.31765637,0.44926504,23,45,64,15,29,42,0.11006011,0.20278431,0.29914512,0.07221333,0.13979896,0.21947228
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-28 00:00:00.000000,0.16896855,0.32493439,0.47084638,24,46,67,15,29,42,0.10897554,0.20614554,0.29825310,0.07276760,0.14404088,0.22659692
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-29 00:00:00.000000,0.16948816,0.33039849,0.49358178,24,47,70,15,30,43,0.10811633,0.20909854,0.30391311,0.07264735,0.14677959,0.22850653
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-30 00:00:00.000000,0.17000958,0.33516716,0.51620053,24,48,74,16,30,44,0.11283347,0.21369796,0.31111109,0.07280525,0.15087045,0.22990972
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-05-31 00:00:00.000000,0.17314076,0.34079784,0.53342584,24,48,76,16,31,45,0.11719079,0.21621529,0.31834473,0.07893850,0.15522282,0.23552869
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-01 00:00:00.000000,0.19111353,0.34825779,0.53445334,27,50,76,16,31,46,0.11761156,0.22071930,0.32562947,0.08288145,0.16281988,0.23696169
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-02 00:00:00.000000,0.21012666,0.35826713,0.53558304,30,51,76,17,32,47,0.12345097,0.22572107,0.33170117,0.08594538,0.16684516,0.24501492
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-03 00:00:00.000000,0.22214482,0.36399297,0.53706019,31,52,77,19,33,48,0.13305794,0.23227359,0.33713685,0.08861570,0.16988029,0.24669028
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-04 00:00:00.000000,0.23025680,0.37334713,0.53869873,33,53,77,20,34,49,0.14026344,0.23860110,0.34228378,0.10132384,0.17661779,0.25982310
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-05 00:00:00.000000,0.23447242,0.38054324,0.55062488,33,54,79,21,34,50,0.14817063,0.24326622,0.35237284,0.10431013,0.18205269,0.26420433
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-06 00:00:00.000000,0.24516823,0.39134629,0.57319734,35,56,82,21,34,52,0.15298479,0.24370031,0.36886601,0.11048688,0.19055653,0.28291982
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-07 00:00:00.000000,0.25640148,0.39692622,0.59154617,36,57,84,22,35,53,0.15627247,0.24900639,0.37013005,0.12114906,0.20082549,0.28647323
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-08 00:00:00.000000,0.26931749,0.42907812,0.60763315,38,61,87,22,36,54,0.15993050,0.25712625,0.37918015,0.12686100,0.20483921,0.28712292
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-09 00:00:00.000000,0.28404581,0.44008894,0.63761208,40,63,91,24,38,56,0.17048267,0.26761518,0.39424542,0.13204858,0.21046973,0.29039619
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-10 00:00:00.000000,0.29497678,0.45870813,0.66112330,42,65,94,26,41,59,0.18516831,0.28636455,0.41670616,0.13232563,0.21709901,0.29055569
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-11 00:00:00.000000,0.30477189,0.49226542,0.71040126,43,70,102,27,42,62,0.19021623,0.29886491,0.43406288,0.14112439,0.22155275,0.30309934
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-12 00:00:00.000000,0.31570489,0.51990749,0.76443885,45,74,109,28,44,65,0.19881094,0.31160723,0.45617523,0.14528274,0.22699553,0.31406521
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-13 00:00:00.000000,0.32783223,0.55292809,0.80397418,47,79,115,29,48,69,0.20587676,0.34017997,0.48130858,0.14689577,0.23311087,0.33566521
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-14 00:00:00.000000,0.34129865,0.58779002,0.86581281,49,84,124,30,52,72,0.20921006,0.36358994,0.50780420,0.15829417,0.24074961,0.34280153
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-15 00:00:00.000000,0.37811687,0.60812528,0.89602557,54,87,128,31,54,76,0.21713592,0.38115004,0.53550454,0.16492294,0.25713048,0.35330535
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-16 00:00:00.000000,0.40769632,0.64664433,0.94047354,58,92,135,34,57,81,0.23867518,0.39844799,0.56454485,0.16141592,0.25882982,0.35553325
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-17 00:00:00.000000,0.43208129,0.69119565,0.96579340,62,99,138,38,59,84,0.26622563,0.41200889,0.58546740,0.15818598,0.26090922,0.35630450
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-18 00:00:00.000000,0.45318342,0.73432886,1.00733401,65,105,144,41,62,87,0.28637121,0.43231815,0.61077295,0.15719550,0.26607859,0.36274894
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-19 00:00:00.000000,0.46863870,0.78053026,1.09207100,67,112,156,42,65,91,0.29628263,0.45803145,0.63770373,0.15988020,0.27462065,0.36265818
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-20 00:00:00.000000,0.48702772,0.82252379,1.20082337,69,118,172,43,69,97,0.30355483,0.48538849,0.68121189,0.16637141,0.29256939,0.39460429
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-21 00:00:00.000000,0.53060889,0.86242414,1.28268383,76,123,184,46,74,107,0.32673933,0.52160052,0.74817989,0.17591481,0.29775831,0.41672445
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-22 00:00:00.000000,0.56891747,0.90692376,1.34915833,81,130,193,48,79,114,0.33869600,0.55495044,0.79496055,0.18695822,0.30505889,0.41820935
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-23 00:00:00.000000,0.62081645,0.94964765,1.41811583,89,136,203,53,83,121,0.37020680,0.58111078,0.84717099,0.19674774,0.30681535,0.41881125
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2021-12-09 21:09:40.712362,2020-06-24 00:00:00.000000,0.65069655,0.99922328,1.48818528,93,143,213,58,87,129,0.40695680,0.61183467,0.90371322,0.21334480,0.30963182,0.41749871
