FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-03-28 00:00:00.000000,0.02414874,0.05718146,0.10283290,10,25,45,5,13,23,0.01207816,0.02946317,0.05415425,0.18770628,0.28203605,0.40267805
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-03-29 00:00:00.000000,0.02520297,0.06062165,0.11275923,11,26,49,5,14,25,0.01335362,0.03264886,0.05804902,0.18055045,0.27039770,0.38694089
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-03-30 00:00:00.000000,0.02807489,0.06637472,0.11830500,12,29,52,6,15,27,0.01440846,0.03529675,0.06182938,0.16863566,0.26426661,0.37293366
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-03-31 00:00:00.000000,0.03092132,0.07331931,0.12230658,13,32,54,6,16,28,0.01560138,0.03778927,0.06505678,0.15574401,0.25260065,0.35464549
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-01 00:00:00.000000,0.03382334,0.07709839,0.12535555,14,34,55,7,17,30,0.01709082,0.03909830,0.06788894,0.14321880,0.24451892,0.34865618
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-02 00:00:00.000000,0.03529623,0.08036737,0.13316206,15,35,58,8,18,31,0.01868616,0.04178416,0.07170815,0.13535411,0.23767322,0.32722993
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-03 00:00:00.000000,0.03674056,0.08367297,0.13772459,16,37,60,8,19,33,0.02029277,0.04499376,0.07646542,0.13142551,0.22439655,0.32010110
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-04 00:00:00.000000,0.03825479,0.08711911,0.13906089,16,38,61,9,21,35,0.02163129,0.04750606,0.08116907,0.12671831,0.21550073,0.31522642
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-05 00:00:00.000000,0.03980367,0.09052214,0.14020233,17,40,62,10,22,36,0.02283669,0.04996578,0.08308916,0.12362608,0.20701398,0.31517494
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-06 00:00:00.000000,0.04168955,0.09454164,0.14503648,18,41,64,10,23,36,0.02397033,0.05222897,0.08345555,0.12280903,0.19814882,0.30322879
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-07 00:00:00.000000,0.04251674,0.09526206,0.14965029,18,42,66,11,24,37,0.02503771,0.05433160,0.08368877,0.12254814,0.19261124,0.28846990
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-08 00:00:00.000000,0.04332217,0.09686389,0.15410959,19,42,68,11,24,37,0.02604829,0.05566899,0.08561127,0.12232991,0.18235053,0.28570646
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-09 00:00:00.000000,0.04410763,0.09909498,0.15973899,19,43,70,11,25,39,0.02665581,0.05742999,0.08848840,0.12145768,0.17790228,0.28122415
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-10 00:00:00.000000,0.04486152,0.10027501,0.16529867,19,44,73,12,26,40,0.02722158,0.05901643,0.09112618,0.11719972,0.17239994,0.27440048
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-11 00:00:00.000000,0.04553000,0.10075015,0.16775047,20,44,74,12,26,41,0.02776572,0.05979067,0.09485458,0.11483207,0.16601954,0.27083796
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-12 00:00:00.000000,0.04605616,0.10044803,0.17047123,20,44,75,12,26,43,0.02827734,0.06069141,0.09879523,0.11025805,0.16350019,0.26806581
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-13 00:00:00.000000,0.05535674,0.10345804,0.17045756,24,45,75,12,26,45,0.02873680,0.06068318,0.10301921,0.10340233,0.16131892,0.26397809
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-14 00:00:00.000000,0.05628162,0.10711915,0.17610963,24,47,77,13,27,46,0.02945306,0.06261579,0.10599066,0.09392123,0.15887074,0.25929528
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-15 00:00:00.000000,0.05662657,0.10679298,0.18021945,25,47,79,13,28,48,0.03033714,0.06407114,0.10975001,0.09425381,0.15555664,0.25291054
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-16 00:00:00.000000,0.05681359,0.10831197,0.18278252,25,47,80,13,29,50,0.03149629,0.06603318,0.11344954,0.09364002,0.15114185,0.24826655
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-17 00:00:00.000000,0.05688752,0.11078122,0.18502832,25,49,81,14,29,51,0.03256821,0.06752688,0.11698726,0.09241285,0.15011681,0.22976454
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-18 00:00:00.000000,0.05714164,0.11203047,0.18723846,25,49,82,14,30,53,0.03347441,0.06925461,0.11996618,0.09189993,0.14710069,0.22894381
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-19 00:00:00.000000,0.05848095,0.11316559,0.19499956,25,50,86,15,30,53,0.03456630,0.06935149,0.12115810,0.09026824,0.14642081,0.22829436
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-20 00:00:00.000000,0.06016982,0.11265439,0.19369979,26,49,85,15,30,54,0.03446989,0.06985652,0.12206189,0.08959741,0.14237282,0.22628280
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-21 00:00:00.000000,0.06110247,0.11316130,0.19686817,27,50,87,15,31,55,0.03525555,0.07015953,0.12476282,0.08943656,0.13766798,0.22119727
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-22 00:00:00.000000,0.06138688,0.11503024,0.19847908,27,50,87,16,31,56,0.03629374,0.07167768,0.12843412,0.08947533,0.13714609,0.21917415
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-23 00:00:00.000000,0.06163829,0.11706452,0.19604436,27,51,86,16,31,57,0.03750465,0.07223179,0.13026753,0.08967490,0.13615561,0.21881888
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-24 00:00:00.000000,0.06217604,0.11643784,0.19452904,27,51,86,17,32,57,0.03878233,0.07373519,0.12917135,0.08991590,0.13407190,0.21790096
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-25 00:00:00.000000,0.06270054,0.11611731,0.19556813,27,51,86,17,31,56,0.03919193,0.07224304,0.12781117,0.08792936,0.13359694,0.22249194
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-26 00:00:00.000000,0.06178437,0.11603742,0.19924868,27,51,88,17,31,55,0.03948851,0.07158501,0.12629180,0.08703085,0.13275840,0.22053315
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-27 00:00:00.000000,0.06074875,0.12031290,0.19955501,26,53,88,17,31,55,0.03935978,0.07210568,0.12537459,0.08416685,0.13376298,0.21663968
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-28 00:00:00.000000,0.06240331,0.12103372,0.20257149,27,53,89,16,32,56,0.03834750,0.07261462,0.12668292,0.08331896,0.13268237,0.22051982
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-29 00:00:00.000000,0.06424267,0.12316913,0.20551387,28,54,90,16,32,56,0.03752172,0.07295186,0.12673498,0.08331185,0.13358196,0.22178022
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-04-30 00:00:00.000000,0.06609774,0.12298437,0.20842637,29,54,92,16,32,55,0.03685119,0.07321764,0.12600099,0.07859965,0.13353384,0.22144688
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-01 00:00:00.000000,0.06494637,0.12176136,0.21125877,28,53,93,16,32,55,0.03630069,0.07323293,0.12477958,0.07885079,0.13361704,0.21636024
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-02 00:00:00.000000,0.06300425,0.12060102,0.21390794,27,53,94,15,32,55,0.03585768,0.07298945,0.12449745,0.08119504,0.13212309,0.20928798
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-03 00:00:00.000000,0.06123454,0.12329460,0.21509682,27,54,95,15,32,55,0.03575351,0.07301623,0.12613724,0.07736048,0.13233346,0.21161233
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-04 00:00:00.000000,0.06374783,0.12239613,0.21657225,28,54,95,15,32,56,0.03511927,0.07345951,0.12767833,0.07598102,0.13140124,0.21148917
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-05 00:00:00.000000,0.06584649,0.12327666,0.21621075,29,54,95,15,32,56,0.03538317,0.07442971,0.12874950,0.07569674,0.12961911,0.20954453
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-06 00:00:00.000000,0.06353596,0.12545115,0.21477808,28,55,95,15,32,57,0.03604799,0.07385392,0.12931826,0.07576742,0.12950105,0.20366421
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-07 00:00:00.000000,0.06457989,0.12461835,0.21183778,28,55,93,16,32,57,0.03713838,0.07329446,0.12937526,0.07598419,0.12792817,0.20003550
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-08 00:00:00.000000,0.06654410,0.12423550,0.20700009,29,54,91,16,32,57,0.03797419,0.07338126,0.12894178,0.07632854,0.12300072,0.19938328
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-09 00:00:00.000000,0.06851535,0.12257924,0.20225247,30,54,89,17,32,56,0.03903992,0.07411848,0.12803832,0.07005119,0.11951906,0.19930358
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-10 00:00:00.000000,0.07057261,0.12116371,0.19778830,31,53,87,17,32,56,0.04015862,0.07354560,0.12672096,0.07007227,0.12133746,0.19928736
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-11 00:00:00.000000,0.07104395,0.11960106,0.19736655,31,52,87,18,32,55,0.04135590,0.07361127,0.12509413,0.07010431,0.12440392,0.19926010
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-12 00:00:00.000000,0.07163034,0.11788316,0.20025772,31,52,88,18,32,54,0.04217561,0.07348151,0.12372487,0.07013570,0.12357799,0.19919135
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-13 00:00:00.000000,0.07219841,0.11775884,0.19999615,31,52,88,18,32,54,0.04279484,0.07291442,0.12308113,0.07023240,0.12269113,0.20527096
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-14 00:00:00.000000,0.07274457,0.11941325,0.19952569,32,52,88,19,32,54,0.04330125,0.07303977,0.12244803,0.07080336,0.12341906,0.21108468
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-15 00:00:00.000000,0.07178147,0.11828602,0.19911963,31,52,88,19,32,54,0.04374008,0.07355674,0.12243069,0.07656242,0.12389076,0.20830330
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-16 00:00:00.000000,0.06983545,0.11775730,0.19872343,30,52,87,19,32,54,0.04413631,0.07421957,0.12264788,0.07878126,0.12376139,0.20038635
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-17 00:00:00.000000,0.06802545,0.11852783,0.19832122,30,52,87,19,32,54,0.04450372,0.07330309,0.12260982,0.08175661,0.12416690,0.19695710
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-18 00:00:00.000000,0.06791053,0.11676591,0.20009949,30,51,88,19,32,54,0.04422823,0.07255424,0.12403428,0.08163180,0.12444476,0.19695797
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-19 00:00:00.000000,0.06795833,0.11641685,0.20190933,30,51,89,19,32,55,0.04341533,0.07304685,0.12644788,0.08167532,0.12592885,0.19712342
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-20 00:00:00.000000,0.06820557,0.11464639,0.20378247,30,50,90,18,32,56,0.04293496,0.07386152,0.12699453,0.08189712,0.12524197,0.20046905
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-21 00:00:00.000000,0.06858785,0.11547826,0.20529172,30,51,90,18,32,55,0.04270031,0.07404021,0.12645521,0.08226452,0.12668362,0.19829976
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-22 00:00:00.000000,0.06904748,0.11609833,0.20436020,30,51,90,18,32,55,0.04264593,0.07371532,0.12555155,0.08268275,0.12839477,0.19900674
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-23 00:00:00.000000,0.06956142,0.11493473,0.20348820,30,50,90,18,32,56,0.04234177,0.07304232,0.12670388,0.08200473,0.13174131,0.20272215
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-24 00:00:00.000000,0.06826308,0.11428986,0.20271318,30,50,89,18,31,56,0.04282594,0.07183556,0.12789030,0.08309256,0.13298080,0.20226747
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-25 00:00:00.000000,0.06722978,0.11547150,0.20082379,29,51,88,18,31,57,0.04184237,0.07130094,0.12908579,0.08347527,0.13416890,0.20669217
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-26 00:00:00.000000,0.06837724,0.11866607,0.19896571,30,52,88,18,31,56,0.04071061,0.07085266,0.12880100,0.08358154,0.13519646,0.20893813
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-27 00:00:00.000000,0.06749662,0.12028207,0.21092936,29,53,93,17,31,56,0.03962663,0.07082345,0.12842878,0.08558906,0.13607839,0.21362832
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-28 00:00:00.000000,0.06498834,0.11921169,0.21814112,28,52,96,17,31,57,0.03964168,0.07042490,0.12927754,0.08636253,0.13757393,0.21618981
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-29 00:00:00.000000,0.06454306,0.12267951,0.21910547,28,54,96,18,31,57,0.04156810,0.07082452,0.12903378,0.09270278,0.14220478,0.21584199
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-30 00:00:00.000000,0.06435532,0.12451926,0.21972608,28,55,97,18,31,57,0.04286468,0.07190808,0.12937431,0.09560186,0.14710908,0.22785765
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-05-31 00:00:00.000000,0.06429495,0.12756439,0.22006281,28,56,97,18,32,58,0.04172009,0.07312234,0.13128836,0.09562399,0.14990343,0.23649863
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-01 00:00:00.000000,0.06814276,0.12810378,0.21536546,30,56,95,17,32,58,0.04023393,0.07374839,0.13179435,0.09657524,0.15659280,0.24053477
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-02 00:00:00.000000,0.07207700,0.12652913,0.21283621,31,55,94,18,32,58,0.04108169,0.07426517,0.13113886,0.09563099,0.16242342,0.24230760
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-03 00:00:00.000000,0.07622438,0.12979981,0.21542391,33,57,95,19,33,57,0.04296360,0.07472514,0.12971713,0.09559585,0.16321636,0.24322571
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-04 00:00:00.000000,0.07758357,0.13255706,0.21788551,34,58,96,19,34,57,0.04497860,0.07738323,0.12909091,0.09720259,0.16880129,0.24488184
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-05 00:00:00.000000,0.07796795,0.13469191,0.22036421,34,59,97,19,34,57,0.04509305,0.07871018,0.13025951,0.09898765,0.17710417,0.24876677
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-06 00:00:00.000000,0.07924754,0.13937734,0.22308546,35,61,98,20,35,58,0.04587023,0.07971016,0.13153563,0.10088428,0.18185388,0.24766981
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-07 00:00:00.000000,0.08233534,0.14152924,0.22609624,36,62,100,20,35,58,0.04636336,0.08057191,0.13288326,0.10297680,0.18843625,0.25096192
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-08 00:00:00.000000,0.08293154,0.14550302,0.23278997,36,64,103,20,36,59,0.04687394,0.08284052,0.13428098,0.10760074,0.19291412,0.25907267
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-09 00:00:00.000000,0.08355561,0.14686583,0.23926834,36,64,105,21,37,60,0.04951306,0.08437727,0.13726356,0.11189307,0.19328908,0.26488115
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-10 00:00:00.000000,0.08430390,0.14703187,0.25073875,37,65,110,22,38,64,0.05094662,0.08605454,0.14588189,0.11554016,0.19810318,0.26795166
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-11 00:00:00.000000,0.08521891,0.15032006,0.25599394,37,66,113,22,38,66,0.05110781,0.08775928,0.14946089,0.11561614,0.19999527,0.27163570
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-12 00:00:00.000000,0.08637845,0.15436072,0.26064284,38,68,115,23,39,66,0.05255940,0.09001535,0.15065464,0.12204242,0.20391516,0.29886899
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-13 00:00:00.000000,0.08786017,0.15701587,0.26691898,38,69,118,23,40,69,0.05238792,0.09262629,0.15671498,0.12042139,0.21367899,0.31420391
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-14 00:00:00.000000,0.08966197,0.16155813,0.27457360,39,71,121,23,42,72,0.05273769,0.09516749,0.16419065,0.13305848,0.22146935,0.33663955
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-15 00:00:00.000000,0.09547639,0.16845757,0.28592852,42,74,126,23,43,75,0.05385679,0.09752915,0.17102093,0.13832788,0.23084818,0.34082115
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-16 00:00:00.000000,0.10641081,0.17318980,0.29984136,47,76,132,25,44,76,0.05802416,0.10018297,0.17243602,0.14430191,0.23756579,0.34162591
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-17 00:00:00.000000,0.11065020,0.17919548,0.31363805,48,79,138,26,45,76,0.06071090,0.10181261,0.17336903,0.16612741,0.24194271,0.34042504
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-18 00:00:00.000000,0.11794675,0.18806970,0.32765294,52,83,144,28,46,77,0.06374948,0.10511403,0.17420648,0.16770281,0.24878298,0.34085178
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-19 00:00:00.000000,0.12747693,0.19359410,0.34189412,56,85,151,29,48,77,0.06699503,0.10940128,0.17518863,0.18057275,0.25997349,0.34605633
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-20 00:00:00.000000,0.12904113,0.20448825,0.35635777,57,90,157,31,50,78,0.07045782,0.11433572,0.17648830,0.18932860,0.27338309,0.35198801
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-21 00:00:00.000000,0.12821625,0.21785562,0.37105034,56,96,164,32,52,80,0.07440299,0.11977307,0.18222285,0.19951920,0.28356434,0.37044968
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-22 00:00:00.000000,0.13848212,0.22714938,0.38080940,61,100,168,35,55,84,0.07923600,0.12544498,0.19002555,0.20996760,0.29235648,0.40103858
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-23 00:00:00.000000,0.15206269,0.23744229,0.39083185,67,105,172,36,58,87,0.08202890,0.13225751,0.19860051,0.20758003,0.30246188,0.41337327
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-24 00:00:00.000000,0.16713239,0.24797529,0.40098845,73,109,177,37,60,93,0.08513464,0.13733553,0.21134464,0.20802627,0.30607650,0.43433927
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-25 00:00:00.000000,0.18132336,0.25783640,0.41130858,80,114,181,39,64,99,0.08858215,0.14486671,0.22438364,0.21747375,0.31066750,0.45819862
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-26 00:00:00.000000,0.19379417,0.26973268,0.42183215,85,119,186,42,67,106,0.09620338,0.15309318,0.24100616,0.23961862,0.31801141,0.47909966
21009,0,USKentuckyBarren,Kentucky,Barren,2021-07-21 15:23:42.692694,2020-06-27 00:00:00.000000,0.20695472,0.28578916,0.44006302,91,126,194,44,71,114,0.10155410,0.16046176,0.25874508,0.24240417,0.32584117,0.48709665
