FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-13 00:00:00.000000,0.03038699,0.06520802,0.18353120,1,3,9,0,1,5,0.00468949,0.02828115,0.10347797,0.13248935,0.19178037,0.32880160
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-14 00:00:00.000000,0.03835627,0.08455272,0.19697198,1,4,9,0,1,5,0.01281130,0.03355453,0.11051160,0.12493330,0.18694018,0.32777354
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-15 00:00:00.000000,0.04601429,0.10765729,0.23304815,2,5,11,1,2,6,0.02040976,0.04518462,0.12211855,0.11677191,0.17845510,0.32585437
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-16 00:00:00.000000,0.05107726,0.12901722,0.27053980,2,6,13,1,2,6,0.02413837,0.05630360,0.13044527,0.10885931,0.17463535,0.33380852
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-17 00:00:00.000000,0.05605731,0.14992304,0.30713758,2,7,15,1,3,7,0.02659202,0.06997103,0.14500072,0.10081331,0.16413534,0.33182191
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-18 00:00:00.000000,0.06095205,0.17110011,0.34242508,3,8,16,1,3,8,0.02930801,0.08024445,0.16838849,0.09271870,0.16110342,0.31811567
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-19 00:00:00.000000,0.06572358,0.18419902,0.38468276,3,9,18,1,4,9,0.03197582,0.09181969,0.19832871,0.09198054,0.15911611,0.30166887
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-20 00:00:00.000000,0.07790589,0.20990513,0.43489604,3,10,21,1,5,10,0.03457716,0.10395389,0.22020673,0.09188247,0.15887593,0.28466822
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-21 00:00:00.000000,0.08453078,0.21733383,0.48677484,4,10,24,1,5,12,0.03983060,0.11745769,0.24368185,0.09181016,0.15830379,0.27574445
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-22 00:00:00.000000,0.09084665,0.22196933,0.52790247,4,10,26,2,6,13,0.04329342,0.12516728,0.27049378,0.09159948,0.15459916,0.27540140
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-23 00:00:00.000000,0.09810885,0.24420766,0.56701848,4,12,27,2,6,14,0.04668447,0.13197661,0.29653435,0.09080269,0.15397662,0.27008795
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-24 00:00:00.000000,0.10521206,0.25932435,0.60173537,5,12,29,2,6,15,0.05063289,0.14090800,0.32163822,0.08797551,0.15362425,0.25021481
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-25 00:00:00.000000,0.11128391,0.27000799,0.62875458,5,13,31,2,7,17,0.05474822,0.15172243,0.34566345,0.08500191,0.14816599,0.23402605
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-26 00:00:00.000000,0.11816048,0.27562113,0.65209675,5,13,32,2,8,18,0.05878317,0.16299557,0.36807735,0.08326068,0.14431571,0.23344208
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-27 00:00:00.000000,0.11061751,0.26453034,0.63153648,5,13,31,3,8,19,0.06268620,0.16742796,0.38919650,0.08244943,0.13922951,0.24135693
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-28 00:00:00.000000,0.10218341,0.24937075,0.60138742,5,12,29,3,8,19,0.06364380,0.16430022,0.38876806,0.08103351,0.13590621,0.24377645
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-29 00:00:00.000000,0.09477922,0.23154851,0.57066044,4,11,28,3,7,18,0.06151806,0.15614117,0.38302902,0.08098809,0.13126690,0.24410535
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-04-30 00:00:00.000000,0.08723999,0.21291990,0.53851088,4,10,26,2,7,18,0.05838719,0.14536268,0.36774006,0.07952902,0.12944434,0.24407205
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-01 00:00:00.000000,0.07915966,0.19729869,0.50632509,3,9,24,2,6,16,0.05416774,0.13296460,0.34268910,0.08032134,0.12786299,0.24389070
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-02 00:00:00.000000,0.06975930,0.18027204,0.47552055,3,8,23,2,6,15,0.04958647,0.12175355,0.32298492,0.07651530,0.12783322,0.24333471
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-03 00:00:00.000000,0.06157587,0.16278880,0.46858084,3,8,23,2,5,15,0.04370370,0.11271995,0.30404040,0.07743998,0.12522232,0.24144717
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-04 00:00:00.000000,0.05442572,0.14428911,0.43966428,2,7,21,1,5,14,0.03856963,0.10151734,0.28513888,0.07648632,0.12404698,0.23796452
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-05 00:00:00.000000,0.04812761,0.13138479,0.41199458,2,6,20,1,4,13,0.03378470,0.09112364,0.26630242,0.07676501,0.12021168,0.23385680
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-06 00:00:00.000000,0.04253116,0.12093984,0.38581270,2,5,19,1,4,12,0.02952171,0.08252539,0.26253389,0.07737799,0.11746695,0.22869224
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-07 00:00:00.000000,0.03752525,0.11240680,0.36121890,1,5,17,1,3,12,0.02575584,0.07805630,0.24895434,0.07791058,0.11689473,0.21700088
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-08 00:00:00.000000,0.03281330,0.10392722,0.33821437,1,5,16,1,3,11,0.02238929,0.07270186,0.23329933,0.06962713,0.11512129,0.20134991
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-09 00:00:00.000000,0.02812069,0.09575866,0.31702158,1,4,15,0,3,10,0.01934485,0.06573254,0.21863603,0.06922918,0.11315670,0.18755619
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-10 00:00:00.000000,0.02403482,0.08582434,0.29751284,1,4,14,0,2,10,0.01662866,0.05988325,0.20514814,0.06769544,0.11333119,0.18301811
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-11 00:00:00.000000,0.02050419,0.07828538,0.27932749,1,3,13,0,2,9,0.01424249,0.05480806,0.19275403,0.06383255,0.11392018,0.18269614
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-12 00:00:00.000000,0.01746918,0.07155023,0.26231369,0,3,12,0,2,8,0.01216877,0.05076414,0.18116407,0.05971297,0.11290020,0.18033928
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-13 00:00:00.000000,0.01486440,0.06503911,0.24627679,0,3,12,0,2,8,0.01037973,0.04620011,0.17013656,0.05869115,0.11223236,0.17973895
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-14 00:00:00.000000,0.01262420,0.05851678,0.23073235,0,2,11,0,2,7,0.00884437,0.04194860,0.15977461,0.05759481,0.11164061,0.17975246
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-15 00:00:00.000000,0.01070563,0.05361226,0.21595639,0,2,10,0,1,7,0.00752341,0.03810446,0.14985466,0.05788921,0.10925184,0.17974113
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-16 00:00:00.000000,0.00928396,0.04952784,0.20204571,0,2,9,0,1,6,0.00638934,0.03440427,0.14038389,0.05827640,0.10905316,0.17966798
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-17 00:00:00.000000,0.00826068,0.04527456,0.18896652,0,2,9,0,1,6,0.00541969,0.03115164,0.13141556,0.05860478,0.10788704,0.17932178
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-18 00:00:00.000000,0.02667871,0.06655670,0.21735432,1,3,10,0,1,6,0.00459339,0.02812610,0.12296111,0.05884966,0.10723600,0.17826611
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-19 00:00:00.000000,0.03911863,0.09111654,0.24647770,1,4,12,0,1,6,0.01239630,0.03577028,0.12998990,0.05902704,0.10801510,0.17591574
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-20 00:00:00.000000,0.04972117,0.11598540,0.29441968,2,5,14,0,2,7,0.01862207,0.04619809,0.14437874,0.05916853,0.10781294,0.17164448
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-21 00:00:00.000000,0.05954361,0.13830316,0.31050514,2,6,15,1,2,7,0.02556550,0.05941682,0.16192032,0.05932568,0.10385747,0.16511575
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-22 00:00:00.000000,0.07064424,0.15806777,0.35129697,3,7,17,1,3,9,0.03230719,0.07537034,0.18922541,0.05960221,0.10597457,0.16038936
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-23 00:00:00.000000,0.07813304,0.17310699,0.40053028,3,8,19,1,4,9,0.03714437,0.08734490,0.20042467,0.05821274,0.10679520,0.16110600
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-24 00:00:00.000000,0.08643182,0.18915518,0.44400359,4,9,21,2,4,10,0.04261325,0.09754564,0.22203217,0.05793429,0.10482597,0.16220858
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-25 00:00:00.000000,0.09835738,0.20829786,0.44529172,4,10,21,2,5,12,0.04777829,0.10635984,0.24517605,0.05711462,0.10249851,0.16326673
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-26 00:00:00.000000,0.09949094,0.22214554,0.48610253,4,10,23,2,5,12,0.05513577,0.11701782,0.25838770,0.05834887,0.10122187,0.16323020
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-27 00:00:00.000000,0.09894150,0.23559916,0.51256647,4,11,25,2,6,14,0.05912575,0.12646611,0.28437654,0.06058911,0.09770749,0.16051816
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-28 00:00:00.000000,0.10135256,0.23644946,0.51731912,5,11,25,3,6,14,0.06221529,0.13299864,0.28827953,0.06415400,0.09646024,0.15509816
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-29 00:00:00.000000,0.10349970,0.23910696,0.50078215,5,11,24,3,6,14,0.06273524,0.13752564,0.29159158,0.05926859,0.09494569,0.15552825
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-30 00:00:00.000000,0.10539336,0.25171209,0.47544363,5,12,23,3,6,14,0.06283637,0.14119363,0.29365793,0.05473120,0.09361864,0.15557954
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-05-31 00:00:00.000000,0.10704730,0.25922645,0.50789186,5,12,25,3,7,14,0.06276775,0.14634066,0.29516989,0.05393234,0.09358983,0.15371810
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-01 00:00:00.000000,0.11388073,0.26491007,0.52380079,5,13,25,3,7,15,0.06262900,0.15013178,0.30513164,0.05379856,0.09329971,0.15718664
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-02 00:00:00.000000,0.13693089,0.27851250,0.53567191,6,13,26,3,7,15,0.07008351,0.15305047,0.30758350,0.04842033,0.09351557,0.15643495
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-03 00:00:00.000000,0.15074354,0.27811613,0.56226667,7,13,27,3,7,15,0.07755330,0.15556041,0.31552292,0.04844318,0.09388277,0.14107753
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-04 00:00:00.000000,0.14735160,0.29489633,0.58231433,7,14,28,4,7,16,0.08217379,0.16074491,0.34286600,0.04852577,0.09359928,0.13299577
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-05 00:00:00.000000,0.14424337,0.30696588,0.56974394,7,15,28,4,8,17,0.08482906,0.16439160,0.35121889,0.04895009,0.09320833,0.13106052
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-06 00:00:00.000000,0.14119675,0.31967170,0.58327562,6,15,28,4,8,17,0.08289103,0.16979767,0.35750255,0.04968810,0.09569793,0.13090349
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-07 00:00:00.000000,0.13836132,0.32085024,0.62193312,6,15,30,3,8,17,0.08021998,0.17860860,0.36351740,0.05090001,0.09549635,0.13025641
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-08 00:00:00.000000,0.14976449,0.34010747,0.63255331,7,16,31,3,9,18,0.07779914,0.18436809,0.37922998,0.04892310,0.09512386,0.13627631
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-09 00:00:00.000000,0.15427120,0.35198216,0.68589474,7,17,33,4,9,19,0.08396205,0.19299012,0.38655416,0.04682966,0.09535263,0.14026955
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-10 00:00:00.000000,0.14778920,0.36511081,0.68670597,7,18,33,4,9,19,0.08821154,0.20089085,0.39897500,0.04653741,0.09518605,0.14455187
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-11 00:00:00.000000,0.15204967,0.37922569,0.69604755,7,18,34,4,10,20,0.08631448,0.21175855,0.42200877,0.04811872,0.09616096,0.14966649
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-12 00:00:00.000000,0.15612073,0.38900131,0.72341170,7,19,35,4,10,21,0.09108075,0.22049320,0.43523846,0.05014468,0.09746239,0.15225342
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-13 00:00:00.000000,0.15695830,0.40037607,0.74993308,7,19,37,4,11,22,0.09012981,0.22446798,0.44785690,0.05240933,0.09727913,0.15127328
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-14 00:00:00.000000,0.15528117,0.40888394,0.77554445,7,20,38,4,11,22,0.08921870,0.23409455,0.46522118,0.05262899,0.09929805,0.15349184
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-15 00:00:00.000000,0.19695706,0.40581835,0.75977625,9,20,37,4,11,23,0.08968097,0.24087361,0.48193993,0.05218985,0.09871823,0.15409703
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-16 00:00:00.000000,0.20720307,0.41178376,0.76836704,10,20,37,5,11,23,0.10577233,0.24247006,0.48482537,0.05253284,0.09860990,0.15425628
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-17 00:00:00.000000,0.22855233,0.41920568,0.79674990,11,20,39,5,12,23,0.11534413,0.24620969,0.48005554,0.05370805,0.09912771,0.15415343
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-18 00:00:00.000000,0.24685723,0.43656807,0.82245810,12,21,40,6,12,23,0.12558788,0.24435587,0.48556273,0.05558336,0.10065172,0.15439240
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-19 00:00:00.000000,0.24736709,0.44458140,0.84608404,12,21,41,6,12,24,0.13172177,0.25799039,0.50435154,0.05572652,0.10031587,0.15460815
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-20 00:00:00.000000,0.24792625,0.43730508,0.86802410,12,21,42,7,12,25,0.14248743,0.25754882,0.52129210,0.05308581,0.10097685,0.15618486
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-21 00:00:00.000000,0.24846913,0.43316692,0.88855554,12,21,43,7,12,26,0.14291972,0.25970444,0.53682276,0.05180696,0.09912670,0.16092583
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-22 00:00:00.000000,0.26930737,0.47346465,0.86790367,13,23,42,7,12,27,0.14222510,0.25744391,0.55121202,0.05131863,0.09973468,0.16212398
37095,0,USNorthCarolinaHyde,North Carolina,Hyde,2021-11-10 18:08:27.318892,2020-06-23 00:00:00.000000,0.26577085,0.50357739,0.84612595,13,24,41,7,13,27,0.14714785,0.26458065,0.55158609,0.05114263,0.09961766,0.16780358
