FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-06-28 00:00:00.000000,0.01220119,0.02559180,0.05212893,124,260,531,63,149,320,0.00619428,0.01467914,0.03143791,0.26506881,0.39653747,0.53518069
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-06-29 00:00:00.000000,0.01313963,0.02696068,0.05390940,133,274,549,66,155,328,0.00650865,0.01520928,0.03225558,0.27131198,0.40621028,0.54414587
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-06-30 00:00:00.000000,0.01421243,0.02873533,0.05638381,144,293,574,70,160,337,0.00695574,0.01574823,0.03314039,0.28708895,0.42448085,0.56345608
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-01 00:00:00.000000,0.01523448,0.03014186,0.05970279,155,307,608,76,167,350,0.00749668,0.01637800,0.03436577,0.29895232,0.43510896,0.58627686
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-02 00:00:00.000000,0.01577047,0.03147020,0.06363090,160,320,648,81,171,367,0.00794704,0.01683735,0.03602989,0.32328896,0.45291856,0.60909203
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-03 00:00:00.000000,0.01650593,0.03314964,0.06748162,168,338,688,83,182,384,0.00821977,0.01785081,0.03771225,0.33870865,0.45769995,0.62384303
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-04 00:00:00.000000,0.01740353,0.03569479,0.07053005,177,363,719,87,192,399,0.00855881,0.01889283,0.03916277,0.34631461,0.46850016,0.62635418
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-05 00:00:00.000000,0.01848352,0.03853990,0.07415291,188,392,756,91,202,416,0.00899330,0.01986284,0.04080936,0.35075931,0.48037127,0.62287676
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-06 00:00:00.000000,0.01967201,0.04091421,0.08130489,200,417,829,96,217,435,0.00951249,0.02128888,0.04272994,0.36083854,0.48625362,0.62683278
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-07 00:00:00.000000,0.02186065,0.04395851,0.08922841,222,448,909,103,231,458,0.01012770,0.02269399,0.04495431,0.36939881,0.49217961,0.63506580
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-08 00:00:00.000000,0.02440145,0.04687829,0.09558077,248,478,974,115,244,484,0.01130396,0.02394545,0.04746569,0.39305812,0.50151483,0.63734544
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-09 00:00:00.000000,0.02618078,0.04999861,0.10237622,266,509,1043,129,256,534,0.01268079,0.02516403,0.05245781,0.39750719,0.50806172,0.64642052
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-10 00:00:00.000000,0.02814151,0.05312076,0.10964346,286,541,1118,145,271,591,0.01424865,0.02657992,0.05801994,0.41092315,0.51386039,0.62555324
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-11 00:00:00.000000,0.03046710,0.05645857,0.11725880,310,575,1195,161,288,654,0.01587403,0.02824788,0.06417123,0.40657164,0.51276096,0.65985454
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-12 00:00:00.000000,0.03286659,0.06007352,0.12541679,335,612,1278,173,309,708,0.01701668,0.03032289,0.06951533,0.39740177,0.50926799,0.62103672
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-13 00:00:00.000000,0.03490448,0.06392298,0.13414630,355,651,1367,185,333,756,0.01821857,0.03267832,0.07415415,0.36979586,0.50525518,0.66362264
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-14 00:00:00.000000,0.03803002,0.06782874,0.14346882,387,691,1462,198,355,796,0.01949516,0.03487259,0.07811645,0.36923767,0.49662830,0.67073571
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-15 00:00:00.000000,0.04168837,0.07202680,0.15220574,425,734,1552,212,379,838,0.02083414,0.03717799,0.08227061,0.36246477,0.49205136,0.67217121
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-16 00:00:00.000000,0.04514727,0.07613723,0.15650102,460,776,1595,225,401,871,0.02214578,0.03940862,0.08550884,0.35319312,0.47981452,0.67208219
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-17 00:00:00.000000,0.04791587,0.07975732,0.16074209,488,813,1639,239,434,898,0.02347254,0.04257219,0.08814819,0.33369696,0.46522976,0.66871139
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-18 00:00:00.000000,0.05015197,0.08473010,0.16696857,511,863,1702,254,459,924,0.02491747,0.04502715,0.09070219,0.31072216,0.42340646,0.65589980
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-19 00:00:00.000000,0.05228089,0.08928098,0.17546779,533,910,1789,267,491,971,0.02627040,0.04818473,0.09525235,0.29427302,0.40372522,0.59558630
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-20 00:00:00.000000,0.05433190,0.09324182,0.18204318,554,950,1856,283,514,1030,0.02781145,0.05048970,0.10105092,0.27723430,0.38660579,0.52127836
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-21 00:00:00.000000,0.05627712,0.09548708,0.18608390,573,973,1897,295,530,1075,0.02900792,0.05206215,0.10544352,0.26807193,0.36869602,0.48454286
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-22 00:00:00.000000,0.05804830,0.09738661,0.18868974,591,993,1924,302,537,1121,0.02966632,0.05273916,0.10995443,0.25276519,0.35546270,0.46614478
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-23 00:00:00.000000,0.05942960,0.09822899,0.19299146,605,1001,1967,312,548,1160,0.03068967,0.05379090,0.11385752,0.23315760,0.33695749,0.43996943
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-24 00:00:00.000000,0.06089570,0.09983186,0.19488551,620,1017,1987,322,565,1209,0.03162198,0.05546530,0.11866171,0.22407783,0.31576962,0.43698796
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-25 00:00:00.000000,0.06191387,0.10048729,0.19570535,631,1024,1995,330,578,1236,0.03243980,0.05673914,0.12123068,0.21381659,0.29752643,0.42124682
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-26 00:00:00.000000,0.06259881,0.09848503,0.19603857,638,1004,1998,337,579,1254,0.03312859,0.05678516,0.12298267,0.20903003,0.29016907,0.40132861
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-27 00:00:00.000000,0.06233708,0.09686880,0.19577037,635,987,1996,339,587,1264,0.03325374,0.05765334,0.12401438,0.20468391,0.28040882,0.38909000
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-28 00:00:00.000000,0.06089461,0.09559776,0.19464124,620,974,1984,337,587,1270,0.03311136,0.05760104,0.12456314,0.20229183,0.26570260,0.36367423
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-29 00:00:00.000000,0.05925188,0.09390701,0.19389136,604,957,1977,336,585,1272,0.03297898,0.05744788,0.12476651,0.20089467,0.26212297,0.35728035
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-30 00:00:00.000000,0.05801312,0.09287098,0.19299106,591,946,1967,334,580,1271,0.03284942,0.05697184,0.12470153,0.19980247,0.25833015,0.35566933
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-07-31 00:00:00.000000,0.05706680,0.09285524,0.19209777,581,946,1958,333,574,1268,0.03270458,0.05633486,0.12441573,0.19855644,0.25713343,0.32395306
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-01 00:00:00.000000,0.05644904,0.09205098,0.19134985,575,938,1951,331,563,1263,0.03251898,0.05529528,0.12394597,0.19668829,0.25697059,0.32120094
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-02 00:00:00.000000,0.05662464,0.09144213,0.19098102,577,932,1947,329,549,1257,0.03229854,0.05385544,0.12332647,0.19436322,0.25706615,0.31957380
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-03 00:00:00.000000,0.05701714,0.08980298,0.19074368,581,915,1945,326,534,1249,0.03202895,0.05237169,0.12255455,0.19195711,0.25614148,0.31567400
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-04 00:00:00.000000,0.05511579,0.08856219,0.19057905,562,903,1943,317,521,1240,0.03111597,0.05118540,0.12166970,0.19702824,0.25667748,0.30987677
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-05 00:00:00.000000,0.05478150,0.08827483,0.19044633,558,900,1941,310,518,1230,0.03044900,0.05088008,0.12065981,0.19731949,0.25791233,0.31038933
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-06 00:00:00.000000,0.05352331,0.08774772,0.19033078,545,894,1940,303,520,1217,0.02974652,0.05107265,0.11937447,0.19965810,0.26324978,0.30909112
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-07 00:00:00.000000,0.05180762,0.08649661,0.19004380,528,881,1937,288,517,1198,0.02831121,0.05078134,0.11754938,0.19959317,0.26465756,0.30706972
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-08 00:00:00.000000,0.05050847,0.08557985,0.18886465,515,872,1925,281,517,1174,0.02756885,0.05070569,0.11521484,0.20432427,0.26536729,0.32217196
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-09 00:00:00.000000,0.04971326,0.08455314,0.18785004,506,862,1915,277,516,1148,0.02717110,0.05066047,0.11262356,0.21066613,0.26608320,0.35317571
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-10 00:00:00.000000,0.04941734,0.08415275,0.18759853,503,858,1912,276,509,1123,0.02714779,0.04993413,0.11018019,0.20746282,0.27368169,0.35825052
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-11 00:00:00.000000,0.04949710,0.08264651,0.18856580,504,842,1922,279,502,1112,0.02738946,0.04928292,0.10906878,0.20567094,0.27761762,0.36852840
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-12 00:00:00.000000,0.04979946,0.08193223,0.18950245,507,835,1932,278,496,1118,0.02728477,0.04870606,0.10965634,0.20577223,0.27781747,0.37783349
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-13 00:00:00.000000,0.05003249,0.08144956,0.19038438,510,830,1941,279,493,1123,0.02742220,0.04841372,0.11022499,0.21157345,0.28553320,0.37855206
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-14 00:00:00.000000,0.04962760,0.08164869,0.19112573,506,832,1948,279,493,1129,0.02744648,0.04840633,0.11076958,0.21690800,0.29254054,0.38330861
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-15 00:00:00.000000,0.04938587,0.08240122,0.19151823,503,840,1952,281,495,1134,0.02764623,0.04856854,0.11126337,0.22141592,0.29887058,0.40050547
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-16 00:00:00.000000,0.04954983,0.08396635,0.19119589,505,856,1949,285,494,1138,0.02797896,0.04847123,0.11163455,0.23694890,0.30587370,0.41080325
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-17 00:00:00.000000,0.04984983,0.08557181,0.19130261,508,872,1950,290,499,1139,0.02852112,0.04895139,0.11174446,0.25015408,0.31801338,0.41390756
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-18 00:00:00.000000,0.05041344,0.08739018,0.19356901,514,891,1973,298,505,1136,0.02924984,0.04961398,0.11141915,0.24423909,0.32791862,0.41856881
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-19 00:00:00.000000,0.05119310,0.08929036,0.19375263,522,910,1975,301,510,1131,0.02957523,0.05006229,0.11097426,0.23851058,0.33423777,0.42445633
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-20 00:00:00.000000,0.05209427,0.08988681,0.19386506,531,916,1976,303,516,1145,0.02974266,0.05063862,0.11231262,0.23571005,0.34013294,0.43236633
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-21 00:00:00.000000,0.05308940,0.09046958,0.19391430,541,922,1977,305,523,1159,0.02993153,0.05133488,0.11369652,0.23514224,0.34323443,0.44171125
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-22 00:00:00.000000,0.05414776,0.09073071,0.19393806,552,925,1977,307,531,1173,0.03015921,0.05216197,0.11508739,0.24699506,0.35165295,0.45025931
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-23 00:00:00.000000,0.05411782,0.09164037,0.19412555,551,934,1979,310,535,1187,0.03045346,0.05254576,0.11645699,0.25140415,0.35767337,0.45657510
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-24 00:00:00.000000,0.05553816,0.09331025,0.19672069,566,951,2005,309,545,1200,0.03037845,0.05347732,0.11770330,0.26414693,0.36264980,0.46565853
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-25 00:00:00.000000,0.05671405,0.09638560,0.20149730,578,982,2054,314,549,1212,0.03084808,0.05391062,0.11887561,0.27574493,0.37503049,0.48473053
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-26 00:00:00.000000,0.05762541,0.09919847,0.20651678,587,1011,2105,326,556,1223,0.03204194,0.05456929,0.12003109,0.28086562,0.38749875,0.48292992
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-27 00:00:00.000000,0.05880010,0.10212630,0.21183949,599,1041,2160,341,570,1253,0.03347637,0.05596926,0.12289934,0.28913316,0.39917250,0.48815053
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-28 00:00:00.000000,0.06060075,0.10642233,0.21551564,617,1085,2197,356,583,1284,0.03495661,0.05720518,0.12595160,0.30364206,0.40975273,0.50609211
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-29 00:00:00.000000,0.06430533,0.11139718,0.21780553,655,1135,2220,373,595,1317,0.03664498,0.05837758,0.12923215,0.33324863,0.41849438,0.52485537
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-30 00:00:00.000000,0.06806318,0.11607285,0.22308047,694,1183,2274,393,611,1341,0.03863308,0.05995526,0.13157714,0.34087358,0.42753373,0.53714852
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-08-31 00:00:00.000000,0.07206849,0.12159544,0.23359857,734,1239,2381,406,639,1369,0.03988957,0.06274399,0.13428051,0.35752310,0.43902646,0.53950557
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-01 00:00:00.000000,0.07631017,0.12770609,0.24612200,778,1302,2509,421,667,1407,0.04133017,0.06546834,0.13798905,0.36216893,0.44430905,0.54498005
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-02 00:00:00.000000,0.08086785,0.13423636,0.25883998,824,1368,2639,438,701,1455,0.04297626,0.06878821,0.14278090,0.36350783,0.45325385,0.56306936
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-03 00:00:00.000000,0.08588761,0.14113667,0.27248931,875,1439,2778,457,742,1547,0.04491150,0.07284071,0.15176172,0.36731383,0.46695017,0.56826220
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-04 00:00:00.000000,0.09145668,0.14859834,0.28797451,932,1515,2936,474,783,1621,0.04654042,0.07682377,0.15900254,0.37532850,0.47740037,0.59473575
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-05 00:00:00.000000,0.09633198,0.15706237,0.30491348,982,1601,3109,493,828,1706,0.04836267,0.08126936,0.16739273,0.38746525,0.48746808,0.59427033
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-06 00:00:00.000000,0.10186335,0.16827099,0.32312798,1038,1715,3294,515,874,1802,0.05055594,0.08574061,0.17679102,0.39524387,0.49657226,0.60901058
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-07 00:00:00.000000,0.10839781,0.17891686,0.34252001,1105,1824,3492,542,923,1907,0.05322551,0.09060011,0.18706569,0.40066734,0.50254065,0.61110934
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-08 00:00:00.000000,0.11593287,0.19039904,0.36298535,1182,1941,3701,574,978,2020,0.05633187,0.09593675,0.19812579,0.40151486,0.50507371,0.61280617
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-09 00:00:00.000000,0.12441918,0.20288448,0.38885528,1268,2068,3965,610,1038,2167,0.05984510,0.10186927,0.21260801,0.40553373,0.50347279,0.61130875
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-10 00:00:00.000000,0.13382050,0.21713557,0.41700511,1364,2214,4252,650,1106,2327,0.06378983,0.10855070,0.22825567,0.40696961,0.50098960,0.60017406
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-11 00:00:00.000000,0.14412389,0.23140804,0.44702478,1469,2359,4558,696,1181,2498,0.06826513,0.11588836,0.24504328,0.41669449,0.50395696,0.60501824
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-12 00:00:00.000000,0.15555946,0.24731603,0.47850928,1586,2521,4879,747,1260,2678,0.07332042,0.12360884,0.26272544,0.42295715,0.50245421,0.61171242
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-13 00:00:00.000000,0.16778694,0.26483185,0.51017489,1710,2700,5202,804,1341,2860,0.07888045,0.13151501,0.28048553,0.42986263,0.50013626,0.62002371
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-14 00:00:00.000000,0.18038685,0.28174889,0.54263331,1839,2872,5533,865,1420,3041,0.08483671,0.13933328,0.29830482,0.42746060,0.50009151,0.60945681
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-15 00:00:00.000000,0.19263601,0.30128199,0.57652369,1964,3072,5878,928,1521,3227,0.09107836,0.14924961,0.31654524,0.41879089,0.49878339,0.61167649
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-16 00:00:00.000000,0.20499656,0.32305729,0.61164767,2090,3294,6236,994,1625,3419,0.09751510,0.15938765,0.33536082,0.41090838,0.49325251,0.60012754
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-17 00:00:00.000000,0.21741795,0.34017094,0.64767119,2216,3468,6604,1061,1729,3616,0.10407661,0.16962547,0.35463012,0.38830925,0.49157477,0.58535921
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-18 00:00:00.000000,0.22989737,0.35874994,0.68442396,2344,3658,6979,1128,1857,3818,0.11071408,0.18214075,0.37451225,0.37884196,0.48660800,0.55666157
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-19 00:00:00.000000,0.24246588,0.38199620,0.72210127,2472,3895,7363,1196,1953,4029,0.11738813,0.19154862,0.39519934,0.37822561,0.47438708,0.54497757
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-20 00:00:00.000000,0.25119977,0.40448368,0.76122834,2561,4124,7762,1265,2068,4250,0.12408077,0.20284136,0.41681790,0.37133870,0.46649592,0.54320783
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-21 00:00:00.000000,0.25947796,0.42197014,0.80189401,2645,4302,8176,1333,2174,4480,0.13075485,0.21321342,0.43935592,0.37116772,0.45947928,0.55259841
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-22 00:00:00.000000,0.26786687,0.44429043,0.84417751,2731,4530,8608,1405,2293,4712,0.13779114,0.22490577,0.46217706,0.35446312,0.44284831,0.55137554
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-23 00:00:00.000000,0.27689120,0.46117118,0.88830026,2823,4702,9057,1480,2410,4928,0.14516130,0.23640528,0.48328942,0.35806126,0.43528948,0.53361442
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-24 00:00:00.000000,0.28599606,0.48098611,0.93217856,2916,4904,9505,1557,2531,5122,0.15272002,0.24829821,0.50236915,0.36024475,0.42657036,0.52163923
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-25 00:00:00.000000,0.29423574,0.50110563,0.96134733,3000,5109,9802,1635,2631,5305,0.16043771,0.25805360,0.52028814,0.35678888,0.41935869,0.50551946
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-26 00:00:00.000000,0.30229502,0.52097398,0.99106830,3082,5312,10105,1713,2724,5483,0.16807805,0.26716358,0.53772630,0.34413940,0.41032664,0.49296857
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-27 00:00:00.000000,0.31414935,0.53544552,1.02126067,3203,5459,10413,1763,2819,5659,0.17294438,0.27648646,0.55506639,0.33701947,0.40550618,0.48995711
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-28 00:00:00.000000,0.32894661,0.54859621,1.05166452,3354,5593,10723,1839,2931,5837,0.18042884,0.28745284,0.57245846,0.31719466,0.40226270,0.48848874
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-29 00:00:00.000000,0.34407102,0.56195845,1.08216110,3508,5730,11034,1917,3047,6015,0.18804051,0.29886989,0.58988676,0.30525391,0.39275456,0.48533137
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-09-30 00:00:00.000000,0.35688336,0.57429770,1.10507436,3639,5856,11268,1992,3141,6193,0.19543661,0.30811234,0.60734193,0.29355967,0.38414176,0.48018392
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-01 00:00:00.000000,0.36373866,0.58552229,1.10684075,3709,5970,11286,2026,3216,6367,0.19871478,0.31542550,0.62449205,0.29119556,0.37170050,0.47201169
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-02 00:00:00.000000,0.36799103,0.59533951,1.11399501,3752,6070,11359,2051,3283,6530,0.20116391,0.32202806,0.64041850,0.28774651,0.35700191,0.45871830
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-03 00:00:00.000000,0.37167327,0.60298699,1.12457071,3789,6148,11467,2087,3368,6762,0.20467141,0.33030204,0.66321982,0.27716407,0.34060014,0.43873982
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-04 00:00:00.000000,0.37444090,0.60407226,1.13089767,3818,6159,11531,2115,3429,7001,0.20744528,0.33636405,0.68666900,0.26972590,0.33083602,0.41618839
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-05 00:00:00.000000,0.37719847,0.60427417,1.13571037,3846,6161,11580,2150,3489,7208,0.21084905,0.34222338,0.70690627,0.25469671,0.32010970,0.40092381
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-06 00:00:00.000000,0.37938629,0.60351766,1.13961424,3868,6154,11620,2170,3540,7333,0.21284078,0.34717627,0.71922886,0.24563009,0.30885999,0.37608460
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-07 00:00:00.000000,0.38161040,0.60517200,1.14280114,3891,6170,11653,2164,3569,7353,0.21223697,0.35001863,0.72115748,0.23152022,0.29466399,0.37139359
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-08 00:00:00.000000,0.38374750,0.60256000,1.14502519,3913,6144,11675,2149,3579,7299,0.21081333,0.35105307,0.71589592,0.21762718,0.28715150,0.36585822
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-09 00:00:00.000000,0.38569063,0.59752043,1.14605488,3932,6092,11686,2148,3549,7206,0.21073096,0.34808852,0.70669072,0.21129755,0.27742799,0.35225839
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-10 00:00:00.000000,0.38707113,0.58819195,1.14496164,3946,5997,11675,2114,3512,7091,0.20736883,0.34445485,0.69548654,0.20300939,0.27040288,0.34522997
0,3551,CanadaOntarioOttawa,Ontario,Ottawa,2021-02-05 19:45:27.527472,2020-10-11 00:00:00.000000,0.38245444,0.57740420,1.12009176,3899,5887,11421,2073,3469,7003,0.20334374,0.34025596,0.68684125,0.19554621,0.26621109,0.32540093
