FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-06-28 00:00:00.000000,0.04891564,0.10219877,0.19488174,21,44,85,11,26,47,0.02565594,0.06076519,0.10910338,0.04976327,0.10265112,0.23991897
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-06-29 00:00:00.000000,0.05086051,0.10268215,0.19835284,22,44,86,10,27,52,0.02380060,0.06318007,0.11922547,0.04825758,0.10273011,0.23959245
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-06-30 00:00:00.000000,0.05025568,0.10163845,0.20083285,22,44,87,10,28,54,0.02412585,0.06406057,0.12465328,0.04828457,0.10329693,0.23905808
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-01 00:00:00.000000,0.04966892,0.10175150,0.20213283,21,44,88,11,27,55,0.02555188,0.06367557,0.12752102,0.04855548,0.10369644,0.23760410
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-02 00:00:00.000000,0.04916221,0.10521877,0.20286279,21,46,88,12,27,56,0.02743742,0.06265955,0.12904935,0.04919528,0.10413669,0.23577940
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-03 00:00:00.000000,0.04886912,0.10651920,0.20333909,21,46,89,12,26,56,0.02938630,0.06072431,0.12989243,0.05056744,0.10694193,0.23159950
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-04 00:00:00.000000,0.04876412,0.10838082,0.20370742,21,47,89,12,27,57,0.02947152,0.06270702,0.13039847,0.05153943,0.10993423,0.22232242
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-05 00:00:00.000000,0.04645982,0.10793101,0.20528670,20,47,89,12,28,57,0.02874658,0.06502750,0.13074446,0.05442390,0.11175966,0.22813208
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-06 00:00:00.000000,0.04911699,0.10672770,0.20416416,21,46,89,12,28,56,0.02815237,0.06486237,0.12951073,0.05679331,0.11409279,0.21640776
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-07 00:00:00.000000,0.05103980,0.10901466,0.20106249,22,47,88,11,28,56,0.02716499,0.06446285,0.12978766,0.05739650,0.11419408,0.21274177
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-08 00:00:00.000000,0.05409832,0.11321199,0.19812824,23,49,86,11,29,55,0.02601461,0.06653866,0.12779240,0.05751002,0.11401340,0.21117499
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-09 00:00:00.000000,0.05375750,0.11453006,0.20155545,23,50,88,11,29,54,0.02623824,0.06676033,0.12548279,0.05655103,0.11325982,0.21703571
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-10 00:00:00.000000,0.05218788,0.11646325,0.21767175,22,51,95,12,28,53,0.02744881,0.06549848,0.12309119,0.05617315,0.11407878,0.20366732
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-11 00:00:00.000000,0.05071793,0.11752233,0.23335492,22,51,102,12,28,53,0.02876411,0.06520857,0.12142591,0.05653611,0.11457171,0.20273842
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-12 00:00:00.000000,0.04937910,0.11763025,0.24920296,21,51,109,13,29,52,0.03016997,0.06629654,0.11907851,0.05535631,0.11596810,0.21471635
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-13 00:00:00.000000,0.05411628,0.11869098,0.25022022,23,51,109,13,29,53,0.03008786,0.06846783,0.12159935,0.05467305,0.11517808,0.21520140
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-14 00:00:00.000000,0.05693847,0.12008274,0.24561550,24,52,107,13,31,54,0.03053002,0.07120910,0.12388521,0.05502195,0.11584246,0.20107108
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-15 00:00:00.000000,0.05838823,0.12452845,0.24085120,25,54,105,12,30,54,0.02881037,0.07032068,0.12398091,0.05597983,0.11593223,0.20159350
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-16 00:00:00.000000,0.05539268,0.12754609,0.23613555,24,55,103,12,31,55,0.02874868,0.07152279,0.12596544,0.05710756,0.11763276,0.20221694
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-17 00:00:00.000000,0.05265236,0.12772989,0.23617330,23,55,103,12,32,57,0.02904326,0.07340532,0.13032935,0.05901290,0.11720300,0.20187120
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-18 00:00:00.000000,0.05011578,0.12818745,0.24126407,21,56,105,12,32,58,0.02926905,0.07352148,0.13310345,0.05966207,0.11944372,0.20088650
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-19 00:00:00.000000,0.04970662,0.13036196,0.24173058,21,57,105,12,32,61,0.02939881,0.07524688,0.13945006,0.06044196,0.12306956,0.20103723
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-20 00:00:00.000000,0.05081876,0.13375148,0.24373997,22,58,106,12,34,62,0.02943180,0.07801926,0.14302786,0.06309696,0.12423967,0.19905512
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-21 00:00:00.000000,0.05211549,0.13540362,0.25196805,22,59,110,13,34,63,0.02982555,0.07966928,0.14518762,0.06709139,0.12220738,0.19568514
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-22 00:00:00.000000,0.05461301,0.13803213,0.25226878,23,60,110,13,35,63,0.03038314,0.08130265,0.14498969,0.06927524,0.12549005,0.18771563
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-23 00:00:00.000000,0.05720581,0.13896177,0.24528913,25,60,107,13,35,63,0.03102649,0.08152231,0.14391028,0.06933661,0.12676822,0.19221014
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-24 00:00:00.000000,0.06170050,0.14248092,0.24729723,27,62,108,13,35,62,0.03174501,0.08213148,0.14244676,0.06937318,0.12547407,0.19777919
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-25 00:00:00.000000,0.06198210,0.14366585,0.24930146,27,62,109,14,36,62,0.03246694,0.08287602,0.14299504,0.06938609,0.12575925,0.20221917
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-26 00:00:00.000000,0.06408868,0.14597798,0.25111598,28,63,110,15,36,64,0.03508011,0.08249888,0.14713206,0.06917628,0.12666385,0.20413933
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-27 00:00:00.000000,0.06661568,0.14724431,0.25216085,29,64,110,14,36,63,0.03377175,0.08403769,0.14585765,0.06884394,0.12780150,0.20481900
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-28 00:00:00.000000,0.06903385,0.14793942,0.25303522,30,64,110,15,36,63,0.03464388,0.08362062,0.14500104,0.06882161,0.12777898,0.20623999
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-29 00:00:00.000000,0.07460798,0.14964908,0.25368415,32,65,111,16,36,63,0.03804255,0.08401845,0.14473960,0.06899866,0.12707784,0.21585419
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-30 00:00:00.000000,0.07454785,0.14979330,0.25416944,32,65,111,17,37,63,0.04063193,0.08671489,0.14498596,0.07014640,0.12914869,0.21770512
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-07-31 00:00:00.000000,0.07481452,0.15035727,0.25710071,32,65,112,17,37,63,0.04028029,0.08637274,0.14589642,0.07135282,0.12939587,0.20808899
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-01 00:00:00.000000,0.07631698,0.14891570,0.25493415,33,65,111,17,37,65,0.03974582,0.08651920,0.14873514,0.07629057,0.12933674,0.20776128
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-02 00:00:00.000000,0.07766457,0.14561422,0.25492487,34,63,111,17,37,64,0.03911534,0.08537777,0.14797764,0.07841695,0.12792220,0.20533026
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-03 00:00:00.000000,0.07463336,0.14644290,0.24925289,32,64,109,16,38,65,0.03842633,0.08720481,0.14915827,0.07911674,0.13130796,0.20330569
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-04 00:00:00.000000,0.07149275,0.14751619,0.24865477,31,64,108,16,38,65,0.03676501,0.08735357,0.14980436,0.07936227,0.12712810,0.20713660
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-05 00:00:00.000000,0.06838973,0.14491663,0.24300602,29,63,106,15,38,65,0.03467448,0.08789000,0.15022575,0.07940483,0.12767734,0.19590994
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-06 00:00:00.000000,0.06539967,0.14528608,0.24101981,28,63,105,15,38,66,0.03612621,0.08730068,0.15070716,0.07946692,0.12910101,0.19939300
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-07 00:00:00.000000,0.06255386,0.14571427,0.24096916,27,63,105,17,39,66,0.03904731,0.08904446,0.15088263,0.07968181,0.13203079,0.20904179
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-08 00:00:00.000000,0.06004144,0.14466907,0.24119442,26,63,105,16,38,65,0.03856853,0.08856948,0.15041483,0.08385778,0.13418390,0.21706335
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-09 00:00:00.000000,0.05782807,0.14618398,0.24143458,25,64,105,15,38,64,0.03624990,0.08740507,0.14715320,0.08784213,0.13659427,0.21730433
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-10 00:00:00.000000,0.05722854,0.14654773,0.23629135,25,64,103,14,38,65,0.03410931,0.08707293,0.15034849,0.08918147,0.13710995,0.21722383
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-11 00:00:00.000000,0.05696044,0.14683313,0.23419382,24,64,102,14,38,65,0.03242737,0.08881561,0.14932407,0.08947936,0.13804091,0.21694044
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-12 00:00:00.000000,0.05695546,0.14679227,0.23331433,24,64,102,13,39,64,0.03108035,0.08932367,0.14685492,0.08956391,0.14272187,0.22170949
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-13 00:00:00.000000,0.05708143,0.14857508,0.23246621,25,65,101,13,39,63,0.03001344,0.09086155,0.14424620,0.08968301,0.14503333,0.22731814
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-14 00:00:00.000000,0.05727405,0.14959334,0.23794013,25,65,104,12,39,63,0.02918735,0.08997958,0.14439343,0.09072525,0.14781924,0.22870815
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-15 00:00:00.000000,0.05662082,0.15100890,0.25270628,24,66,110,12,39,63,0.02854648,0.09073711,0.14384159,0.09625600,0.15050166,0.23303441
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-16 00:00:00.000000,0.05568641,0.15035377,0.26726294,24,65,117,12,40,62,0.02803881,0.09310288,0.14290346,0.10154592,0.15437287,0.23762270
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-17 00:00:00.000000,0.06148276,0.14985239,0.27012730,26,65,118,12,40,65,0.02763820,0.09307407,0.14961612,0.10312508,0.15665972,0.24193711
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-18 00:00:00.000000,0.06584750,0.15159498,0.27332736,28,66,119,13,40,68,0.03043378,0.09298049,0.15525352,0.10393188,0.16197506,0.24492241
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-19 00:00:00.000000,0.07614572,0.15415495,0.27686154,33,67,121,14,40,69,0.03417103,0.09280241,0.15919706,0.10367220,0.16111692,0.24638812
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-20 00:00:00.000000,0.08327364,0.15559034,0.27482147,36,68,120,16,40,71,0.03701109,0.09300440,0.16232578,0.10262102,0.17007796,0.24641110
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-21 00:00:00.000000,0.08569100,0.15845524,0.28061153,37,69,122,17,41,72,0.04021866,0.09525759,0.16439015,0.10246240,0.17530597,0.25297513
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-22 00:00:00.000000,0.08407542,0.16148237,0.28095356,36,70,123,19,42,71,0.04361472,0.09598030,0.16429725,0.09955455,0.18022685,0.26170738
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-23 00:00:00.000000,0.08240419,0.16027026,0.28135569,36,70,123,20,42,71,0.04708724,0.09647022,0.16426784,0.09965877,0.18368799,0.26636616
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-24 00:00:00.000000,0.08701594,0.15869566,0.28410097,38,69,124,21,42,70,0.04931304,0.09713013,0.16204626,0.10089648,0.18762823,0.26790730
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-25 00:00:00.000000,0.08898131,0.15993689,0.28683965,38,70,125,21,42,70,0.04868068,0.09698088,0.16016163,0.10190048,0.18877640,0.27111012
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-26 00:00:00.000000,0.08964166,0.16197321,0.28965694,39,70,126,20,42,72,0.04755198,0.09625307,0.16491047,0.10473273,0.19178409,0.27577692
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-27 00:00:00.000000,0.09039451,0.16082549,0.29244830,39,70,128,20,42,73,0.04647467,0.09671116,0.16791107,0.11009543,0.19294110,0.27816717
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-28 00:00:00.000000,0.09123514,0.16050482,0.29489501,39,70,129,19,42,74,0.04541887,0.09767695,0.16952557,0.11780454,0.19445436,0.27945475
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-29 00:00:00.000000,0.09237226,0.16557254,0.29581675,40,72,129,19,43,74,0.04432844,0.09828100,0.17107731,0.12425316,0.20054814,0.28399363
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-30 00:00:00.000000,0.09422485,0.16607189,0.29417578,41,72,128,19,43,75,0.04544667,0.09965440,0.17214640,0.12577100,0.21011595,0.29557574
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-08-31 00:00:00.000000,0.09945849,0.17011544,0.29398987,43,74,128,20,43,75,0.04710873,0.09929815,0.17220392,0.12768012,0.21680239,0.30029710
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-01 00:00:00.000000,0.10058633,0.17526680,0.29350811,44,76,128,20,43,75,0.04757253,0.10020496,0.17219967,0.13751797,0.22494437,0.33950970
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-02 00:00:00.000000,0.10182094,0.17839565,0.29320103,44,78,128,20,44,75,0.04748531,0.10179108,0.17201206,0.13476587,0.22871421,0.33989438
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-03 00:00:00.000000,0.10320993,0.18363635,0.29354076,45,80,128,20,45,75,0.04735028,0.10330922,0.17182333,0.14056936,0.23362882,0.33995769
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-04 00:00:00.000000,0.10496551,0.18695467,0.29672366,45,81,129,20,46,76,0.04742638,0.10597422,0.17548013,0.14482259,0.23979774,0.34001545
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-05 00:00:00.000000,0.10750842,0.19108351,0.30910335,47,83,135,20,47,77,0.04778229,0.10861783,0.17626341,0.14687183,0.24784634,0.35891548
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-06 00:00:00.000000,0.11117729,0.19745328,0.33102754,48,86,145,21,48,79,0.04920417,0.11093904,0.18084585,0.14931884,0.26723433,0.38843235
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-07 00:00:00.000000,0.11777062,0.20313839,0.34344210,51,88,150,22,49,82,0.05139965,0.11318782,0.18875630,0.15207777,0.27554411,0.39978561
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-08 00:00:00.000000,0.12160501,0.21243383,0.35679825,53,93,156,23,51,84,0.05375931,0.11673603,0.19327687,0.15485936,0.28820903,0.40247761
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-09 00:00:00.000000,0.12540365,0.22185181,0.37113489,54,97,162,24,54,87,0.05621940,0.12372027,0.20014506,0.15982500,0.29790118,0.40495102
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-10 00:00:00.000000,0.12926839,0.23121647,0.38700567,56,101,169,25,55,91,0.05874415,0.12764921,0.20896415,0.16398505,0.30605805,0.43129486
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-11 00:00:00.000000,0.13321115,0.24254239,0.40491481,58,106,177,26,58,94,0.06132221,0.13278901,0.21550146,0.16689835,0.31435135,0.44817833
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-12 00:00:00.000000,0.13732588,0.25167684,0.41862496,60,110,183,28,60,98,0.06395862,0.13761921,0.22473903,0.17256191,0.32592764,0.46003965
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-13 00:00:00.000000,0.14191239,0.26290594,0.44152535,62,115,193,29,62,102,0.06666610,0.14310174,0.23450286,0.18853935,0.33444389,0.50263331
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-14 00:00:00.000000,0.15151443,0.28158940,0.46773573,66,123,204,30,66,109,0.06946063,0.15145955,0.24908213,0.19818772,0.35427586,0.53700694
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-15 00:00:00.000000,0.16355953,0.29966963,0.49222920,71,131,215,32,70,116,0.07314874,0.16075042,0.26621382,0.20697067,0.36062294,0.55030081
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-16 00:00:00.000000,0.17849155,0.32036257,0.52100858,78,140,228,33,74,124,0.07741436,0.16997822,0.28430958,0.22605518,0.37137351,0.55380198
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-17 00:00:00.000000,0.19175434,0.34314996,0.55138499,83,150,241,36,80,131,0.08220726,0.18265179,0.30085364,0.24715661,0.38316644,0.57858700
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-18 00:00:00.000000,0.20242540,0.36955011,0.58345523,88,161,255,38,84,139,0.08755152,0.19272593,0.31840403,0.25309755,0.38928491,0.60783661
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-19 00:00:00.000000,0.21495125,0.39490328,0.61734271,94,172,270,40,88,147,0.09338112,0.20267480,0.33684097,0.26219018,0.40810803,0.63521153
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-20 00:00:00.000000,0.22914901,0.42510581,0.65309133,100,186,286,43,94,156,0.09958889,0.21500939,0.35630233,0.27196178,0.42816708,0.64407227
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-21 00:00:00.000000,0.25442919,0.45348776,0.69056669,111,198,302,46,100,164,0.10610893,0.23001788,0.37596650,0.28283989,0.43722431,0.64774475
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-22 00:00:00.000000,0.26592786,0.47561982,0.72874757,116,208,319,50,107,172,0.11525220,0.24558147,0.39478264,0.29111000,0.44681678,0.65043950
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-23 00:00:00.000000,0.27807600,0.51311442,0.77506417,121,224,339,54,115,181,0.12539838,0.26444962,0.41478421,0.31285401,0.45161029,0.65391808
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-24 00:00:00.000000,0.29074905,0.55404755,0.83830674,127,242,367,59,124,190,0.13592813,0.28480557,0.43599956,0.33611336,0.45703659,0.66940154
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-25 00:00:00.000000,0.30409441,0.59787866,0.90479037,133,261,396,64,134,200,0.14700079,0.30705239,0.45845461,0.35091179,0.48001456,0.71881818
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-26 00:00:00.000000,0.31855963,0.63917385,0.97576213,139,279,427,69,142,211,0.15884027,0.32599547,0.48218096,0.35135040,0.49315327,0.69826053
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-27 00:00:00.000000,0.33518612,0.69481385,1.04958184,146,304,459,76,152,223,0.17481954,0.34879743,0.50918725,0.35219275,0.50200598,0.69558586
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-28 00:00:00.000000,0.37192380,0.76146882,1.13155537,162,333,495,84,164,242,0.19268527,0.37635336,0.55396564,0.35611945,0.51219642,0.69518253
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-29 00:00:00.000000,0.41360056,0.83521917,1.22004280,181,365,534,91,177,261,0.20888362,0.40500221,0.59730229,0.35947475,0.52033653,0.68762495
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-09-30 00:00:00.000000,0.45912824,0.91268550,1.30660181,201,399,572,99,191,283,0.22631442,0.43777743,0.64642576,0.36463419,0.53064513,0.67773218
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-01 00:00:00.000000,0.50880820,0.99639718,1.39038302,222,436,609,109,207,305,0.25099876,0.47331099,0.69763746,0.37073503,0.53054613,0.69013046
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-02 00:00:00.000000,0.56337538,1.08435936,1.54261485,246,475,675,121,226,327,0.27826252,0.51609101,0.74651881,0.38323099,0.52994287,0.70676725
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-03 00:00:00.000000,0.62395938,1.16769079,1.68476901,273,511,738,135,248,348,0.30826238,0.56622243,0.79558166,0.40473644,0.53142752,0.70933423
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-04 00:00:00.000000,0.69150687,1.25713857,1.79120193,302,550,784,149,268,370,0.34143369,0.61203022,0.84611783,0.41078752,0.53165475,0.70054424
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-05 00:00:00.000000,0.76007679,1.34406690,1.89213588,332,588,828,165,289,401,0.37829257,0.66099705,0.91755062,0.41565915,0.51527124,0.69508052
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-06 00:00:00.000000,0.83595244,1.45476361,2.01382417,366,637,882,182,312,439,0.41729677,0.71390772,1.00292093,0.41598719,0.51322696,0.66887460
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-07 00:00:00.000000,0.91877418,1.61014952,2.20987275,402,705,968,201,334,482,0.45949646,0.76402524,1.10090016,0.40254444,0.51056606,0.67567757
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-08 00:00:00.000000,1.00884058,1.73730077,2.42467391,441,761,1062,221,363,530,0.50541867,0.82933107,1.21031481,0.39111449,0.50280136,0.66340222
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-09 00:00:00.000000,1.10580623,1.85983172,2.63866669,484,814,1155,243,393,582,0.55538410,0.89938834,1.32946517,0.38823638,0.49471623,0.66024983
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-10 00:00:00.000000,1.20715140,1.97369192,2.83404633,528,864,1241,263,425,635,0.60188223,0.97128836,1.45033640,0.37563253,0.47827943,0.64029784
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-11 00:00:00.000000,1.31065945,2.08126616,3.00789874,574,911,1317,281,458,680,0.64368406,1.04776634,1.55427483,0.35561678,0.47584853,0.62511261
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-12 00:00:00.000000,1.41345395,2.19558442,3.17501893,619,961,1390,299,490,725,0.68456860,1.11885757,1.65507662,0.33811093,0.46391788,0.61713256
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-13 00:00:00.000000,1.52131825,2.31728880,3.33861791,666,1015,1462,318,519,767,0.72696591,1.18536276,1.75176765,0.32573965,0.45582298,0.61219335
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-14 00:00:00.000000,1.61644340,2.43010626,3.49245661,708,1064,1529,342,552,819,0.78100776,1.26163741,1.87046196,0.31583471,0.44775659,0.61047188
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-15 00:00:00.000000,1.71246070,2.55861401,3.62809203,750,1120,1589,372,586,876,0.85121795,1.33912790,2.00003679,0.30292356,0.43821441,0.60873220
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-16 00:00:00.000000,1.81323502,2.69099228,3.77703245,794,1178,1654,395,625,927,0.90371389,1.42766705,2.11624023,0.29092336,0.43091570,0.59956619
30081,0,USMontanaRavalli,Montana,Ravalli,2021-07-21 11:37:53.883632,2020-10-17 00:00:00.000000,1.91781601,2.87029346,3.91944840,840,1257,1716,419,664,969,0.95828726,1.51670276,2.21422342,0.28267272,0.42237153,0.51606602
