FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-11 00:00:00.000000,0.01028449,0.01682723,0.02334381,1222,2000,2775,658,1108,1621,0.00553761,0.00932496,0.01363456,0.14754256,0.23324934,0.35506720
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-12 00:00:00.000000,0.01013647,0.01654403,0.02301356,1205,1967,2736,649,1112,1640,0.00546184,0.00935689,0.01379545,0.13861390,0.21285508,0.33427319
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-13 00:00:00.000000,0.00997403,0.01633833,0.02279921,1185,1942,2711,638,1107,1632,0.00537250,0.00931237,0.01372570,0.13313765,0.19440014,0.30166889
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-14 00:00:00.000000,0.00955294,0.01585795,0.02245840,1135,1885,2670,625,1089,1594,0.00525769,0.00915914,0.01340658,0.11776723,0.18463355,0.27956758
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-15 00:00:00.000000,0.00902369,0.01519662,0.02155604,1072,1806,2563,608,1071,1551,0.00511513,0.00901013,0.01305088,0.10964976,0.17175488,0.25677537
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-16 00:00:00.000000,0.00857010,0.01460185,0.02121188,1019,1736,2522,584,1048,1514,0.00491857,0.00881406,0.01273836,0.09694108,0.16105257,0.22946021
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-17 00:00:00.000000,0.00821492,0.01422621,0.02092822,976,1691,2488,563,1020,1471,0.00474047,0.00858563,0.01237420,0.09574880,0.14911475,0.21739964
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-18 00:00:00.000000,0.00785448,0.01359404,0.02049609,933,1616,2437,542,996,1464,0.00455876,0.00837712,0.01231368,0.09327489,0.14252954,0.20890153
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-19 00:00:00.000000,0.00748907,0.01289442,0.01984483,890,1533,2359,520,961,1442,0.00437367,0.00808846,0.01213022,0.09293736,0.13596182,0.19708347
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-20 00:00:00.000000,0.00707940,0.01228552,0.01905214,841,1460,2265,497,915,1384,0.00418545,0.00770159,0.01164408,0.09219924,0.13266656,0.18735457
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-21 00:00:00.000000,0.00665926,0.01172738,0.01822966,791,1394,2167,475,866,1320,0.00399517,0.00728607,0.01110872,0.09094233,0.12957740,0.18581634
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-22 00:00:00.000000,0.00626984,0.01116874,0.01740906,745,1328,2070,452,814,1269,0.00380404,0.00684859,0.01067696,0.08781285,0.12893554,0.17936899
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-23 00:00:00.000000,0.00590985,0.01049825,0.01695892,702,1248,2016,429,763,1221,0.00361335,0.00641851,0.01027163,0.08194407,0.12587456,0.17422197
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-24 00:00:00.000000,0.00557609,0.00988743,0.01648546,663,1175,1960,407,722,1171,0.00342380,0.00607534,0.00985019,0.07607197,0.11926605,0.17116692
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-25 00:00:00.000000,0.00529773,0.00929447,0.01580524,629,1105,1879,384,684,1125,0.00323540,0.00575981,0.00946831,0.07307966,0.11505460,0.16909760
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-26 00:00:00.000000,0.00500155,0.00878511,0.01512232,594,1044,1798,362,641,1084,0.00304849,0.00539530,0.00911709,0.07157112,0.11145078,0.16732521
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-27 00:00:00.000000,0.00471545,0.00826613,0.01437107,560,982,1708,340,599,1039,0.00286460,0.00504501,0.00874470,0.07115814,0.10923998,0.16583929
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-28 00:00:00.000000,0.00447238,0.00778353,0.01363833,531,925,1621,319,560,995,0.00268643,0.00471137,0.00837399,0.07102842,0.10643612,0.15928695
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-29 00:00:00.000000,0.00423503,0.00737568,0.01297783,503,877,1543,299,524,966,0.00251560,0.00440805,0.00812805,0.07098070,0.10590747,0.15978317
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-30 00:00:00.000000,0.00397693,0.00692295,0.01243000,472,823,1478,279,495,936,0.00235328,0.00416322,0.00787320,0.07087707,0.10657863,0.16241088
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-07-31 00:00:00.000000,0.00371687,0.00645069,0.01190269,441,767,1415,261,468,904,0.00220020,0.00393853,0.00760860,0.07037714,0.10593448,0.16306000
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-01 00:00:00.000000,0.00346133,0.00600274,0.01139554,411,713,1355,244,440,872,0.00205688,0.00370292,0.00733809,0.07014293,0.10416619,0.16590484
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-02 00:00:00.000000,0.00321728,0.00558630,0.01090066,382,664,1296,228,410,830,0.00192387,0.00345275,0.00698295,0.06888661,0.10374209,0.16681141
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-03 00:00:00.000000,0.00298353,0.00520178,0.01039876,354,618,1236,214,385,789,0.00180177,0.00324107,0.00663912,0.06700753,0.10331550,0.16709983
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-04 00:00:00.000000,0.00277913,0.00484490,0.00991704,330,576,1179,201,359,752,0.00169133,0.00302093,0.00632496,0.06624359,0.10307168,0.16742811
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-05 00:00:00.000000,0.00262716,0.00452925,0.00945531,312,538,1124,189,334,717,0.00159701,0.00281345,0.00603611,0.06551225,0.10318594,0.16790019
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-06 00:00:00.000000,0.00247584,0.00424630,0.00901335,294,504,1071,181,311,686,0.00152275,0.00261868,0.00576953,0.06456590,0.10299476,0.16864279
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-07 00:00:00.000000,0.00226031,0.00400662,0.00859123,268,476,1021,172,290,656,0.00145395,0.00244027,0.00552388,0.06358315,0.10515871,0.16984019
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-08 00:00:00.000000,0.00206542,0.00378262,0.00831297,245,449,988,164,271,630,0.00138444,0.00228463,0.00530021,0.06358662,0.10629544,0.17325375
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-09 00:00:00.000000,0.00188986,0.00351959,0.00797322,224,418,948,152,254,606,0.00127835,0.00214226,0.00510102,0.06437272,0.10746152,0.18193597
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-10 00:00:00.000000,0.00172441,0.00328303,0.00760328,205,390,904,140,242,585,0.00117797,0.00203521,0.00492594,0.06531379,0.10737313,0.18373690
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-11 00:00:00.000000,0.00157658,0.00306627,0.00729411,187,364,867,128,230,566,0.00108267,0.00193485,0.00476042,0.06621829,0.10909657,0.18736475
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-12 00:00:00.000000,0.00144495,0.00286690,0.00701437,171,340,834,118,217,544,0.00099612,0.00182920,0.00458319,0.06714482,0.10769526,0.19289179
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-13 00:00:00.000000,0.00132742,0.00272589,0.00674360,157,324,801,109,205,519,0.00091692,0.00172435,0.00436850,0.06890060,0.10749606,0.19851068
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-14 00:00:00.000000,0.00122620,0.00262761,0.00648258,145,312,770,100,191,494,0.00084471,0.00161467,0.00416209,0.06976271,0.10852810,0.20564223
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-15 00:00:00.000000,0.00114543,0.00254373,0.00623171,136,302,740,92,182,472,0.00077934,0.00153087,0.00397174,0.07261480,0.10976816,0.20810252
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-16 00:00:00.000000,0.00107901,0.00242569,0.00599083,128,288,712,85,176,454,0.00072095,0.00148313,0.00381853,0.07055547,0.10969299,0.20838230
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-17 00:00:00.000000,0.00103221,0.00230921,0.00576207,122,274,685,79,169,436,0.00066928,0.00142581,0.00367078,0.06976835,0.11427901,0.20716215
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-18 00:00:00.000000,0.00099131,0.00219186,0.00554063,117,260,658,73,160,419,0.00062207,0.00135203,0.00352916,0.06978438,0.11603236,0.21242443
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-19 00:00:00.000000,0.00095609,0.00206512,0.00532398,113,245,633,68,151,403,0.00057892,0.00127424,0.00339316,0.06992421,0.11842086,0.21822601
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-20 00:00:00.000000,0.00091787,0.00196293,0.00510797,109,233,607,64,143,387,0.00053945,0.00120329,0.00326188,0.07063040,0.12192826,0.21586718
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-21 00:00:00.000000,0.00086533,0.00188776,0.00489256,102,224,581,59,137,372,0.00050331,0.00115587,0.00313401,0.07359763,0.12400630,0.21209361
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-22 00:00:00.000000,0.00081806,0.00182200,0.00468175,97,216,556,56,130,357,0.00047705,0.00109970,0.00300859,0.07144594,0.13050026,0.21868659
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-23 00:00:00.000000,0.00077544,0.00176026,0.00447828,92,209,532,54,124,343,0.00046252,0.00104936,0.00288564,0.07097354,0.13418634,0.21016234
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-24 00:00:00.000000,0.00075030,0.00170563,0.00428915,89,202,510,53,119,328,0.00044893,0.00100132,0.00276565,0.07089707,0.13451512,0.22160878
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-25 00:00:00.000000,0.00072829,0.00165662,0.00410870,86,196,488,50,114,315,0.00042768,0.00096308,0.00265014,0.07088702,0.13712492,0.22736330
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-26 00:00:00.000000,0.00070914,0.00159331,0.00393728,84,189,468,48,110,301,0.00041042,0.00092736,0.00253926,0.07088863,0.13890313,0.23002940
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-27 00:00:00.000000,0.00069225,0.00153887,0.00377588,82,182,448,47,106,289,0.00039612,0.00089381,0.00243311,0.07089655,0.14171005,0.23205182
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-28 00:00:00.000000,0.00067726,0.00147704,0.00362585,80,175,431,45,102,277,0.00038404,0.00086577,0.00233195,0.07092237,0.14915238,0.23283205
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-29 00:00:00.000000,0.00066414,0.00140995,0.00348977,78,167,414,44,99,265,0.00037208,0.00083578,0.00223619,0.07105919,0.15165566,0.23672348
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-30 00:00:00.000000,0.00065141,0.00136018,0.00340207,77,161,404,42,96,255,0.00035865,0.00081068,0.00214592,0.07528853,0.15466084,0.23860770
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-08-31 00:00:00.000000,0.00064106,0.00130354,0.00330645,76,155,393,41,93,245,0.00034626,0.00078282,0.00206086,0.07630314,0.15519153,0.24093648
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-01 00:00:00.000000,0.00063206,0.00126178,0.00321440,75,150,382,40,88,235,0.00033713,0.00074674,0.00197825,0.07787827,0.15704752,0.24415407
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-02 00:00:00.000000,0.00062446,0.00123769,0.00311882,74,147,370,39,84,225,0.00033018,0.00071295,0.00189833,0.07805088,0.15936248,0.24857799
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-03 00:00:00.000000,0.00061776,0.00121161,0.00297761,73,144,354,38,81,216,0.00032471,0.00068675,0.00182126,0.07841785,0.16033463,0.25436571
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-04 00:00:00.000000,0.00059072,0.00117829,0.00284333,70,140,338,38,79,207,0.00032023,0.00067069,0.00174306,0.07885426,0.16429127,0.26129114
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-05 00:00:00.000000,0.00055623,0.00115787,0.00274478,66,137,326,37,78,197,0.00031639,0.00065608,0.00166341,0.07947168,0.16527812,0.27129881
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-06 00:00:00.000000,0.00052515,0.00113006,0.00268687,62,134,319,37,76,192,0.00031296,0.00064350,0.00161706,0.07991360,0.16734382,0.28960320
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-07 00:00:00.000000,0.00050100,0.00108981,0.00265446,59,129,315,36,75,190,0.00030984,0.00063221,0.00160209,0.08028378,0.17179260,0.29730252
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-08 00:00:00.000000,0.00049230,0.00107484,0.00264528,58,127,314,35,72,187,0.00029879,0.00061165,0.00157925,0.08098494,0.17638730,0.30064847
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-09 00:00:00.000000,0.00049941,0.00106473,0.00261330,59,126,310,33,71,185,0.00028474,0.00060407,0.00155778,0.08226417,0.17850660,0.30538316
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-10 00:00:00.000000,0.00050691,0.00108243,0.00257280,60,128,305,33,70,182,0.00027757,0.00059419,0.00153802,0.08392450,0.18051415,0.31901888
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-11 00:00:00.000000,0.00048937,0.00107580,0.00257967,58,127,306,33,68,180,0.00027966,0.00057988,0.00152001,0.08538316,0.18240713,0.32884629
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-12 00:00:00.000000,0.00046433,0.00108871,0.00258541,55,129,307,31,67,178,0.00026890,0.00056790,0.00150362,0.08642749,0.18463555,0.33677843
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-13 00:00:00.000000,0.00044108,0.00111378,0.00258972,52,132,307,30,66,177,0.00025921,0.00056262,0.00148875,0.09041864,0.19187680,0.34034338
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-14 00:00:00.000000,0.00044401,0.00111768,0.00259664,52,132,308,29,67,179,0.00025046,0.00056839,0.00150928,0.09502211,0.19670280,0.34244841
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-15 00:00:00.000000,0.00044861,0.00111069,0.00260270,53,132,309,28,67,181,0.00023909,0.00056959,0.00153027,0.09630040,0.19880559,0.34363047
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-16 00:00:00.000000,0.00045562,0.00112643,0.00260813,54,133,310,26,68,178,0.00022683,0.00057751,0.00150253,0.09807974,0.20288684,0.35429378
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-17 00:00:00.000000,0.00046366,0.00113930,0.00261010,55,135,310,25,69,175,0.00021463,0.00058099,0.00147232,0.10099871,0.20357117,0.35524813
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-18 00:00:00.000000,0.00047215,0.00113005,0.00261164,56,134,310,25,70,174,0.00021260,0.00058951,0.00146413,0.10452764,0.20630579,0.35574572
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-19 00:00:00.000000,0.00048099,0.00111624,0.00261303,57,132,310,25,70,174,0.00021532,0.00059197,0.00146785,0.10605604,0.21084378,0.35655445
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-20 00:00:00.000000,0.00048672,0.00112624,0.00259345,57,133,308,25,70,175,0.00021863,0.00059248,0.00147326,0.10817842,0.21790742,0.36081919
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-21 00:00:00.000000,0.00049659,0.00115117,0.00258812,59,136,307,26,70,176,0.00022246,0.00059274,0.00148107,0.11231727,0.21952305,0.37716675
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-22 00:00:00.000000,0.00049774,0.00115010,0.00256024,59,136,304,27,71,176,0.00023430,0.00060033,0.00148344,0.11902372,0.21922493,0.39391509
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-23 00:00:00.000000,0.00049949,0.00116158,0.00253151,59,138,301,29,72,173,0.00025123,0.00061164,0.00145538,0.12827760,0.22710417,0.40755260
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-24 00:00:00.000000,0.00050162,0.00117498,0.00250284,59,139,297,29,73,174,0.00025053,0.00061679,0.00146636,0.13172113,0.22568063,0.40657270
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-25 00:00:00.000000,0.00050399,0.00118370,0.00247544,59,140,294,29,74,175,0.00025051,0.00062689,0.00148002,0.13555812,0.22593946,0.39758915
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-26 00:00:00.000000,0.00050658,0.00120080,0.00245457,60,142,291,30,76,177,0.00025980,0.00064158,0.00149557,0.14280310,0.22900745,0.40692377
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-27 00:00:00.000000,0.00051360,0.00122992,0.00248273,61,146,295,33,77,179,0.00027966,0.00065442,0.00151234,0.14465464,0.22771979,0.41726098
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-28 00:00:00.000000,0.00052872,0.00123802,0.00252806,62,147,300,33,79,181,0.00028097,0.00066466,0.00152986,0.14641943,0.23144737,0.43164750
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-29 00:00:00.000000,0.00055086,0.00124415,0.00257328,65,147,305,34,79,184,0.00028910,0.00066919,0.00155202,0.14890599,0.24554936,0.41981200
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-09-30 00:00:00.000000,0.00056345,0.00126612,0.00261886,66,150,311,35,79,187,0.00029602,0.00066837,0.00157655,0.15084683,0.24779144,0.42125137
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-01 00:00:00.000000,0.00057014,0.00129733,0.00260916,67,154,310,35,79,186,0.00030133,0.00066851,0.00157000,0.15218976,0.24805524,0.42882488
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-02 00:00:00.000000,0.00057863,0.00130446,0.00257135,68,155,305,35,80,184,0.00030220,0.00067293,0.00154842,0.15269410,0.24643408,0.42316971
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-03 00:00:00.000000,0.00058070,0.00136229,0.00261076,69,161,310,36,80,181,0.00030281,0.00068071,0.00152624,0.15378389,0.24652457,0.42959893
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-04 00:00:00.000000,0.00058293,0.00138632,0.00263455,69,164,313,36,83,178,0.00030359,0.00070039,0.00150504,0.15785231,0.24822851,0.44937453
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-05 00:00:00.000000,0.00064657,0.00140781,0.00271302,76,167,322,37,85,176,0.00031293,0.00071712,0.00148740,0.16154623,0.24816435,0.45459817
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-06 00:00:00.000000,0.00064650,0.00141698,0.00274856,76,168,326,38,87,175,0.00032116,0.00073883,0.00147780,0.16324316,0.25128182,0.46818400
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-07 00:00:00.000000,0.00063738,0.00141815,0.00274653,75,168,326,39,88,176,0.00032862,0.00074480,0.00148567,0.16583572,0.25111429,0.47560408
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-08 00:00:00.000000,0.00062891,0.00143759,0.00273603,74,170,325,38,90,178,0.00032720,0.00075830,0.00150010,0.16900527,0.25388578,0.47741137
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-09 00:00:00.000000,0.00062106,0.00146531,0.00273278,73,174,324,38,91,179,0.00032529,0.00077353,0.00151270,0.16815580,0.26273434,0.47527583
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-10 00:00:00.000000,0.00061387,0.00149724,0.00274272,72,178,326,38,93,181,0.00032301,0.00078818,0.00152349,0.16092511,0.26041454,0.46423611
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-11 00:00:00.000000,0.00060743,0.00153368,0.00274744,72,182,326,38,95,182,0.00032032,0.00080288,0.00153220,0.15943624,0.25999524,0.45211256
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-12 00:00:00.000000,0.00060889,0.00157185,0.00274721,72,186,326,37,97,184,0.00031721,0.00081740,0.00155568,0.15867335,0.26385510,0.44166494
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-13 00:00:00.000000,0.00061116,0.00159856,0.00275344,72,190,327,37,97,183,0.00031678,0.00082279,0.00154731,0.15872691,0.26471336,0.43269536
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-14 00:00:00.000000,0.00061435,0.00163177,0.00282208,73,194,335,37,98,184,0.00031823,0.00083175,0.00154760,0.16025699,0.27065328,0.44548924
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-15 00:00:00.000000,0.00061817,0.00167807,0.00288178,73,199,342,38,100,184,0.00032241,0.00084600,0.00154916,0.16614517,0.27866690,0.46244063
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-16 00:00:00.000000,0.00062239,0.00170215,0.00295538,74,202,351,38,102,184,0.00032750,0.00086552,0.00154947,0.18813770,0.28083808,0.46090003
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-17 00:00:00.000000,0.00062680,0.00171291,0.00303098,74,203,360,39,103,184,0.00033318,0.00087179,0.00154837,0.18837019,0.28042740,0.44941272
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-18 00:00:00.000000,0.00063129,0.00171807,0.00310760,75,204,369,40,103,188,0.00033934,0.00087440,0.00158705,0.18836351,0.28240293,0.45509551
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-19 00:00:00.000000,0.00062086,0.00174110,0.00317378,73,207,377,41,106,193,0.00034599,0.00089621,0.00162779,0.18842458,0.28543882,0.46148603
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-20 00:00:00.000000,0.00061069,0.00178179,0.00327131,72,211,388,41,109,198,0.00035121,0.00092423,0.00166827,0.18662472,0.28564570,0.46771452
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-21 00:00:00.000000,0.00060043,0.00184110,0.00337345,71,218,401,41,111,203,0.00034780,0.00093927,0.00170798,0.18588505,0.28372836,0.47021873
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-22 00:00:00.000000,0.00059040,0.00189983,0.00346455,70,225,411,40,112,207,0.00034319,0.00094647,0.00174687,0.18602293,0.28404948,0.46612843
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-23 00:00:00.000000,0.00058097,0.00193400,0.00354493,69,229,421,40,115,212,0.00033801,0.00096904,0.00178489,0.18584743,0.28196081,0.45866343
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-24 00:00:00.000000,0.00057238,0.00196812,0.00361779,68,234,430,39,119,216,0.00033293,0.00100307,0.00182167,0.18526550,0.28218362,0.44726502
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-25 00:00:00.000000,0.00056469,0.00200166,0.00366075,67,238,435,38,123,220,0.00032798,0.00103733,0.00185642,0.18032266,0.28096263,0.43163671
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-26 00:00:00.000000,0.00060950,0.00204116,0.00368344,72,242,437,38,126,224,0.00032333,0.00106573,0.00188817,0.16933200,0.27295343,0.41250230
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-27 00:00:00.000000,0.00065494,0.00206581,0.00370202,77,245,440,39,128,226,0.00033153,0.00108126,0.00190667,0.16369468,0.27114324,0.40305329
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-28 00:00:00.000000,0.00071711,0.00207728,0.00371771,85,247,442,41,129,230,0.00034760,0.00108576,0.00193643,0.16348340,0.27289888,0.40167506
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-29 00:00:00.000000,0.00079280,0.00213536,0.00375265,94,253,446,43,131,233,0.00036975,0.00110311,0.00196541,0.16500614,0.27177723,0.37966050
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-30 00:00:00.000000,0.00087116,0.00222188,0.00380919,103,264,452,48,136,236,0.00040827,0.00114895,0.00198720,0.16848430,0.27031275,0.37564088
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-10-31 00:00:00.000000,0.00095170,0.00229813,0.00386398,113,273,459,53,142,241,0.00044970,0.00120186,0.00203214,0.16673320,0.26959455,0.37469899
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-01 00:00:00.000000,0.00103387,0.00234130,0.00390809,122,278,464,58,147,241,0.00049369,0.00124047,0.00203108,0.16247522,0.26726215,0.37408432
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-02 00:00:00.000000,0.00107918,0.00234546,0.00393907,128,278,468,64,151,244,0.00053938,0.00127076,0.00205307,0.16293096,0.26561057,0.37348071
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-03 00:00:00.000000,0.00109219,0.00234203,0.00396077,129,278,470,68,154,246,0.00057625,0.00129752,0.00207050,0.16756428,0.26144169,0.37251804
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-04 00:00:00.000000,0.00108523,0.00234125,0.00399054,129,278,474,72,154,247,0.00060813,0.00130336,0.00208521,0.17812691,0.26129695,0.37060532
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-05 00:00:00.000000,0.00107898,0.00236580,0.00401599,128,281,477,75,155,249,0.00063720,0.00130516,0.00209831,0.18221950,0.25986675,0.36668642
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-06 00:00:00.000000,0.00107369,0.00239736,0.00403512,127,285,479,77,153,250,0.00064875,0.00129372,0.00211046,0.18400434,0.25878019,0.35905777
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-07 00:00:00.000000,0.00106951,0.00242199,0.00405453,127,287,482,76,152,252,0.00064605,0.00128512,0.00212205,0.18253912,0.26026612,0.35322280
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-08 00:00:00.000000,0.00107178,0.00245512,0.00407598,127,291,484,76,153,253,0.00064347,0.00129479,0.00213329,0.18476175,0.26085677,0.34757933
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-09 00:00:00.000000,0.00109185,0.00246289,0.00409054,129,292,486,76,156,254,0.00064606,0.00131206,0.00214429,0.18521889,0.26313803,0.34827813
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-10 00:00:00.000000,0.00110892,0.00248091,0.00411367,131,294,489,76,157,256,0.00064639,0.00132308,0.00215863,0.18112433,0.26223585,0.36731391
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-11 00:00:00.000000,0.00112706,0.00250276,0.00413927,134,297,492,77,158,258,0.00064876,0.00133365,0.00217468,0.18149979,0.26161060,0.36996408
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-12 00:00:00.000000,0.00114978,0.00248844,0.00415214,136,295,493,77,159,260,0.00065028,0.00133757,0.00219082,0.19175179,0.26034776,0.37151342
0,0,Burundi,,,2021-01-29 15:13:04.626174,2020-11-13 00:00:00.000000,0.00117388,0.00247445,0.00417747,139,294,496,77,159,262,0.00065045,0.00133967,0.00220501,0.20269091,0.26230025,0.37221407
