FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-11 00:00:00.000000,0.04143614,0.14160021,0.48179638,1,3,12,0,2,8,0.02671934,0.09494771,0.31866571,0.12628870,0.20289190,0.31358686
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-12 00:00:00.000000,0.04057096,0.14225670,0.46985343,1,3,12,0,2,8,0.02621179,0.09299995,0.31089710,0.12065560,0.19832147,0.30638478
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-13 00:00:00.000000,0.06268384,0.18453555,0.50349605,1,4,13,0,2,8,0.02570113,0.09262599,0.30295691,0.11873358,0.19231983,0.30248341
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-14 00:00:00.000000,0.08471876,0.22237698,0.53679249,2,5,14,0,2,8,0.03285134,0.10423810,0.32781243,0.11695962,0.18736424,0.30069271
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-15 00:00:00.000000,0.10718418,0.26416645,0.57129810,2,7,15,1,3,9,0.04168459,0.12262448,0.34425099,0.11560025,0.18216855,0.29973364
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-16 00:00:00.000000,0.12964902,0.29817867,0.63820870,3,7,16,1,3,9,0.05344613,0.14901462,0.36409596,0.11479024,0.18138335,0.29885059
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-17 00:00:00.000000,0.15433336,0.33366230,0.72894184,4,8,19,1,4,10,0.06741538,0.16942276,0.38516269,0.10715474,0.16664373,0.29713580
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-18 00:00:00.000000,0.18009235,0.37011937,0.77832308,4,9,20,2,5,11,0.08242108,0.19203882,0.43490238,0.09887715,0.16263216,0.29231965
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-19 00:00:00.000000,0.20636292,0.40241677,0.82672621,5,10,21,2,5,12,0.09823383,0.21986447,0.48622792,0.09348984,0.16192531,0.28678887
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-20 00:00:00.000000,0.25146309,0.44680214,0.87017675,6,11,23,3,6,13,0.11467677,0.24737479,0.51864279,0.09093691,0.15967102,0.27751040
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-21 00:00:00.000000,0.27660696,0.50161318,0.91173234,7,13,24,3,7,14,0.13654097,0.27344939,0.54955746,0.08640231,0.15709672,0.27385330
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-22 00:00:00.000000,0.30600128,0.52286270,0.93712527,8,13,24,3,8,15,0.14293369,0.30550245,0.57904872,0.08422586,0.15578872,0.26294003
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-23 00:00:00.000000,0.32961801,0.54698174,0.94188158,8,14,25,4,8,16,0.16371273,0.32343671,0.60702070,0.08293310,0.15270824,0.25151691
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-24 00:00:00.000000,0.33751499,0.57575370,1.01144016,8,15,26,4,9,16,0.18559895,0.34601093,0.63314423,0.08211298,0.14591524,0.24194078
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-25 00:00:00.000000,0.34237357,0.60866166,1.04752774,9,16,27,5,9,17,0.20777587,0.35281919,0.65056478,0.07920892,0.14124036,0.23543241
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-26 00:00:00.000000,0.34290983,0.62271361,1.11509875,9,16,29,5,9,18,0.21312976,0.37250002,0.67859872,0.07223203,0.13095492,0.23176490
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-27 00:00:00.000000,0.33402165,0.61486086,1.08021636,8,16,28,5,10,18,0.21423173,0.39154608,0.69733880,0.06874231,0.13063340,0.22991949
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-28 00:00:00.000000,0.32721215,0.60860820,1.07047649,8,16,28,5,10,18,0.21372225,0.39861400,0.69920209,0.06755916,0.13042175,0.22889572
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-29 00:00:00.000000,0.32057454,0.60200395,1.04548257,8,15,27,5,10,18,0.21212097,0.39254716,0.69036836,0.06784591,0.12767683,0.22787603
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-04-30 00:00:00.000000,0.31432322,0.59040008,1.00430889,8,15,26,5,10,17,0.20981421,0.38091389,0.67519852,0.06901503,0.12624511,0.22575484
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-01 00:00:00.000000,0.30859347,0.56346944,0.96510138,8,14,25,5,9,17,0.20709624,0.37052704,0.65897557,0.07052290,0.12514230,0.22083242
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-02 00:00:00.000000,0.30190575,0.53520278,0.93303950,8,14,24,5,9,17,0.20418857,0.36101821,0.64972007,0.07190309,0.12478106,0.21161825
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-03 00:00:00.000000,0.29350147,0.51106195,0.89431677,7,13,23,5,9,16,0.20124387,0.34951278,0.63543895,0.06940020,0.12425515,0.22372715
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-04 00:00:00.000000,0.28515958,0.48410886,0.85321297,7,12,22,5,8,16,0.19835050,0.33566669,0.61634221,0.06651289,0.12402028,0.21143235
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-05 00:00:00.000000,0.26871008,0.45704561,0.81209409,7,12,21,5,8,15,0.19190599,0.32318088,0.59362941,0.06370761,0.12382801,0.20304718
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-06 00:00:00.000000,0.25295256,0.44111283,0.77079293,6,11,20,4,8,15,0.18094656,0.31403795,0.56920619,0.06320613,0.12143375,0.19108351
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-07 00:00:00.000000,0.23795222,0.42161224,0.73913694,6,11,19,4,8,14,0.16957781,0.30340740,0.55584645,0.06241290,0.11936234,0.18533894
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-08 00:00:00.000000,0.22373700,0.40739211,0.71599714,5,10,19,4,7,14,0.15845572,0.28785643,0.54206011,0.06125863,0.11647088,0.19292681
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-09 00:00:00.000000,0.20933344,0.39667877,0.69274711,5,10,18,3,7,14,0.14661826,0.27785306,0.52769248,0.05978976,0.11065954,0.20144548
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-10 00:00:00.000000,0.19375644,0.38551489,0.66135491,5,10,17,3,7,13,0.13566294,0.27225631,0.51288817,0.05824320,0.10811421,0.20620690
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-11 00:00:00.000000,0.17937830,0.36917817,0.63558753,4,9,16,3,6,13,0.12561191,0.26304245,0.49772352,0.05715493,0.10304110,0.20828116
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-12 00:00:00.000000,0.16610541,0.35132785,0.61511938,4,9,16,3,6,12,0.11653335,0.25552884,0.47310450,0.05712700,0.10189785,0.20911977
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-13 00:00:00.000000,0.15381615,0.33535639,0.59419848,4,8,15,2,6,11,0.10847266,0.24734395,0.44754277,0.05711201,0.09993657,0.20963375
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-14 00:00:00.000000,0.14242912,0.32243055,0.57212287,3,8,15,2,6,11,0.10121135,0.23645101,0.43664075,0.05709982,0.10064501,0.21363704
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-15 00:00:00.000000,0.13186292,0.31039298,0.55051963,3,8,14,2,6,11,0.09453231,0.23034051,0.42526131,0.05711089,0.09962697,0.21416371
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-16 00:00:00.000000,0.12203840,0.29975988,0.53002486,3,7,14,2,5,10,0.08822653,0.22563723,0.41367839,0.05793053,0.09938619,0.21617625
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-17 00:00:00.000000,0.11288973,0.28312133,0.51391369,2,7,13,2,5,10,0.08209606,0.22087470,0.40207687,0.05859190,0.09901371,0.21634586
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-18 00:00:00.000000,0.10437401,0.26936655,0.49829590,2,7,13,2,5,10,0.07614198,0.21066315,0.38661736,0.05814334,0.09875074,0.21639096
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-19 00:00:00.000000,0.09646193,0.25656641,0.48316382,2,6,12,1,5,9,0.07046274,0.19788372,0.37432322,0.05792038,0.09927017,0.22504835
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-20 00:00:00.000000,0.08912414,0.24837004,0.46848940,2,6,12,1,4,9,0.06512182,0.18606469,0.36333425,0.05777575,0.09748736,0.22485915
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-21 00:00:00.000000,0.08232941,0.23644096,0.45416120,2,6,12,1,4,9,0.06013999,0.17525015,0.35260087,0.05753617,0.09658738,0.22396080
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-22 00:00:00.000000,0.07604930,0.22327047,0.44156367,2,5,11,1,4,9,0.05551379,0.16623648,0.34210791,0.05685475,0.10243054,0.22289206
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-23 00:00:00.000000,0.07027425,0.21146550,0.43000259,1,5,11,1,4,8,0.05123020,0.16189982,0.33174995,0.05538807,0.10473015,0.22709366
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-24 00:00:00.000000,0.06501038,0.20089848,0.41508402,1,5,11,1,4,8,0.04727553,0.15931894,0.32140887,0.05393360,0.10512376,0.23729582
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-25 00:00:00.000000,0.06018794,0.19346965,0.39924714,1,5,10,1,4,8,0.04362759,0.15420493,0.31144242,0.05339107,0.10429089,0.23444213
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-26 00:00:00.000000,0.05574179,0.18753792,0.38334733,1,4,10,1,3,8,0.04025820,0.14757925,0.30213177,0.05338243,0.10437455,0.23348435
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-27 00:00:00.000000,0.05163450,0.17983642,0.37032876,1,4,9,0,3,7,0.03714176,0.13935782,0.29105372,0.05401910,0.10431640,0.23320067
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-28 00:00:00.000000,0.04783656,0.17024989,0.36018086,1,4,9,0,3,7,0.03425567,0.13157404,0.28138521,0.05673341,0.10467089,0.23275463
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-29 00:00:00.000000,0.04432290,0.16226991,0.34819278,1,4,9,0,3,7,0.03157959,0.12540291,0.27202400,0.05553921,0.10460782,0.22907297
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-30 00:00:00.000000,0.04107175,0.15501215,0.33709651,1,4,8,0,3,6,0.02909486,0.12106109,0.26302642,0.05408800,0.10269218,0.22154778
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-05-31 00:00:00.000000,0.03806372,0.15032797,0.32707543,1,3,8,0,3,6,0.02678469,0.11729748,0.25447200,0.05262193,0.10120711,0.22625685
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-01 00:00:00.000000,0.03528098,0.14683441,0.31813827,0,3,8,0,2,6,0.02463467,0.11277391,0.24645326,0.05139727,0.10167636,0.24908281
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-02 00:00:00.000000,0.03264556,0.14063125,0.31007297,0,3,8,0,2,6,0.02263260,0.10784982,0.24141434,0.05178915,0.10103941,0.27699292
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-03 00:00:00.000000,0.02989819,0.13550787,0.30261254,0,3,8,0,2,6,0.02076838,0.10206198,0.23454454,0.05150967,0.10194034,0.26455202
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-04 00:00:00.000000,0.02750587,0.12820826,0.29556515,0,3,7,0,2,6,0.01903380,0.09636470,0.22821853,0.05440133,0.10284628,0.26529226
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-05 00:00:00.000000,0.02556479,0.12189437,0.28881736,0,3,7,0,2,5,0.01742208,0.09138770,0.22233746,0.05940987,0.10419067,0.26747101
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-06 00:00:00.000000,0.02377587,0.11627143,0.28229602,0,3,7,0,2,5,0.01604277,0.08650157,0.21681223,0.06031351,0.10438336,0.27056496
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-07 00:00:00.000000,0.02212115,0.11267981,0.27674807,0,2,7,0,2,5,0.01491628,0.08190319,0.21157034,0.06079584,0.10430789,0.26958115
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-08 00:00:00.000000,0.02058647,0.10887884,0.27140522,0,2,7,0,2,5,0.01387355,0.07722289,0.20655574,0.06078854,0.10848085,0.25716327
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-09 00:00:00.000000,0.01916111,0.10473405,0.26619190,0,2,7,0,1,5,0.01290731,0.07303028,0.20172768,0.06080655,0.10845272,0.23341797
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-10 00:00:00.000000,0.01783609,0.10023584,0.26107462,0,2,6,0,1,5,0.01201093,0.06957824,0.19725322,0.06108621,0.10794950,0.21259586
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-11 00:00:00.000000,0.01660363,0.09538093,0.25602253,0,2,6,0,1,5,0.01117853,0.06632125,0.19475653,0.06143079,0.10894020,0.21669670
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-12 00:00:00.000000,0.01545681,0.09152179,0.25099954,0,2,6,0,1,5,0.01040493,0.06364814,0.19244026,0.06202198,0.10752624,0.23161298
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-13 00:00:00.000000,0.01438941,0.08783597,0.24597892,0,2,6,0,1,5,0.00968557,0.06143761,0.19034165,0.06370627,0.10854136,0.25391703
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-14 00:00:00.000000,0.01339579,0.08441693,0.24097689,0,2,6,0,1,5,0.00901638,0.05884259,0.18845326,0.06375936,0.11001322,0.26541380
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-15 00:00:00.000000,0.01247047,0.08087434,0.23814446,0,2,6,0,1,4,0.00839372,0.05656860,0.18673239,0.06371834,0.11156393,0.26482929
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-16 00:00:00.000000,0.01160753,0.07829823,0.23636866,0,2,6,0,1,4,0.00781417,0.05402700,0.18340932,0.06374324,0.11418645,0.26392320
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-17 00:00:00.000000,0.01080009,0.07563422,0.23459274,0,2,6,0,1,4,0.00727429,0.05110887,0.17870508,0.06424194,0.11423279,0.26269406
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-18 00:00:00.000000,0.01004025,0.07264503,0.23062834,0,1,6,0,1,4,0.00677040,0.04868621,0.17403041,0.06514499,0.11389099,0.26065387
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-19 00:00:00.000000,0.00932291,0.06966987,0.22451125,0,1,5,0,1,4,0.00629842,0.04621317,0.16943096,0.06587659,0.11381357,0.26448286
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-20 00:00:00.000000,0.00864863,0.06642084,0.21894836,0,1,5,0,1,4,0.00585481,0.04452294,0.16496470,0.06557018,0.11530136,0.26480928
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-21 00:00:00.000000,0.00801857,0.06288649,0.21410724,0,1,5,0,1,4,0.00543784,0.04335089,0.16071617,0.06531183,0.11357825,0.26449896
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-22 00:00:00.000000,0.00743199,0.05996127,0.21048082,0,1,5,0,1,4,0.00504693,0.04220372,0.15678023,0.06556263,0.11568165,0.26011577
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-23 00:00:00.000000,0.00688703,0.05762845,0.20836779,0,1,5,0,1,4,0.00468158,0.04099844,0.15403741,0.06595550,0.12037325,0.26019267
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-24 00:00:00.000000,0.00638159,0.05460161,0.20644222,0,1,5,0,1,4,0.00434101,0.03953560,0.15207809,0.06673235,0.12017750,0.26026450
20023,0,USKansasCheyenne,Kansas,Cheyenne,2021-10-28 19:48:53.889250,2020-06-25 00:00:00.000000,0.00591413,0.05173548,0.20463536,0,1,5,0,1,3,0.00402424,0.03813886,0.15031786,0.06825715,0.11920174,0.26035372
