FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-22 00:00:00.000000,0.03103981,0.05064731,0.07989181,132,216,342,57,90,145,0.01337024,0.02113474,0.03402468,0.67152942,0.87931514,1.08657501
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-23 00:00:00.000000,0.03675704,0.05929576,0.09265859,157,253,396,68,105,171,0.01601959,0.02464402,0.04003308,0.66434040,0.86912125,1.09397195
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-24 00:00:00.000000,0.04358853,0.06875162,0.10769171,186,294,461,81,122,198,0.01898721,0.02859055,0.04641563,0.65508126,0.86330043,1.09953188
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-25 00:00:00.000000,0.05159211,0.07871941,0.12392775,220,337,530,95,143,228,0.02224533,0.03360307,0.05345977,0.65451685,0.84661074,1.09604204
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-26 00:00:00.000000,0.06084826,0.09084423,0.13951121,260,389,597,110,165,258,0.02590393,0.03857132,0.06035929,0.62844957,0.84354329,1.07775363
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-27 00:00:00.000000,0.07036028,0.10428752,0.15812354,301,446,677,128,189,292,0.03011236,0.04428433,0.06837828,0.60006849,0.81414556,1.05878612
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-28 00:00:00.000000,0.08014632,0.11898280,0.17466408,343,509,748,149,220,339,0.03497067,0.05147967,0.07925541,0.58389098,0.79177987,1.04364611
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-29 00:00:00.000000,0.09358364,0.13495687,0.19692923,400,578,843,171,252,390,0.04011668,0.05885477,0.09118230,0.55799550,0.74627266,0.97289333
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-30 00:00:00.000000,0.10942735,0.14919492,0.22001000,468,639,942,197,286,434,0.04606488,0.06700038,0.10146880,0.51939170,0.72206283,0.95544792
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-03-31 00:00:00.000000,0.12454324,0.16718542,0.24738829,533,716,1059,228,323,491,0.05322799,0.07545865,0.11475620,0.49156802,0.69311176,0.92655951
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-01 00:00:00.000000,0.13831447,0.18715845,0.27871772,592,801,1193,258,360,552,0.06034482,0.08417471,0.12887600,0.47473766,0.66439924,0.88951267
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-02 00:00:00.000000,0.15429456,0.20844995,0.31262768,660,892,1339,290,402,606,0.06770243,0.09403346,0.14152997,0.45522131,0.63242581,0.85463960
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-03 00:00:00.000000,0.16789213,0.22920557,0.33855878,719,981,1450,324,444,664,0.07564646,0.10371364,0.15503498,0.43088996,0.59498602,0.80072239
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-04 00:00:00.000000,0.18203300,0.24925343,0.35844549,779,1067,1535,362,493,723,0.08472871,0.11527674,0.16899017,0.41241425,0.57138090,0.75966371
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-05 00:00:00.000000,0.19655508,0.26569262,0.38006845,841,1138,1628,399,543,779,0.09328053,0.12683151,0.18193469,0.40319620,0.54610672,0.71779154
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-06 00:00:00.000000,0.21122269,0.28732325,0.40278723,904,1230,1725,439,594,841,0.10251859,0.13876240,0.19639553,0.38877864,0.52582227,0.67535527
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-07 00:00:00.000000,0.22611459,0.31088149,0.42413019,968,1331,1816,473,643,900,0.11053350,0.15030571,0.21015346,0.38222425,0.51254656,0.66077147
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-08 00:00:00.000000,0.24127405,0.33348660,0.44397497,1033,1428,1901,508,683,955,0.11868511,0.15949500,0.22310873,0.37659146,0.49696632,0.64374819
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-09 00:00:00.000000,0.25666562,0.35287845,0.46300271,1099,1511,1983,543,739,1006,0.12699214,0.17262442,0.23505445,0.36379404,0.47273984,0.62295612
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-10 00:00:00.000000,0.27192805,0.37526346,0.48977696,1164,1607,2097,582,784,1076,0.13605147,0.18304120,0.25140141,0.34505646,0.45663587,0.60522301
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-11 00:00:00.000000,0.28635530,0.39338230,0.51946383,1226,1685,2225,624,839,1144,0.14571600,0.19608587,0.26709821,0.33032675,0.43642710,0.58165887
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-12 00:00:00.000000,0.30032567,0.41004254,0.54745327,1286,1756,2345,668,887,1197,0.15600393,0.20719481,0.27948004,0.31012613,0.42536850,0.55105619
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-13 00:00:00.000000,0.31575575,0.42534725,0.57806312,1352,1821,2476,714,922,1238,0.16691404,0.21542036,0.28913961,0.29700555,0.41434170,0.53103687
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-14 00:00:00.000000,0.33188335,0.43858986,0.59479431,1421,1878,2547,749,969,1288,0.17486906,0.22640739,0.30085704,0.28581928,0.40074476,0.52310027
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-15 00:00:00.000000,0.34861668,0.45843155,0.61248678,1493,1963,2623,778,1005,1326,0.18173110,0.23473453,0.30968625,0.27488232,0.38225315,0.49172769
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-16 00:00:00.000000,0.36373763,0.47240388,0.63247926,1558,2023,2709,807,1048,1348,0.18843966,0.24478902,0.31481315,0.27285690,0.36715724,0.47066376
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-17 00:00:00.000000,0.37169793,0.48848158,0.64998653,1592,2092,2784,835,1091,1389,0.19507376,0.25480551,0.32447616,0.27184006,0.35713122,0.45691987
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-18 00:00:00.000000,0.37955900,0.50113427,0.66158346,1625,2146,2833,857,1127,1422,0.20028258,0.26324209,0.33219731,0.27078913,0.34364753,0.43765594
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-19 00:00:00.000000,0.38696790,0.51312072,0.66995734,1657,2197,2869,873,1165,1447,0.20380705,0.27213659,0.33798865,0.25533913,0.33392822,0.42535554
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-20 00:00:00.000000,0.39336350,0.52191941,0.66938398,1684,2235,2867,891,1202,1475,0.20815248,0.28067139,0.34453036,0.24370573,0.32032049,0.40510265
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-21 00:00:00.000000,0.39801094,0.52394921,0.67543393,1704,2244,2893,899,1232,1517,0.20992512,0.28779999,0.35432644,0.24021204,0.31761573,0.39613192
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-22 00:00:00.000000,0.40165789,0.52742910,0.68831879,1720,2259,2948,911,1241,1544,0.21274229,0.28992455,0.36067872,0.23500469,0.31157110,0.37913696
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-23 00:00:00.000000,0.40133127,0.52913240,0.69783202,1719,2266,2989,923,1260,1556,0.21548151,0.29437998,0.36338164,0.22808772,0.30554878,0.37323782
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-24 00:00:00.000000,0.40141473,0.53216109,0.70507349,1719,2279,3020,923,1274,1564,0.21565923,0.29763249,0.36534843,0.21876884,0.29344002,0.36717718
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-25 00:00:00.000000,0.39879606,0.53524945,0.71788818,1708,2292,3075,917,1288,1597,0.21418401,0.30085277,0.37285917,0.21152501,0.27978862,0.35749791
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-26 00:00:00.000000,0.39114616,0.53805614,0.72942459,1675,2304,3124,908,1297,1597,0.21216022,0.30301738,0.37293729,0.20315101,0.27339648,0.35464380
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-27 00:00:00.000000,0.38249495,0.53511518,0.73710414,1638,2292,3157,915,1281,1616,0.21361736,0.29920212,0.37742194,0.19507574,0.26580234,0.34849994
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-28 00:00:00.000000,0.38054969,0.53499499,0.74068465,1630,2291,3172,920,1271,1643,0.21496901,0.29685667,0.38366355,0.18553106,0.25998227,0.34384448
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-29 00:00:00.000000,0.37830383,0.53069188,0.74223738,1620,2273,3179,899,1273,1666,0.20990311,0.29725483,0.38910066,0.18464038,0.25382858,0.34351256
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-04-30 00:00:00.000000,0.37483791,0.52276572,0.74123342,1605,2239,3175,896,1271,1680,0.20923931,0.29682959,0.39225972,0.17519621,0.24583744,0.34282256
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-01 00:00:00.000000,0.37312412,0.51452151,0.73014507,1598,2203,3127,895,1262,1678,0.20901800,0.29463850,0.39181788,0.17016651,0.23898067,0.33645534
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-02 00:00:00.000000,0.37117129,0.50699961,0.71755190,1589,2171,3073,892,1243,1665,0.20837688,0.29024782,0.38874649,0.16062188,0.22814943,0.32755963
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-03 00:00:00.000000,0.36905800,0.49643639,0.70380993,1580,2126,3014,888,1224,1644,0.20747535,0.28576408,0.38394659,0.15740575,0.22017373,0.30811588
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-04 00:00:00.000000,0.36687352,0.48413247,0.68908390,1571,2073,2951,884,1192,1619,0.20642302,0.27841520,0.37798010,0.15318790,0.21134643,0.29140124
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-05 00:00:00.000000,0.36398950,0.47010381,0.67322759,1559,2013,2883,879,1164,1589,0.20528960,0.27179380,0.37117097,0.14833382,0.20536751,0.27895538
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-06 00:00:00.000000,0.34696480,0.45876020,0.65586482,1486,1965,2809,852,1141,1557,0.19912474,0.26639776,0.36364670,0.14378730,0.20434400,0.27511592
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-07 00:00:00.000000,0.33015917,0.44265852,0.63625710,1414,1896,2725,821,1114,1522,0.19185332,0.26010432,0.35537186,0.14033083,0.19686173,0.27311397
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-08 00:00:00.000000,0.31411746,0.42188840,0.61361378,1345,1807,2628,789,1079,1482,0.18441242,0.25204562,0.34613924,0.13887705,0.19117989,0.25476517
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-09 00:00:00.000000,0.29900171,0.40495935,0.58777613,1280,1734,2517,758,1045,1437,0.17698410,0.24418666,0.33563797,0.13671233,0.18467023,0.25289016
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-10 00:00:00.000000,0.28479840,0.39038389,0.55951734,1219,1672,2396,723,1015,1386,0.16888145,0.23700504,0.32365907,0.13039894,0.18020284,0.25203197
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-11 00:00:00.000000,0.27079869,0.37703747,0.53028730,1159,1615,2271,688,984,1329,0.16082377,0.22983125,0.31028498,0.12868233,0.17617261,0.24503576
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-12 00:00:00.000000,0.25750099,0.36352364,0.50074542,1103,1557,2144,655,948,1267,0.15301347,0.22134557,0.29593008,0.12806025,0.17301269,0.24269570
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-13 00:00:00.000000,0.24483138,0.35364993,0.47149513,1048,1514,2019,623,909,1203,0.14552192,0.21243312,0.28098759,0.12783527,0.16832241,0.23040122
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-14 00:00:00.000000,0.22997216,0.33911221,0.44788305,985,1452,1918,584,873,1145,0.13638622,0.20400002,0.26743125,0.12340522,0.16660290,0.22977765
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-15 00:00:00.000000,0.22090798,0.32623646,0.43155482,946,1397,1848,537,833,1098,0.12546976,0.19461192,0.25633456,0.12283336,0.16709878,0.22932978
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-16 00:00:00.000000,0.20988334,0.31528393,0.41555531,899,1350,1780,516,800,1054,0.12061351,0.18695493,0.24606766,0.12297624,0.16805215,0.23163043
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-17 00:00:00.000000,0.19947188,0.30151266,0.39948612,854,1291,1711,496,768,1010,0.11583183,0.17938708,0.23601401,0.12348045,0.16750471,0.22986478
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-18 00:00:00.000000,0.19010206,0.28899784,0.38782448,814,1237,1661,475,741,980,0.11106162,0.17310713,0.22897686,0.12009614,0.16675496,0.23013137
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-19 00:00:00.000000,0.18127910,0.27429029,0.37618670,776,1174,1611,455,715,957,0.10623561,0.16695516,0.22351716,0.11642381,0.16447839,0.23087591
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-20 00:00:00.000000,0.17330592,0.26310337,0.36169662,742,1126,1549,433,688,931,0.10127762,0.16061906,0.21755627,0.11650923,0.16767592,0.23634418
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-21 00:00:00.000000,0.16562425,0.25073890,0.34618499,709,1074,1482,412,659,901,0.09630407,0.15404487,0.21055366,0.11708330,0.16895750,0.24725229
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-22 00:00:00.000000,0.15901239,0.24018308,0.33736196,681,1028,1445,392,631,867,0.09156027,0.14742187,0.20254823,0.11917778,0.16922777,0.24845192
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-23 00:00:00.000000,0.15368050,0.23022262,0.32701887,658,986,1400,374,604,830,0.08744601,0.14117797,0.19398097,0.12371999,0.17478610,0.25099509
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-24 00:00:00.000000,0.14875161,0.22162379,0.31616608,637,949,1354,359,579,803,0.08400081,0.13530304,0.18757064,0.12519867,0.17624703,0.25183634
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-25 00:00:00.000000,0.14319610,0.20948521,0.30544135,613,897,1308,347,555,778,0.08103649,0.12970339,0.18180756,0.12260572,0.17677267,0.25615003
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-26 00:00:00.000000,0.13788836,0.19943778,0.29488668,590,854,1263,336,530,753,0.07848472,0.12373840,0.17585791,0.12034122,0.17702913,0.25656669
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-27 00:00:00.000000,0.13279001,0.19123450,0.28461171,568,819,1219,321,506,727,0.07515064,0.11832589,0.16990254,0.12082341,0.17831228,0.25694504
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-28 00:00:00.000000,0.12802659,0.18366447,0.27465650,548,786,1176,314,485,702,0.07341729,0.11336512,0.16404378,0.12406231,0.18054496,0.25959418
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-29 00:00:00.000000,0.12066168,0.17555329,0.26503423,516,751,1135,305,463,678,0.07127325,0.10824267,0.15833447,0.12468260,0.18308883,0.26321086
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-30 00:00:00.000000,0.11342114,0.16808158,0.25316142,485,719,1084,290,441,654,0.06792459,0.10307458,0.15279898,0.12616849,0.18891762,0.26028038
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-05-31 00:00:00.000000,0.10690332,0.16240119,0.24194041,457,695,1036,277,425,631,0.06479974,0.09938680,0.14744424,0.13064268,0.19070074,0.26128925
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-01 00:00:00.000000,0.10199720,0.15723634,0.23185351,436,673,993,265,409,609,0.06195298,0.09555852,0.14225990,0.14361224,0.19418007,0.27559882
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-02 00:00:00.000000,0.09788900,0.15363331,0.22309221,419,658,955,254,397,587,0.05930897,0.09285385,0.13725307,0.14375215,0.19672656,0.28677144
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-03 00:00:00.000000,0.09463006,0.14894444,0.21540602,405,638,922,242,381,566,0.05665571,0.08903220,0.13223928,0.14349093,0.20000389,0.29354724
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-04 00:00:00.000000,0.09215066,0.14327001,0.20958588,394,613,897,233,367,544,0.05450348,0.08582615,0.12700754,0.14407960,0.20501529,0.29890896
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-05 00:00:00.000000,0.09034420,0.13778310,0.20203846,386,590,865,226,356,520,0.05280880,0.08327478,0.12154274,0.14628034,0.21238008,0.29896123
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-06 00:00:00.000000,0.08908053,0.13459913,0.19652103,381,576,841,220,343,506,0.05152057,0.08024377,0.11830338,0.15631900,0.22024714,0.31808965
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-07 00:00:00.000000,0.08823239,0.13216712,0.19337773,377,566,828,216,330,492,0.05057465,0.07723275,0.11505133,0.16023817,0.23280766,0.32603574
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-08 00:00:00.000000,0.08678494,0.12978503,0.19046549,371,555,815,213,322,480,0.04990172,0.07539100,0.11221988,0.15975616,0.24077938,0.32737875
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-09 00:00:00.000000,0.08553511,0.12724627,0.18896537,366,545,809,210,312,473,0.04913982,0.07303158,0.11055160,0.16830824,0.24678205,0.34085283
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-10 00:00:00.000000,0.08433413,0.12652959,0.18815804,361,541,805,206,307,467,0.04816246,0.07187028,0.10917065,0.17429333,0.24857036,0.33848003
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-11 00:00:00.000000,0.08317910,0.12532567,0.19111593,356,536,818,201,302,463,0.04715685,0.07054923,0.10824796,0.17622895,0.25439541,0.36091537
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-12 00:00:00.000000,0.08207371,0.12526259,0.19289637,351,536,826,198,300,460,0.04644945,0.07014721,0.10739257,0.17779209,0.26007053,0.37943118
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-13 00:00:00.000000,0.08208448,0.12404863,0.19380902,351,531,830,197,301,456,0.04602309,0.07034090,0.10661566,0.18408455,0.27131621,0.39647138
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-14 00:00:00.000000,0.08484156,0.12488008,0.19443624,363,534,832,195,300,453,0.04570093,0.07004475,0.10595988,0.20008629,0.28040219,0.40919961
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-15 00:00:00.000000,0.08712423,0.12683625,0.19538857,373,543,836,193,299,453,0.04515034,0.07001721,0.10596150,0.21373593,0.28981564,0.42060847
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-16 00:00:00.000000,0.08655027,0.12799479,0.19663614,370,548,842,191,302,456,0.04479250,0.07056200,0.10652768,0.23055367,0.29884426,0.43268495
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-17 00:00:00.000000,0.08683264,0.12979069,0.19872892,371,555,851,197,301,458,0.04616333,0.07044523,0.10714892,0.23731497,0.31666273,0.43781005
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-18 00:00:00.000000,0.08865584,0.13240309,0.20253766,379,567,867,201,311,462,0.04695638,0.07283652,0.10801440,0.25045184,0.33307184,0.44419707
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-19 00:00:00.000000,0.09100974,0.13660276,0.20919198,389,585,896,203,316,468,0.04757099,0.07388923,0.10940477,0.25252822,0.35072241,0.46378711
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-20 00:00:00.000000,0.09411456,0.13982492,0.21718325,403,598,930,207,323,478,0.04848574,0.07541984,0.11166997,0.26151910,0.37145321,0.49759024
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-21 00:00:00.000000,0.09675062,0.14492173,0.22715512,414,620,973,213,328,492,0.04985431,0.07670720,0.11497765,0.28705349,0.39108348,0.53945817
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-22 00:00:00.000000,0.10079991,0.15174870,0.23746471,431,650,1017,221,335,510,0.05170694,0.07842849,0.11924447,0.29979366,0.41035226,0.56942075
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-23 00:00:00.000000,0.10550267,0.15666561,0.24788144,451,671,1061,233,347,531,0.05459334,0.08113336,0.12413035,0.31030944,0.42270927,0.58414058
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-24 00:00:00.000000,0.11068931,0.16300314,0.25848835,474,698,1107,240,359,554,0.05626236,0.08395813,0.12954457,0.31706890,0.43442181,0.58364250
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-25 00:00:00.000000,0.11631544,0.17249713,0.27403830,498,738,1173,253,376,571,0.05915800,0.08783918,0.13346335,0.33201615,0.44969280,0.58354017
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-26 00:00:00.000000,0.12252317,0.18187837,0.29399574,524,779,1259,266,393,595,0.06221701,0.09192950,0.13896779,0.34551836,0.46782770,0.60452894
39095,0,USOhioLucas,Ohio,Lucas,2021-11-28 19:19:04.570764,2020-06-27 00:00:00.000000,0.12934930,0.19271140,0.31553787,554,825,1351,279,424,629,0.06536583,0.09906267,0.14689191,0.36147731,0.49408846,0.61918163
