FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-19 00:00:00.000000,0.00248671,0.00515048,0.00857889,240,497,828,116,234,378,0.00121040,0.00242473,0.00391943,0.66484075,0.81282655,1.00156626
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-20 00:00:00.000000,0.00296048,0.00587518,0.00975311,285,567,942,139,273,438,0.00144422,0.00283032,0.00454131,0.65403244,0.80971302,1.00331533
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-21 00:00:00.000000,0.00351867,0.00674861,0.01131442,339,651,1093,166,318,514,0.00172087,0.00329393,0.00533081,0.64364574,0.80189584,1.00233050
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-22 00:00:00.000000,0.00414516,0.00778292,0.01313469,400,751,1268,197,363,598,0.00204731,0.00376333,0.00619406,0.63890004,0.78513750,0.99912526
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-23 00:00:00.000000,0.00491863,0.00888200,0.01523363,475,858,1471,233,412,695,0.00242086,0.00427380,0.00720132,0.62932044,0.77142110,0.98970153
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-24 00:00:00.000000,0.00577325,0.01015096,0.01764111,557,980,1704,277,476,810,0.00286818,0.00492911,0.00839030,0.61511836,0.75532708,0.96522560
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-25 00:00:00.000000,0.00671666,0.01157571,0.02015408,648,1118,1946,320,545,925,0.00331976,0.00565159,0.00958497,0.60103739,0.75063162,0.93512843
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-26 00:00:00.000000,0.00757539,0.01311482,0.02235667,731,1266,2159,360,611,1045,0.00373147,0.00633413,0.01082765,0.56995719,0.74677406,0.92586298
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-27 00:00:00.000000,0.00847304,0.01460115,0.02454998,818,1410,2371,404,692,1170,0.00418740,0.00717223,0.01211333,0.54102890,0.72890454,0.89476329
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-28 00:00:00.000000,0.00973084,0.01624433,0.02671584,940,1569,2580,469,785,1311,0.00485964,0.00812856,0.01357922,0.52348415,0.70808273,0.88158956
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-29 00:00:00.000000,0.01090762,0.01820510,0.02895213,1053,1758,2796,545,885,1472,0.00565054,0.00916934,0.01524481,0.51414431,0.69165949,0.83226896
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-30 00:00:00.000000,0.01218938,0.02031391,0.03152812,1177,1962,3045,608,995,1633,0.00629782,0.01030927,0.01690661,0.50935190,0.67728521,0.81319576
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-03-31 00:00:00.000000,0.01367177,0.02270432,0.03414496,1320,2193,3298,679,1101,1797,0.00703484,0.01140659,0.01860268,0.50688605,0.65556774,0.80152961
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-01 00:00:00.000000,0.01523618,0.02508703,0.03806568,1471,2423,3677,757,1234,1967,0.00784212,0.01277797,0.02037150,0.50552708,0.63981572,0.76204016
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-02 00:00:00.000000,0.01694304,0.02767759,0.04260389,1636,2673,4115,833,1377,2148,0.00863158,0.01426017,0.02224411,0.48993688,0.61490861,0.76197097
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-03 00:00:00.000000,0.01912370,0.03047196,0.04742152,1847,2943,4581,917,1535,2372,0.00949966,0.01589925,0.02456224,0.46131825,0.57442378,0.76079628
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-04 00:00:00.000000,0.02103685,0.03351145,0.05206855,2032,3237,5030,1041,1695,2568,0.01078316,0.01755399,0.02659298,0.43304844,0.55703083,0.75679636
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-05 00:00:00.000000,0.02278041,0.03692956,0.05469646,2200,3567,5283,1179,1840,2753,0.01220887,0.01905725,0.02849926,0.41636131,0.52671084,0.71878786
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-06 00:00:00.000000,0.02438914,0.03964285,0.05679972,2356,3829,5487,1284,2022,2940,0.01329656,0.02093855,0.03044358,0.38062952,0.49578280,0.65684699
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-07 00:00:00.000000,0.02671984,0.04159443,0.05898514,2581,4018,5698,1379,2158,3138,0.01428419,0.02234320,0.03248610,0.35367756,0.47516181,0.63801834
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-08 00:00:00.000000,0.02831692,0.04407775,0.06340942,2735,4258,6125,1467,2326,3336,0.01519090,0.02408233,0.03453589,0.32424155,0.46299695,0.62360540
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-09 00:00:00.000000,0.02977838,0.04582963,0.06716915,2876,4427,6488,1604,2471,3503,0.01660836,0.02558193,0.03626757,0.31153150,0.44488353,0.61320569
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-10 00:00:00.000000,0.03120252,0.04827754,0.06857723,3014,4663,6624,1747,2602,3705,0.01808500,0.02693981,0.03836267,0.29028090,0.42278828,0.56067703
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-11 00:00:00.000000,0.03254410,0.05051648,0.07184089,3143,4880,6940,1849,2701,3789,0.01914554,0.02796575,0.03923088,0.26534574,0.40161134,0.51821108
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-12 00:00:00.000000,0.03371729,0.05191786,0.07364147,3257,5015,7114,1932,2826,3913,0.02000564,0.02926098,0.04050684,0.23886463,0.36926755,0.47747884
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-13 00:00:00.000000,0.03464490,0.05290537,0.07450294,3346,5110,7197,2007,2896,4046,0.02078120,0.02998628,0.04188957,0.21931489,0.34551543,0.45194607
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-14 00:00:00.000000,0.03552727,0.05348367,0.07517404,3432,5166,7262,2069,2966,4204,0.02142309,0.03070327,0.04351829,0.20537493,0.33670898,0.44903315
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-15 00:00:00.000000,0.03685962,0.05369734,0.07572309,3560,5187,7315,2118,3055,4343,0.02193269,0.03163384,0.04496310,0.19638709,0.32142943,0.44159815
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-16 00:00:00.000000,0.03798644,0.05382425,0.07616239,3669,5199,7357,2156,3135,4454,0.02232150,0.03246194,0.04611205,0.19020596,0.30318951,0.41104026
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-17 00:00:00.000000,0.03856460,0.05352011,0.07642161,3725,5170,7382,2189,3139,4497,0.02266340,0.03250359,0.04655149,0.18001892,0.28914719,0.39453900
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-18 00:00:00.000000,0.03703439,0.05348799,0.07648836,3577,5167,7389,2203,3097,4529,0.02280940,0.03206132,0.04688329,0.16837855,0.27590081,0.38135238
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-19 00:00:00.000000,0.03660183,0.05363447,0.07629035,3535,5181,7369,2210,3127,4550,0.02287854,0.03237236,0.04710493,0.16462799,0.26480498,0.36101306
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-20 00:00:00.000000,0.03660941,0.05361087,0.07574040,3536,5178,7316,2176,3125,4587,0.02253506,0.03235766,0.04748433,0.16349781,0.25234055,0.34548201
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-21 00:00:00.000000,0.03589670,0.05316425,0.07474226,3467,5135,7220,2151,3156,4612,0.02227172,0.03267006,0.04774435,0.16286479,0.24479386,0.33542501
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-22 00:00:00.000000,0.03522928,0.05180750,0.07322793,3403,5004,7074,2102,3110,4596,0.02175964,0.03220314,0.04757855,0.15613218,0.23968125,0.32143271
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-23 00:00:00.000000,0.03457082,0.05022316,0.07117384,3339,4851,6875,2062,3038,4542,0.02134941,0.03145557,0.04701699,0.14481717,0.22830906,0.30473832
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-24 00:00:00.000000,0.03338879,0.04905473,0.06886832,3225,4738,6652,2004,3002,4458,0.02075358,0.03108200,0.04614792,0.13432788,0.21552769,0.28638966
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-25 00:00:00.000000,0.03186046,0.04749870,0.06737298,3077,4588,6508,1943,2923,4350,0.02012269,0.03025883,0.04503815,0.11550635,0.20187629,0.27311707
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-26 00:00:00.000000,0.03020510,0.04578318,0.06579372,2917,4422,6355,1881,2831,4224,0.01947527,0.02930815,0.04372570,0.11031375,0.19163081,0.26699316
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-27 00:00:00.000000,0.02860778,0.04375883,0.06418545,2763,4227,6200,1817,2716,4081,0.01881622,0.02811965,0.04225460,0.10728784,0.18476405,0.26538660
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-28 00:00:00.000000,0.02720462,0.04179269,0.06251499,2628,4037,6039,1731,2613,3972,0.01792088,0.02705775,0.04111998,0.10436949,0.17927586,0.24807203
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-29 00:00:00.000000,0.02584073,0.04014076,0.06072884,2496,3877,5866,1635,2515,3857,0.01693003,0.02604167,0.03993310,0.10119688,0.17280477,0.24338556
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-04-30 00:00:00.000000,0.02452448,0.03849219,0.05866098,2369,3718,5666,1542,2426,3741,0.01596309,0.02511792,0.03872843,0.09735421,0.16679331,0.23829888
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-01 00:00:00.000000,0.02325937,0.03670719,0.05612015,2246,3546,5421,1452,2300,3621,0.01503236,0.02381871,0.03748902,0.09163051,0.16211669,0.23788426
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-02 00:00:00.000000,0.02204304,0.03503649,0.05311616,2129,3384,5131,1377,2220,3498,0.01426003,0.02298870,0.03621095,0.09026657,0.15522934,0.23317490
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-03 00:00:00.000000,0.02075049,0.03356572,0.05183928,2004,3242,5007,1305,2142,3369,0.01351875,0.02217719,0.03487797,0.08974662,0.14841741,0.22397545
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-04 00:00:00.000000,0.01917110,0.03127993,0.04952654,1851,3021,4784,1236,2018,3233,0.01280360,0.02089710,0.03347283,0.08965935,0.14356659,0.21772834
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-05 00:00:00.000000,0.01769856,0.02961459,0.04671690,1709,2860,4513,1169,1909,3091,0.01210504,0.01977037,0.03200300,0.08698086,0.13946769,0.20545345
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-06 00:00:00.000000,0.01633061,0.02774713,0.04399968,1577,2680,4250,1102,1795,2944,0.01141266,0.01858481,0.03047962,0.08616112,0.13575662,0.19476270
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-07 00:00:00.000000,0.01508249,0.02599812,0.04139350,1457,2511,3998,1034,1684,2794,0.01071222,0.01744030,0.02892582,0.08999838,0.13179060,0.19445793
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-08 00:00:00.000000,0.01410146,0.02416386,0.03889701,1362,2334,3757,965,1583,2620,0.00999128,0.01639429,0.02712798,0.09001633,0.12806529,0.17237984
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-09 00:00:00.000000,0.01317800,0.02244209,0.03607965,1273,2167,3485,893,1481,2443,0.00924739,0.01533875,0.02529783,0.08878800,0.12671491,0.17380315
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-10 00:00:00.000000,0.01229749,0.02080044,0.03364779,1187,2009,3250,820,1388,2320,0.00849186,0.01437608,0.02401938,0.08156778,0.12610219,0.17467856
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-11 00:00:00.000000,0.01125382,0.01937140,0.03112454,1087,1871,3006,754,1296,2191,0.00780564,0.01342332,0.02268280,0.07706171,0.12446898,0.16642532
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-12 00:00:00.000000,0.01018837,0.01798430,0.02875857,984,1737,2778,702,1204,2043,0.00726808,0.01247192,0.02115281,0.07586050,0.12147207,0.16159506
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-13 00:00:00.000000,0.00927594,0.01659218,0.02656242,896,1602,2566,650,1113,1900,0.00673867,0.01152794,0.01966835,0.07585778,0.11857709,0.16650235
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-14 00:00:00.000000,0.00855753,0.01528558,0.02525106,826,1476,2439,601,1034,1763,0.00622222,0.01070505,0.01825182,0.07590915,0.11729519,0.16868224
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-15 00:00:00.000000,0.00790307,0.01416985,0.02404614,763,1368,2322,554,947,1642,0.00573620,0.00981118,0.01700450,0.07388089,0.11707940,0.16875515
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-16 00:00:00.000000,0.00732037,0.01304739,0.02288662,707,1260,2210,510,871,1563,0.00528744,0.00902624,0.01618757,0.06942329,0.11507102,0.16487973
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-17 00:00:00.000000,0.00689287,0.01199562,0.02160063,665,1158,2086,470,807,1488,0.00487140,0.00835908,0.01540892,0.06630596,0.11405250,0.16369880
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-18 00:00:00.000000,0.00650402,0.01122146,0.02004141,628,1084,1936,433,749,1413,0.00448705,0.00775940,0.01462799,0.06443929,0.11269039,0.15484240
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-19 00:00:00.000000,0.00605940,0.01044874,0.01854007,585,1009,1791,401,698,1315,0.00415409,0.00722592,0.01361303,0.06345654,0.11002458,0.14646930
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-20 00:00:00.000000,0.00565224,0.00966649,0.01711490,546,933,1653,376,649,1220,0.00389660,0.00672754,0.01262977,0.06291539,0.10833777,0.14683347
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-21 00:00:00.000000,0.00527923,0.00895913,0.01576851,509,865,1523,355,604,1129,0.00368363,0.00625459,0.01168736,0.06270954,0.10794554,0.14722820
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-22 00:00:00.000000,0.00492750,0.00829438,0.01471488,476,801,1421,334,558,1055,0.00346296,0.00577697,0.01092147,0.06257315,0.10682732,0.14778345
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-23 00:00:00.000000,0.00463200,0.00770697,0.01393117,447,744,1345,309,515,1000,0.00320857,0.00533660,0.01035882,0.06245876,0.10363889,0.14868198
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-24 00:00:00.000000,0.00435652,0.00719364,0.01317037,420,694,1272,287,478,948,0.00297502,0.00495102,0.00981448,0.06200892,0.10418595,0.15459028
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-25 00:00:00.000000,0.00405782,0.00668554,0.01244055,391,645,1201,266,444,897,0.00276097,0.00459649,0.00928803,0.06146805,0.10234223,0.15919357
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-26 00:00:00.000000,0.00372429,0.00620116,0.01164210,359,599,1124,248,413,846,0.00256758,0.00427957,0.00876593,0.06157114,0.10253559,0.15649572
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-27 00:00:00.000000,0.00338588,0.00570268,0.01068580,327,550,1032,228,384,778,0.00236317,0.00397771,0.00806316,0.06162331,0.10208985,0.15479730
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-28 00:00:00.000000,0.00308768,0.00528567,0.00980302,298,510,947,206,356,715,0.00214272,0.00368687,0.00740845,0.06164440,0.10242525,0.15277772
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-29 00:00:00.000000,0.00282010,0.00487623,0.00898975,272,471,868,188,329,657,0.00194842,0.00340790,0.00680154,0.06154738,0.10234124,0.15119233
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-30 00:00:00.000000,0.00257885,0.00455323,0.00828772,249,439,800,171,305,602,0.00177577,0.00316755,0.00623971,0.06167748,0.10379049,0.15175823
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-05-31 00:00:00.000000,0.00236073,0.00424895,0.00772376,228,410,746,156,281,552,0.00162125,0.00291429,0.00572074,0.06172684,0.10231443,0.15531216
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-01 00:00:00.000000,0.00217499,0.00392589,0.00718113,210,379,693,143,261,515,0.00148463,0.00270846,0.00533550,0.06192978,0.10226721,0.15559683
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-02 00:00:00.000000,0.00196488,0.00363092,0.00667183,189,350,644,131,242,481,0.00136032,0.00251397,0.00498074,0.06219098,0.10228892,0.15630910
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-03 00:00:00.000000,0.00178848,0.00334804,0.00619610,172,323,598,120,224,448,0.00124771,0.00232074,0.00464077,0.06213338,0.10227808,0.15569042
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-04 00:00:00.000000,0.00164889,0.00309751,0.00575317,159,299,555,110,205,417,0.00114607,0.00212257,0.00431849,0.06208360,0.10079540,0.15439415
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-05 00:00:00.000000,0.00152319,0.00286469,0.00534155,147,276,516,101,189,387,0.00105506,0.00196140,0.00401525,0.06195749,0.10028303,0.15292023
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-06 00:00:00.000000,0.00141011,0.00264928,0.00495921,136,255,479,94,175,360,0.00097311,0.00182004,0.00373136,0.06172893,0.09960867,0.15167783
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-07 00:00:00.000000,0.00130436,0.00245212,0.00458638,126,236,443,86,163,334,0.00089383,0.00169102,0.00346640,0.06254426,0.10066995,0.15085748
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-08 00:00:00.000000,0.00121420,0.00222915,0.00419480,117,215,405,80,150,308,0.00083258,0.00156193,0.00319046,0.06267663,0.10086292,0.15065723
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-09 00:00:00.000000,0.00111555,0.00205171,0.00388562,107,198,375,74,137,281,0.00076665,0.00142559,0.00291847,0.06301455,0.10107212,0.15723159
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-10 00:00:00.000000,0.00102808,0.00192607,0.00363849,99,186,351,67,125,257,0.00070189,0.00130303,0.00267009,0.06304010,0.10376968,0.16227860
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-11 00:00:00.000000,0.00095111,0.00185254,0.00347059,91,178,335,62,117,240,0.00064484,0.00121512,0.00248942,0.06306462,0.10694825,0.16282932
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-12 00:00:00.000000,0.00088607,0.00173262,0.00333525,85,167,322,57,109,228,0.00059458,0.00113359,0.00236609,0.06319345,0.10920719,0.16252059
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-13 00:00:00.000000,0.00083331,0.00159997,0.00321054,80,154,310,53,104,211,0.00055114,0.00108608,0.00218665,0.06363678,0.11327124,0.16286208
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-14 00:00:00.000000,0.00078869,0.00147852,0.00309344,76,142,298,49,98,201,0.00051470,0.00102467,0.00209004,0.06400861,0.11718357,0.16540003
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-15 00:00:00.000000,0.00076077,0.00141689,0.00297931,73,136,287,46,92,194,0.00048409,0.00095649,0.00201064,0.07057509,0.11883594,0.17151342
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-16 00:00:00.000000,0.00073094,0.00132761,0.00287059,70,128,277,44,85,186,0.00046134,0.00088502,0.00192874,0.07212324,0.11921364,0.17929866
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-17 00:00:00.000000,0.00068201,0.00124915,0.00270351,65,120,261,42,81,178,0.00044376,0.00084195,0.00184659,0.07413259,0.12053467,0.18576686
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-18 00:00:00.000000,0.00068355,0.00120131,0.00254864,66,116,246,41,77,170,0.00042985,0.00079812,0.00176571,0.07435693,0.12311371,0.20233648
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-19 00:00:00.000000,0.00069433,0.00115918,0.00240712,67,111,232,39,72,162,0.00040388,0.00075544,0.00168691,0.07492454,0.12654261,0.21188867
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-20 00:00:00.000000,0.00066162,0.00109258,0.00228385,63,105,220,38,70,155,0.00039461,0.00072768,0.00161027,0.07682822,0.13176107,0.21810447
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-21 00:00:00.000000,0.00062230,0.00103650,0.00218551,60,100,211,39,66,148,0.00040612,0.00068964,0.00153801,0.07986879,0.13619556,0.22216084
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-22 00:00:00.000000,0.00060186,0.00098576,0.00213132,58,95,205,37,63,142,0.00038407,0.00065267,0.00147163,0.08912591,0.14086776,0.22322423
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-23 00:00:00.000000,0.00058756,0.00096717,0.00208657,56,93,201,35,59,136,0.00037031,0.00062106,0.00141195,0.08988432,0.14557898,0.22151915
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-24 00:00:00.000000,0.00056872,0.00094519,0.00204671,54,91,197,34,57,131,0.00035975,0.00059983,0.00135831,0.09031058,0.14755444,0.22150971
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-25 00:00:00.000000,0.00054486,0.00091855,0.00200830,52,88,194,33,57,126,0.00034591,0.00059598,0.00131231,0.09068156,0.15513084,0.22190370
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-26 00:00:00.000000,0.00052317,0.00092574,0.00197040,50,89,190,32,55,123,0.00033633,0.00057504,0.00127458,0.09116851,0.16434019,0.24261460
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-27 00:00:00.000000,0.00050536,0.00091066,0.00193339,48,87,186,31,54,120,0.00032363,0.00056327,0.00124302,0.09189839,0.16816490,0.25264097
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-28 00:00:00.000000,0.00049259,0.00088957,0.00189769,47,85,183,30,53,117,0.00031426,0.00055616,0.00121590,0.09300693,0.17353649,0.26221743
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-29 00:00:00.000000,0.00049392,0.00087908,0.00184306,47,84,178,29,53,115,0.00030084,0.00055187,0.00119244,0.10613660,0.17543862,0.26401601
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-06-30 00:00:00.000000,0.00049190,0.00088128,0.00179015,47,85,172,28,52,113,0.00029726,0.00054698,0.00117838,0.10915943,0.17764726,0.26440129
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-01 00:00:00.000000,0.00050143,0.00089746,0.00174032,48,86,168,28,52,113,0.00029184,0.00054281,0.00117229,0.11145906,0.18515131,0.26473784
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-02 00:00:00.000000,0.00050454,0.00090481,0.00175508,48,87,169,28,52,113,0.00028993,0.00054513,0.00117357,0.11308390,0.18578454,0.27173567
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-03 00:00:00.000000,0.00050123,0.00087648,0.00177080,48,84,171,28,53,112,0.00029739,0.00055767,0.00116285,0.11428181,0.19600314,0.29773890
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-04 00:00:00.000000,0.00050022,0.00088035,0.00179040,48,85,172,28,52,109,0.00029995,0.00054537,0.00112988,0.11828891,0.20887393,0.35451919
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-05 00:00:00.000000,0.00050306,0.00088528,0.00182004,48,85,175,28,52,106,0.00029849,0.00054712,0.00109869,0.11887632,0.21891418,0.39632781
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-06 00:00:00.000000,0.00050039,0.00091293,0.00180999,48,88,174,28,51,104,0.00029893,0.00052802,0.00107826,0.12048665,0.22693096,0.41682177
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-07 00:00:00.000000,0.00052750,0.00092896,0.00181239,50,89,175,28,52,104,0.00029790,0.00053897,0.00108315,0.13710346,0.23162055,0.41797919
0,0,Hungary,,,2021-07-21 07:40:09.956784,2020-07-08 00:00:00.000000,0.00052912,0.00094922,0.00180716,51,91,174,28,53,104,0.00029913,0.00054871,0.00108609,0.14183135,0.24170102,0.41816913
