FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-03-28 00:00:00.000000,0.04421244,0.08677881,0.16504642,60,117,224,23,47,81,0.01749387,0.03479949,0.05989546,0.37496203,0.56492840,0.84318899
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-03-29 00:00:00.000000,0.04865676,0.09658259,0.18378459,66,131,249,26,52,92,0.01924596,0.03861265,0.06800622,0.37001681,0.54356801,0.80232244
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-03-30 00:00:00.000000,0.05479568,0.10719222,0.19936462,74,145,271,29,58,104,0.02134943,0.04265958,0.07663596,0.36687159,0.52595499,0.76590649
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-03-31 00:00:00.000000,0.06020410,0.11815191,0.21617028,81,160,293,33,64,115,0.02437653,0.04726256,0.08523268,0.36347983,0.51667219,0.74665839
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-01 00:00:00.000000,0.06747290,0.13013399,0.23275694,91,176,316,38,72,126,0.02795702,0.05303853,0.09335828,0.35146427,0.50935257,0.74173932
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-02 00:00:00.000000,0.07526390,0.14083315,0.24801628,102,191,337,43,79,137,0.03202311,0.05840337,0.10124671,0.34261424,0.50645042,0.73674757
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-03 00:00:00.000000,0.08269053,0.15069889,0.26398312,112,204,358,49,87,149,0.03620938,0.06410902,0.10964917,0.33373658,0.49568036,0.72697123
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-04 00:00:00.000000,0.09112310,0.16098505,0.28071546,123,218,381,54,95,161,0.04024512,0.07027156,0.11859875,0.32943217,0.49039755,0.66660241
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-05 00:00:00.000000,0.09948060,0.17328938,0.29825017,135,235,405,60,104,176,0.04463647,0.07659272,0.12993256,0.32761450,0.46930912,0.65970374
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-06 00:00:00.000000,0.10687030,0.18640996,0.31598273,145,253,429,66,113,192,0.04904540,0.08319373,0.14176886,0.31626510,0.46185592,0.64959087
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-07 00:00:00.000000,0.11353560,0.19959772,0.33459724,154,271,454,71,124,206,0.05259703,0.09170042,0.15153835,0.30798019,0.45421221,0.64472654
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-08 00:00:00.000000,0.12203119,0.21404191,0.35408704,165,291,481,76,135,219,0.05618967,0.09939111,0.16120020,0.30159035,0.44433549,0.64150383
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-09 00:00:00.000000,0.12939035,0.23053504,0.37905217,175,313,515,81,145,232,0.05996969,0.10683498,0.17081104,0.29949967,0.43531948,0.65625895
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-10 00:00:00.000000,0.13878109,0.24508731,0.39730810,188,333,540,89,155,248,0.06601446,0.11442902,0.18289003,0.29682819,0.42192719,0.62580133
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-11 00:00:00.000000,0.15091974,0.25935086,0.41802437,205,352,568,97,165,267,0.07172057,0.12171469,0.19638039,0.29104464,0.41239843,0.60472878
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-12 00:00:00.000000,0.15763481,0.27577951,0.44117132,214,374,599,103,179,286,0.07612514,0.13175500,0.21098333,0.27785130,0.40937884,0.57086886
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-13 00:00:00.000000,0.17112118,0.29333326,0.48295738,232,398,656,109,192,303,0.08073468,0.14126162,0.22307319,0.25858224,0.39844859,0.57216729
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-14 00:00:00.000000,0.18193696,0.31212926,0.50677611,247,424,689,117,203,327,0.08631001,0.15000973,0.24086655,0.25844143,0.39387821,0.56904254
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-15 00:00:00.000000,0.19264074,0.33403295,0.54476410,261,454,740,125,217,350,0.09207570,0.16006287,0.25775680,0.25517650,0.37971170,0.55510134
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-16 00:00:00.000000,0.20298304,0.35353346,0.57885091,276,480,787,133,230,364,0.09844150,0.16960611,0.26826076,0.25310769,0.36168534,0.53212178
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-17 00:00:00.000000,0.21313939,0.37077845,0.59458627,289,504,808,145,242,377,0.10708509,0.17842993,0.27744573,0.23883845,0.34684878,0.50512514
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-18 00:00:00.000000,0.22276089,0.38770587,0.60960058,302,527,828,158,251,395,0.11622295,0.18476324,0.29110440,0.21063346,0.33144271,0.48254983
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-19 00:00:00.000000,0.23153231,0.40511314,0.62356885,314,550,847,166,261,424,0.12225540,0.19235160,0.31223390,0.19828703,0.31498608,0.46224930
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-20 00:00:00.000000,0.23917877,0.42192123,0.63348776,325,573,861,171,274,451,0.12597110,0.20222374,0.33224417,0.19525466,0.30440027,0.45452650
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-21 00:00:00.000000,0.24670971,0.43766655,0.64830392,335,595,881,174,291,477,0.12863439,0.21445461,0.35086830,0.19036176,0.28500199,0.42672181
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-22 00:00:00.000000,0.25425170,0.45139095,0.67268382,345,613,914,182,301,500,0.13457883,0.22193380,0.36843294,0.18263429,0.27374097,0.39894090
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-23 00:00:00.000000,0.26167991,0.46284599,0.69374349,355,629,943,191,314,519,0.14055075,0.23104876,0.38168555,0.18124465,0.26350923,0.37364266
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-24 00:00:00.000000,0.26838793,0.47042414,0.71085326,364,639,966,197,324,522,0.14524701,0.23886229,0.38452898,0.16727767,0.24507077,0.35531922
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-25 00:00:00.000000,0.27348121,0.47526272,0.72046633,371,646,979,202,334,523,0.14911768,0.24567978,0.38517247,0.15306361,0.23140858,0.33685713
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-26 00:00:00.000000,0.27714927,0.47925418,0.71740275,376,651,975,207,344,521,0.15285233,0.25338735,0.38383434,0.14854736,0.22156534,0.32980872
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-27 00:00:00.000000,0.28045712,0.48264787,0.73147467,381,656,994,212,351,532,0.15649934,0.25822652,0.39175334,0.14339229,0.21703408,0.32113367
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-28 00:00:00.000000,0.28353647,0.48624479,0.75472850,385,661,1026,217,356,557,0.15969084,0.26252435,0.40994066,0.14300441,0.21452776,0.30358422
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-29 00:00:00.000000,0.28646675,0.48679704,0.77340192,389,661,1051,221,362,572,0.16257980,0.26675426,0.42099664,0.14061124,0.21434390,0.29233282
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-04-30 00:00:00.000000,0.28916053,0.48931797,0.79217272,393,665,1077,223,365,566,0.16445053,0.26858671,0.41694061,0.13350376,0.20894903,0.28683457
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-01 00:00:00.000000,0.28702468,0.49287944,0.81140196,390,670,1103,222,368,581,0.16344431,0.27094968,0.42769412,0.12965119,0.20276883,0.28513081
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-02 00:00:00.000000,0.28457159,0.49345372,0.83190657,386,670,1131,219,372,599,0.16168270,0.27393481,0.44060912,0.12477626,0.19977703,0.27855373
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-03 00:00:00.000000,0.28208055,0.49353417,0.84365623,383,671,1147,216,375,614,0.15943956,0.27616999,0.45202131,0.12354095,0.19272684,0.26806662
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-04 00:00:00.000000,0.27746010,0.49301649,0.85408026,377,670,1161,213,375,628,0.15695628,0.27636376,0.46216236,0.12301925,0.18768689,0.26147370
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-05 00:00:00.000000,0.27286179,0.49081765,0.86433652,371,667,1175,214,373,640,0.15805465,0.27432426,0.47120226,0.12182251,0.18481030,0.26149924
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-06 00:00:00.000000,0.27172140,0.48288961,0.87439009,369,656,1188,212,369,651,0.15604560,0.27174231,0.47939948,0.11861201,0.18348635,0.26127561
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-07 00:00:00.000000,0.27166424,0.47643843,0.88417244,369,647,1202,209,369,662,0.15373175,0.27146277,0.48694873,0.11831384,0.18285620,0.25567561
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-08 00:00:00.000000,0.27159518,0.46961492,0.89361685,369,638,1215,205,367,671,0.15130365,0.27025534,0.49401219,0.11889916,0.18146835,0.25638087
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-09 00:00:00.000000,0.27154209,0.47100046,0.90268668,369,640,1227,202,367,684,0.14881439,0.27020746,0.50354755,0.12197567,0.18017599,0.25801095
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-10 00:00:00.000000,0.27152696,0.47534956,0.91138944,369,646,1239,198,368,696,0.14630261,0.27095406,0.51189034,0.12494203,0.18110947,0.26079735
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-11 00:00:00.000000,0.27151337,0.47481902,0.92168150,369,645,1253,195,369,704,0.14380218,0.27164859,0.51805801,0.12945441,0.18201012,0.26519372
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-12 00:00:00.000000,0.27156859,0.47291730,0.93174812,369,643,1266,193,368,705,0.14239202,0.27093164,0.51893400,0.12042981,0.18248602,0.27185854
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-13 00:00:00.000000,0.27172861,0.47529307,0.94166987,369,646,1280,192,366,713,0.14185604,0.26977014,0.52497782,0.11952108,0.18415480,0.28121404
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-14 00:00:00.000000,0.27204846,0.47798210,0.95133347,369,649,1293,193,364,721,0.14223805,0.26821874,0.53097144,0.11971127,0.18801229,0.29269647
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-15 00:00:00.000000,0.27256747,0.48003305,0.96088222,370,652,1306,195,361,730,0.14377705,0.26578058,0.53692371,0.12070424,0.19320243,0.30528560
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-16 00:00:00.000000,0.27196834,0.48457425,0.97031186,369,658,1319,199,360,737,0.14654317,0.26495696,0.54272010,0.12510096,0.19732828,0.31915143
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-17 00:00:00.000000,0.26992561,0.48548844,0.97962643,367,660,1332,204,360,745,0.15034190,0.26522737,0.54842283,0.13151413,0.19856015,0.33244610
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-18 00:00:00.000000,0.26916283,0.48232904,0.98665908,365,655,1341,209,359,753,0.15401816,0.26437892,0.55406147,0.13576102,0.19933860,0.34399950
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-19 00:00:00.000000,0.26965828,0.48976894,0.99364854,366,665,1351,208,361,760,0.15310072,0.26586542,0.55931845,0.14637782,0.20784248,0.34986102
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-20 00:00:00.000000,0.27120977,0.49865881,1.00062075,368,678,1360,207,361,767,0.15259450,0.26610543,0.56427920,0.14797578,0.21384298,0.35163684
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-21 00:00:00.000000,0.27337967,0.50725513,1.00767514,371,689,1370,207,361,773,0.15255486,0.26562857,0.56901674,0.15853074,0.21785366,0.35381309
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-22 00:00:00.000000,0.27588800,0.51986151,1.01501276,375,706,1380,207,362,779,0.15294031,0.26682841,0.57319525,0.16381103,0.22623051,0.35856125
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-23 00:00:00.000000,0.27861992,0.52825922,1.02308436,378,718,1391,208,367,784,0.15366672,0.27023170,0.57694953,0.16763942,0.22915185,0.35598142
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-24 00:00:00.000000,0.27972261,0.53084183,1.03282293,380,721,1404,208,370,789,0.15365821,0.27241090,0.58074828,0.17586357,0.23255070,0.37125477
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-25 00:00:00.000000,0.28041361,0.53714449,1.04662801,381,730,1423,208,379,794,0.15329286,0.27944664,0.58460036,0.17627131,0.24257020,0.38097036
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-26 00:00:00.000000,0.28129281,0.55458580,1.06470643,382,754,1447,208,384,800,0.15317427,0.28293107,0.58854551,0.17773265,0.24708156,0.38303754
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-27 00:00:00.000000,0.28255456,0.56550163,1.08675925,384,768,1477,208,392,805,0.15325321,0.28855820,0.59267151,0.18057101,0.25370599,0.39013879
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-28 00:00:00.000000,0.28487592,0.57018937,1.10386096,387,775,1500,208,400,812,0.15353440,0.29471041,0.59717093,0.18122745,0.26120063,0.40072779
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-29 00:00:00.000000,0.28979729,0.57692424,1.12218280,394,784,1525,209,409,819,0.15414199,0.30139696,0.60238214,0.17826044,0.27024344,0.41175297
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-30 00:00:00.000000,0.29878187,0.58592978,1.14421996,406,796,1555,211,420,827,0.15543485,0.30933260,0.60868954,0.17932579,0.27186162,0.42238606
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-05-31 00:00:00.000000,0.31109429,0.59705274,1.16847778,423,811,1588,214,430,838,0.15792175,0.31656612,0.61630480,0.18484728,0.27812681,0.43188910
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-01 00:00:00.000000,0.32428907,0.61008665,1.19419519,440,829,1623,220,441,850,0.16181387,0.32478205,0.62521339,0.18680992,0.28244778,0.43957712
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-02 00:00:00.000000,0.33573535,0.62670893,1.22062698,456,852,1659,227,453,863,0.16700357,0.33314830,0.63531026,0.18862356,0.28662045,0.43163478
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-03 00:00:00.000000,0.35338057,0.64716806,1.24757084,480,879,1696,235,465,878,0.17323456,0.34245961,0.64642386,0.19039642,0.29052103,0.40808476
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-04 00:00:00.000000,0.37249304,0.66757415,1.27488016,506,907,1733,245,478,895,0.18029231,0.35156224,0.65839507,0.19349238,0.29539747,0.38936222
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-05 00:00:00.000000,0.39082630,0.68313174,1.30223402,531,928,1770,255,489,912,0.18802723,0.36034070,0.67108200,0.19522616,0.30378454,0.39633453
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-06 00:00:00.000000,0.40909976,0.70631705,1.32905952,556,960,1807,266,505,935,0.19634398,0.37142722,0.68793097,0.19676546,0.30719833,0.41672169
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-07 00:00:00.000000,0.42819250,0.73298167,1.35546208,582,996,1843,279,519,962,0.20518773,0.38202376,0.70798535,0.19843442,0.30924476,0.43579262
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-08 00:00:00.000000,0.44924509,0.75990964,1.38240489,610,1033,1879,291,532,991,0.21456209,0.39194175,0.72903872,0.20249696,0.31275682,0.44248881
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-09 00:00:00.000000,0.47089996,0.78264237,1.41124946,640,1064,1918,305,552,1021,0.22467156,0.40638940,0.75116361,0.19788396,0.31268677,0.45138262
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-10 00:00:00.000000,0.49331785,0.81736762,1.44463048,670,1111,1964,320,569,1052,0.23534889,0.41857414,0.77428998,0.19699397,0.31487598,0.46268502
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-11 00:00:00.000000,0.51073708,0.85452843,1.46637303,694,1161,1993,335,585,1085,0.24654024,0.43035367,0.79837357,0.19515425,0.31546564,0.46808274
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-12 00:00:00.000000,0.52569440,0.88276446,1.47916464,714,1200,2011,351,598,1100,0.25824728,0.43996432,0.80906465,0.19177932,0.31115262,0.46995415
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-13 00:00:00.000000,0.54320974,0.89820085,1.49121664,738,1221,2027,367,612,1110,0.27049121,0.45054842,0.81681624,0.18773506,0.30967849,0.47035015
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-14 00:00:00.000000,0.55304365,0.92495781,1.50267883,752,1257,2043,384,638,1120,0.28277191,0.46956231,0.82437023,0.18624848,0.30945094,0.47044045
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-15 00:00:00.000000,0.56656493,0.94818506,1.53105239,770,1289,2081,390,669,1138,0.28717691,0.49231162,0.83717129,0.18617192,0.30674233,0.47032592
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-16 00:00:00.000000,0.58067365,0.97653528,1.58286461,789,1327,2152,397,691,1172,0.29200810,0.50860470,0.86238128,0.18670267,0.30186138,0.45671699
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-17 00:00:00.000000,0.59938859,1.02463595,1.63639332,815,1393,2225,408,715,1208,0.30028935,0.52593273,0.88896064,0.18668304,0.29121924,0.43488197
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-18 00:00:00.000000,0.60831430,1.06254602,1.69148816,827,1444,2300,430,737,1245,0.31660291,0.54238621,0.91619274,0.18620020,0.28471838,0.42041507
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-19 00:00:00.000000,0.61963133,1.07734379,1.74775544,842,1464,2376,452,745,1282,0.33275264,0.54816606,0.94352226,0.18511257,0.27506586,0.39875331
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-20 00:00:00.000000,0.63044990,1.09388880,1.80432769,857,1487,2453,473,769,1320,0.34791846,0.56575440,0.97082692,0.18595829,0.27241507,0.37889464
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-21 00:00:00.000000,0.64119591,1.12009465,1.82204031,871,1523,2477,491,794,1357,0.36158574,0.58414129,0.99815815,0.19071387,0.26354178,0.35772129
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2021-03-04 18:53:02.744164,2020-06-22 00:00:00.000000,0.64845399,1.14669863,1.83860709,881,1559,2500,506,805,1381,0.37233228,0.59219722,1.01562845,0.19033697,0.25875562,0.35207447
