FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-06 00:00:00.000000,0.62242767,1.02951753,1.80113572,77,127,223,37,62,114,0.29837320,0.50244458,0.91977706,0.29565115,0.42608486,0.55487155
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-07 00:00:00.000000,0.68163627,1.09995881,1.91026294,84,136,237,39,68,124,0.31563294,0.54870519,1.00409909,0.29391782,0.41806035,0.55436227
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-08 00:00:00.000000,0.69806080,1.16112132,2.02449923,86,144,251,42,71,135,0.33994560,0.57796415,1.08929584,0.29372595,0.40906169,0.54596821
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-09 00:00:00.000000,0.74916075,1.22991439,2.17116984,93,152,269,44,75,146,0.36064514,0.60953214,1.17670924,0.29462062,0.40408566,0.54392804
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-10 00:00:00.000000,0.80092047,1.29509793,2.34544591,99,160,291,47,80,157,0.38193971,0.64540615,1.26789008,0.29703848,0.39314514,0.54738998
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-11 00:00:00.000000,0.81912484,1.36311596,2.52891506,101,169,314,49,85,169,0.39716671,0.69014770,1.36308895,0.29695872,0.39216252,0.53139460
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-12 00:00:00.000000,0.84526404,1.42818463,2.71409994,105,177,337,51,90,181,0.41707446,0.72635292,1.46100446,0.29691863,0.38697839,0.52064820
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-13 00:00:00.000000,0.92875661,1.50730836,2.86235527,115,187,355,55,96,193,0.44845900,0.77632607,1.55894350,0.29690733,0.38473262,0.50695907
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-14 00:00:00.000000,1.01460998,1.57588897,3.01116477,126,195,374,59,101,207,0.47810993,0.82017954,1.67012162,0.29747413,0.38112924,0.50029552
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-15 00:00:00.000000,1.10571300,1.66041332,3.16431962,137,206,393,63,105,221,0.51048800,0.85298029,1.77946140,0.29714995,0.38140031,0.48927484
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-16 00:00:00.000000,1.20241705,1.74890975,3.32176098,149,217,412,67,111,234,0.54618503,0.89818216,1.88551914,0.29651109,0.38405778,0.48379729
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-17 00:00:00.000000,1.26079248,1.84232412,3.47758892,156,228,432,72,117,247,0.58496083,0.94777918,1.98846461,0.29533454,0.38168029,0.48647364
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-18 00:00:00.000000,1.29883344,1.94253973,3.62555570,161,241,450,77,125,259,0.62651868,1.00770482,2.08927651,0.29526029,0.38077628,0.48855966
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-19 00:00:00.000000,1.33716142,2.03577422,3.77251065,166,252,468,83,133,272,0.66894052,1.07237186,2.18890221,0.29405646,0.37646313,0.49006208
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-20 00:00:00.000000,1.40096096,2.13511686,3.92672228,174,265,487,86,140,284,0.69393474,1.13316878,2.28777531,0.28376619,0.37913129,0.49107739
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-21 00:00:00.000000,1.46536836,2.23289570,4.08519968,182,277,507,89,149,296,0.72009437,1.20000349,2.38640142,0.27305788,0.37753788,0.49171782
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-22 00:00:00.000000,1.53156690,2.34144529,4.24785635,190,290,527,92,157,308,0.74729116,1.26864509,2.48419938,0.26821567,0.38094895,0.49204415
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-23 00:00:00.000000,1.59941373,2.46369627,4.41004028,198,306,548,96,163,320,0.77547309,1.31532891,2.58098182,0.26803035,0.38392257,0.49312559
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-24 00:00:00.000000,1.66925167,2.58690806,4.55532570,207,321,566,101,169,332,0.81562278,1.36570966,2.67716172,0.27531232,0.38242781,0.49441957
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-25 00:00:00.000000,1.72963610,2.70689878,4.69538458,214,336,583,106,177,344,0.85953462,1.43089190,2.77349029,0.26841752,0.38220419,0.50020451
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-26 00:00:00.000000,1.77269290,2.82469673,4.83717691,220,351,601,112,185,356,0.90409721,1.49277723,2.87061593,0.27580823,0.38485850,0.49499861
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-27 00:00:00.000000,1.82713523,2.91280415,4.99920850,227,361,621,117,193,368,0.94576350,1.55521690,2.96874215,0.27300538,0.38729438,0.48541367
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-28 00:00:00.000000,1.89438483,3.08082286,5.15451312,235,382,640,122,202,381,0.98338180,1.63061316,3.06827372,0.26977509,0.38739312,0.47670693
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-29 00:00:00.000000,1.96203062,3.28557976,5.29822407,243,408,658,127,212,391,1.02889946,1.70682496,3.15203185,0.26901294,0.38377118,0.46499833
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-04-30 00:00:00.000000,2.03137729,3.43515316,5.43855172,252,426,675,132,219,403,1.06833397,1.76309725,3.25056531,0.27122355,0.38322035,0.46098488
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-01 00:00:00.000000,2.10413535,3.55154288,5.57900343,261,441,693,138,228,415,1.11052937,1.83600101,3.34709740,0.25582167,0.38255554,0.45464013
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-02 00:00:00.000000,2.18219778,3.65484554,5.71991188,271,454,710,144,236,427,1.16119683,1.90571341,3.44226110,0.24563583,0.37913558,0.45565887
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-03 00:00:00.000000,2.26533674,3.74896837,5.86544652,281,465,728,151,245,439,1.21525973,1.97781855,3.53656825,0.23441829,0.37318935,0.46230435
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-04 00:00:00.000000,2.38580398,3.89779255,6.07228679,296,484,754,157,256,451,1.26881877,2.06335565,3.63034992,0.21740780,0.37248525,0.47116005
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-05 00:00:00.000000,2.50726489,4.06088483,6.33691819,311,504,787,163,265,463,1.31186641,2.13609873,3.73329286,0.21494038,0.36632656,0.47469911
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-06 00:00:00.000000,2.62914172,4.20101236,6.51281873,326,522,809,168,275,473,1.35593567,2.21721204,3.81140243,0.21484891,0.36302641,0.45698269
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-07 00:00:00.000000,2.74785329,4.37795529,6.65801953,341,544,827,174,288,488,1.40179204,2.31874537,3.92742811,0.21511311,0.35092052,0.45691515
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-08 00:00:00.000000,2.86063601,4.52863844,6.78525942,355,562,843,180,298,506,1.44868654,2.40105196,4.07629826,0.22693194,0.34516647,0.44785458
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-09 00:00:00.000000,2.95235824,4.58863131,6.87427671,366,570,854,185,308,528,1.49640873,2.47990428,4.25674898,0.21810143,0.34449779,0.45531476
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-10 00:00:00.000000,3.03662093,4.66126814,6.94225269,377,579,862,191,315,543,1.54468943,2.53629494,4.36995077,0.22366780,0.33758196,0.44184138
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-11 00:00:00.000000,3.09861881,4.77114553,7.03830622,385,592,874,197,321,548,1.59165229,2.58485040,4.41382945,0.22787369,0.32694179,0.43724401
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-12 00:00:00.000000,3.14732978,4.85342426,7.13448427,391,603,886,204,326,554,1.64399851,2.62368635,4.46442946,0.21797717,0.31373329,0.42594358
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-13 00:00:00.000000,3.18378286,4.91357006,7.21878053,395,610,897,209,330,561,1.68801855,2.66053768,4.51745694,0.21428358,0.30516102,0.40660387
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-14 00:00:00.000000,3.20689339,4.94186105,7.23958853,398,614,899,214,337,568,1.72862009,2.71288218,4.57375745,0.21456119,0.30075628,0.40374108
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-15 00:00:00.000000,3.21128383,5.01876800,7.22307153,399,623,897,219,345,575,1.76528946,2.77930990,4.63103036,0.20517658,0.29077035,0.39049599
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-16 00:00:00.000000,3.19527552,5.06179412,7.27433933,397,629,903,223,352,582,1.79807283,2.83502605,4.68802042,0.19262606,0.28140360,0.38873122
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-17 00:00:00.000000,3.16732277,5.02807562,7.31931391,393,624,909,225,354,589,1.81359976,2.85010484,4.74351181,0.18522003,0.27199250,0.38032716
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-18 00:00:00.000000,3.15039329,5.07423165,7.35976626,391,630,914,224,357,593,1.80350399,2.87516161,4.77334930,0.18178140,0.24856635,0.34795803
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-19 00:00:00.000000,3.17399297,4.99702952,7.42116745,394,620,922,228,356,589,1.84202817,2.86950870,4.74310948,0.16063053,0.23472474,0.33219554
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-20 00:00:00.000000,3.16545921,4.87309302,7.50659388,393,605,932,227,352,592,1.82771522,2.83819232,4.77002187,0.15631158,0.21870363,0.33142243
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-21 00:00:00.000000,3.10462939,4.74021140,7.53051789,385,589,935,224,345,595,1.80457507,2.78133786,4.79120525,0.15610724,0.21130783,0.32705692
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-22 00:00:00.000000,3.03355832,4.60849684,7.43635327,376,572,924,220,345,596,1.77531936,2.77708312,4.79843560,0.15522497,0.20520401,0.31300086
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-23 00:00:00.000000,2.95223771,4.50171105,7.31143769,366,559,908,216,338,595,1.74295481,2.72186092,4.79311404,0.14673739,0.19790965,0.30012204
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-24 00:00:00.000000,2.86784076,4.40645113,7.16905966,356,547,890,212,330,593,1.70794940,2.65688912,4.77753456,0.13830990,0.19038731,0.30072435
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-25 00:00:00.000000,2.78970894,4.28200058,7.07840738,346,532,879,207,323,590,1.67026722,2.60386418,4.75351228,0.13737993,0.18708390,0.29320900
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-26 00:00:00.000000,2.72751219,4.15789113,6.97898369,338,516,867,202,316,584,1.62926335,2.55040054,4.70091713,0.13079541,0.18428013,0.28519014
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-27 00:00:00.000000,2.63653291,4.03308317,6.86928044,327,501,853,196,306,574,1.58503094,2.46622462,4.61944489,0.12677622,0.18446386,0.28465320
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-28 00:00:00.000000,2.54946773,3.89681178,6.70144126,316,484,832,191,299,563,1.53809354,2.41077298,4.53210861,0.12200900,0.18227441,0.28562097
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-29 00:00:00.000000,2.47348451,3.78483055,6.48592090,307,470,806,185,289,550,1.48928057,2.32620646,4.43351623,0.11667973,0.18007464,0.28414887
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-30 00:00:00.000000,2.39802104,3.69899504,6.27235221,298,459,779,178,283,538,1.43512355,2.28520394,4.33300147,0.11568343,0.17908045,0.27642396
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-05-31 00:00:00.000000,2.31937715,3.60811278,6.06273253,288,448,753,170,275,525,1.36895121,2.21898470,4.22924880,0.11312798,0.16956133,0.25431453
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-01 00:00:00.000000,2.24002588,3.50913790,5.85205942,278,436,727,163,267,512,1.31875622,2.15388690,4.12316037,0.11295896,0.16626486,0.23079040
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-02 00:00:00.000000,2.14766057,3.40492394,5.71553864,266,423,710,157,259,499,1.26424444,2.08506207,4.02285917,0.11292738,0.16096940,0.22931443
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-03 00:00:00.000000,2.03887407,3.26373526,5.58389467,253,405,693,149,251,487,1.20694441,2.02236578,3.92690161,0.11251219,0.16109251,0.23041015
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-04 00:00:00.000000,1.94778997,3.12330076,5.45453609,242,388,677,142,245,476,1.14892271,1.97626120,3.83438618,0.11255474,0.15970080,0.23286549
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-05 00:00:00.000000,1.87547985,3.00984659,5.32548297,233,374,661,135,237,465,1.09165283,1.91134650,3.74465346,0.11081326,0.15878035,0.23529956
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-06 00:00:00.000000,1.80717100,2.88366142,5.19452224,224,358,645,129,228,454,1.04231899,1.84274166,3.65686120,0.11106019,0.15838012,0.22500155
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-07 00:00:00.000000,1.74271092,2.76305338,5.06344248,216,343,629,124,221,443,0.99991395,1.77856969,3.56998555,0.11242314,0.16072959,0.22520426
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-08 00:00:00.000000,1.69290016,2.66664232,4.88977332,210,331,607,119,213,432,0.95999538,1.71873467,3.48372997,0.11182895,0.16360294,0.22504011
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-09 00:00:00.000000,1.64136169,2.59334640,4.72022437,203,322,586,114,205,421,0.92120075,1.64994641,3.38895175,0.11073692,0.16393897,0.22720445
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-10 00:00:00.000000,1.57621897,2.51472917,4.55515133,195,312,566,109,197,408,0.88388976,1.58543768,3.28928269,0.11069355,0.16267122,0.24355061
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-11 00:00:00.000000,1.51584030,2.43178252,4.39632794,188,302,546,105,189,396,0.84832225,1.52362239,3.18722612,0.11072419,0.16407239,0.25082058
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-12 00:00:00.000000,1.45998214,2.33462370,4.24593061,181,290,527,101,182,383,0.81471085,1.47166593,3.08483829,0.11214634,0.16848008,0.25308369
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-13 00:00:00.000000,1.40708798,2.25057973,4.10546152,174,279,510,97,176,370,0.78324800,1.42051263,2.98395764,0.11168590,0.17563631,0.25434490
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-14 00:00:00.000000,1.34879883,2.18179944,3.97432600,167,271,493,93,170,358,0.75408787,1.36934864,2.88614298,0.11574227,0.17832890,0.25719279
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-15 00:00:00.000000,1.27996499,2.11837987,3.87150303,159,263,481,90,164,347,0.72732775,1.32248653,2.79233765,0.11476878,0.17956534,0.26552707
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-16 00:00:00.000000,1.23849929,2.05909179,3.77488495,153,255,469,87,159,336,0.70205895,1.28654265,2.70701612,0.11239942,0.18368119,0.26604556
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-17 00:00:00.000000,1.22745978,2.00632821,3.68431045,152,249,457,84,155,326,0.67860319,1.25239611,2.62884138,0.11229262,0.18861707,0.26641346
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-18 00:00:00.000000,1.20255865,1.97289436,3.59982015,149,245,447,81,151,317,0.65706262,1.22283557,2.55675970,0.11539581,0.19283248,0.26690411
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-19 00:00:00.000000,1.15765889,1.93337080,3.54692657,143,240,440,79,146,309,0.63761345,1.18145083,2.49006688,0.12398370,0.19817294,0.27029849
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-20 00:00:00.000000,1.11955614,1.90319926,3.50675797,139,236,435,77,141,302,0.61992220,1.14246547,2.43441537,0.13080988,0.20523158,0.29071936
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-21 00:00:00.000000,1.08687171,1.86694119,3.47805697,135,232,432,75,139,297,0.60378033,1.11975102,2.39315258,0.13381021,0.21509926,0.30521977
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-22 00:00:00.000000,1.07000069,1.83566037,3.44432053,132,228,428,73,136,292,0.59068376,1.09801880,2.35536711,0.13623157,0.22006912,0.31405856
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-23 00:00:00.000000,1.05534883,1.82405829,3.41320762,131,226,424,71,131,289,0.57297556,1.06133827,2.32702798,0.13826128,0.22414543,0.31906958
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-24 00:00:00.000000,1.02684280,1.80884034,3.38256690,127,224,420,69,128,286,0.55737039,1.03743114,2.30541217,0.14015020,0.22663876,0.33573222
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-25 00:00:00.000000,0.99960099,1.80128041,3.36160930,124,223,417,67,126,284,0.54213825,1.02012496,2.28824351,0.14207678,0.23307585,0.35622604
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-26 00:00:00.000000,0.97359309,1.81547013,3.36444933,120,225,418,65,125,282,0.52749205,1.01339014,2.27348372,0.14397803,0.23986834,0.34535797
1119,0,USAlabamaSumter,Alabama,Sumter,2021-03-05 00:23:40.230998,2020-06-27 00:00:00.000000,0.94851269,1.79219859,3.36960293,117,222,418,63,126,280,0.51356043,1.01409534,2.25940982,0.14574079,0.24769858,0.36439800
