FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-21 00:00:00.000000,0.00436355,0.00940757,0.01863893,21,46,91,10,21,37,0.00205614,0.00432407,0.00760689,0.47182027,0.59528412,0.78286144
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-22 00:00:00.000000,0.00513659,0.01071607,0.02217792,25,52,108,12,24,43,0.00248799,0.00494669,0.00883718,0.45632562,0.58754164,0.77213266
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-23 00:00:00.000000,0.00638862,0.01233201,0.02427018,31,60,118,14,27,50,0.00288654,0.00561069,0.01039764,0.43616716,0.58486386,0.77374304
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-24 00:00:00.000000,0.00754057,0.01403712,0.02645343,36,68,129,16,31,57,0.00344086,0.00641532,0.01166207,0.43614290,0.57818984,0.76637832
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-25 00:00:00.000000,0.00873315,0.01588854,0.02883019,42,77,141,20,35,66,0.00410712,0.00733107,0.01354884,0.43613804,0.57794162,0.75700830
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-26 00:00:00.000000,0.00983113,0.01806296,0.03278069,48,88,160,23,42,75,0.00481202,0.00861326,0.01532959,0.43608771,0.57738650,0.75540582
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-27 00:00:00.000000,0.01124041,0.02012857,0.03730244,55,98,182,27,48,85,0.00556623,0.00995911,0.01751981,0.43445965,0.57571848,0.75563535
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-28 00:00:00.000000,0.01273069,0.02245651,0.04313350,62,110,211,30,55,97,0.00614236,0.01132755,0.01993702,0.41575309,0.57285595,0.75572016
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-29 00:00:00.000000,0.01442093,0.02532918,0.04987301,70,124,244,34,61,110,0.00701856,0.01246841,0.02254611,0.39311295,0.57252001,0.75568766
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-30 00:00:00.000000,0.01633385,0.02914750,0.05701756,80,142,279,39,67,123,0.00810817,0.01383837,0.02529614,0.40110991,0.56597448,0.75558425
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-03-31 00:00:00.000000,0.01848772,0.03299388,0.06523058,90,161,319,45,75,139,0.00920176,0.01534452,0.02837629,0.40945060,0.57331792,0.75539208
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-01 00:00:00.000000,0.02070037,0.03706005,0.07417816,101,181,363,51,84,156,0.01047916,0.01724168,0.03191249,0.41406059,0.57220238,0.75472141
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-02 00:00:00.000000,0.02341993,0.04198218,0.08309114,114,205,407,58,97,175,0.01190855,0.01981012,0.03576055,0.41954255,0.57213878,0.74886453
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-03 00:00:00.000000,0.02659604,0.04689636,0.09163510,130,229,449,64,109,194,0.01324138,0.02236701,0.03977099,0.42673927,0.57096224,0.74824968
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-04 00:00:00.000000,0.02933416,0.05203477,0.10021915,143,255,491,71,126,215,0.01468078,0.02575000,0.04392227,0.43391712,0.57572513,0.73460283
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-05 00:00:00.000000,0.03230248,0.05750507,0.10958868,158,281,537,79,143,236,0.01623736,0.02923632,0.04831094,0.43779514,0.57598251,0.72346630
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-06 00:00:00.000000,0.03619235,0.06517448,0.12149701,177,319,595,87,157,267,0.01792260,0.03217632,0.05452048,0.44002159,0.57212364,0.72713885
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-07 00:00:00.000000,0.04054174,0.07321965,0.13849101,198,358,678,97,173,301,0.01991898,0.03549095,0.06152319,0.44073398,0.57403276,0.72760897
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-08 00:00:00.000000,0.04623952,0.08270230,0.15759687,226,405,772,109,199,339,0.02240775,0.04061345,0.06922394,0.44110192,0.57365603,0.71756760
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-09 00:00:00.000000,0.05291143,0.09324736,0.17599556,259,457,862,125,225,380,0.02553635,0.04597030,0.07759132,0.44197886,0.57595292,0.72427426
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-10 00:00:00.000000,0.05934964,0.10482111,0.19567607,290,513,959,140,256,424,0.02868562,0.05238917,0.08653580,0.44670688,0.57806680,0.74249513
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-11 00:00:00.000000,0.06701412,0.11719170,0.21690680,328,574,1063,162,294,471,0.03321310,0.06003425,0.09612216,0.44854542,0.57700159,0.74676265
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-12 00:00:00.000000,0.07618445,0.13291695,0.23950934,373,651,1173,182,326,528,0.03726716,0.06670563,0.10774685,0.46515006,0.57372591,0.77843135
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-13 00:00:00.000000,0.08559767,0.15155992,0.26335262,419,742,1290,207,361,589,0.04238473,0.07376402,0.12029413,0.47522820,0.57094582,0.81099576
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-14 00:00:00.000000,0.09787680,0.17204071,0.29407245,479,843,1441,236,406,654,0.04828837,0.08295216,0.13351542,0.46291066,0.57410109,0.81596994
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-15 00:00:00.000000,0.11413360,0.19159508,0.32206502,559,939,1578,266,464,733,0.05430283,0.09466423,0.14963012,0.44991405,0.57417600,0.79872336
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-16 00:00:00.000000,0.12927913,0.21658310,0.35172215,633,1061,1724,302,529,830,0.06175617,0.10796147,0.16949763,0.44375399,0.57262077,0.77645537
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-17 00:00:00.000000,0.14351255,0.24131889,0.38214270,703,1182,1873,339,594,930,0.06929169,0.12136306,0.18989798,0.44217778,0.56703689,0.74451899
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-18 00:00:00.000000,0.16041571,0.26772391,0.41725172,786,1312,2045,379,663,1015,0.07736860,0.13533917,0.20719470,0.42918704,0.54608428,0.74264799
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-19 00:00:00.000000,0.18008662,0.29408058,0.45888219,882,1441,2249,422,731,1102,0.08613116,0.14915192,0.22485375,0.40083329,0.52930264,0.74041188
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-20 00:00:00.000000,0.20310454,0.32812461,0.49949120,995,1608,2448,479,803,1191,0.09790931,0.16393180,0.24312377,0.38341188,0.52055487,0.72319299
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-21 00:00:00.000000,0.22912383,0.36022338,0.54562114,1123,1765,2674,545,885,1302,0.11124950,0.18072993,0.26566071,0.37698179,0.51246098,0.71308355
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-22 00:00:00.000000,0.25829318,0.39959523,0.59331680,1266,1958,2908,618,982,1412,0.12613320,0.20043402,0.28827179,0.37198127,0.50753444,0.70619116
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-23 00:00:00.000000,0.28794551,0.44374897,0.64353485,1411,2175,3154,680,1085,1592,0.13884981,0.22139879,0.32495215,0.36054657,0.49289772,0.69338587
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-24 00:00:00.000000,0.31280824,0.47519222,0.69669712,1533,2329,3414,753,1189,1766,0.15376455,0.24277006,0.36042431,0.34537586,0.47789970,0.66760433
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-25 00:00:00.000000,0.33936120,0.51712371,0.74863417,1663,2534,3669,848,1303,1934,0.17311497,0.26583417,0.39461766,0.32033768,0.46247539,0.64103102
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-26 00:00:00.000000,0.36783210,0.55975707,0.79953524,1802,2743,3919,954,1422,2113,0.19473786,0.29024184,0.43127001,0.30978546,0.44235404,0.60231223
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-27 00:00:00.000000,0.39818811,0.60984920,0.86794023,1951,2989,4254,1065,1550,2305,0.21745722,0.31640736,0.47034874,0.30765642,0.42509703,0.57892379
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-28 00:00:00.000000,0.43079822,0.65829195,0.92314488,2111,3226,4524,1155,1686,2504,0.23581825,0.34402653,0.51099430,0.29484198,0.39831075,0.52417696
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-29 00:00:00.000000,0.46566885,0.68931845,0.96081296,2282,3378,4709,1252,1820,2697,0.25546699,0.37151009,0.55024488,0.27589143,0.37703278,0.51607131
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-04-30 00:00:00.000000,0.50444814,0.71268301,1.02985465,2472,3493,5047,1355,1933,2906,0.27648710,0.39455935,0.59288403,0.24555215,0.36539011,0.50028657
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-01 00:00:00.000000,0.54095286,0.74636627,1.06626781,2651,3658,5226,1464,2038,3051,0.29880721,0.41590422,0.62247187,0.23024021,0.34789283,0.49125190
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-02 00:00:00.000000,0.57994873,0.77618595,1.08752088,2842,3804,5330,1554,2128,3165,0.31713300,0.43426455,0.64576335,0.22026657,0.32697817,0.43575556
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-03 00:00:00.000000,0.61032181,0.79998557,1.11575882,2991,3921,5469,1657,2238,3261,0.33811188,0.45669319,0.66546918,0.21418137,0.30664776,0.41233488
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-04 00:00:00.000000,0.62089204,0.82586070,1.15477820,3043,4048,5660,1739,2330,3397,0.35478717,0.47551036,0.69316864,0.21258691,0.28850668,0.38613498
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-05 00:00:00.000000,0.63788650,0.85914852,1.19434897,3126,4211,5854,1795,2408,3571,0.36624089,0.49146437,0.72867792,0.20401742,0.27794368,0.38248000
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-06 00:00:00.000000,0.64744344,0.89143267,1.23432613,3173,4369,6050,1851,2476,3733,0.37768446,0.50532353,0.76166313,0.19680597,0.26627370,0.38027082
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-07 00:00:00.000000,0.65284768,0.91585926,1.27413696,3200,4489,6245,1907,2544,3884,0.38922315,0.51918075,0.79244102,0.19321425,0.25321783,0.35430374
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-08 00:00:00.000000,0.66348568,0.92206150,1.31139949,3252,4519,6427,1965,2628,4022,0.40091473,0.53617451,0.82069387,0.18224682,0.23969312,0.34789080
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-09 00:00:00.000000,0.67187164,0.93719009,1.34075198,3293,4593,6571,1993,2717,4145,0.40673358,0.55437244,0.84567000,0.16862499,0.23228809,0.33196012
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-10 00:00:00.000000,0.67964394,0.95051779,1.35795677,3331,4659,6656,1999,2767,4246,0.40792483,0.56454701,0.86641690,0.15748194,0.22531877,0.31439142
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-11 00:00:00.000000,0.68357949,0.96605479,1.36554396,3350,4735,6693,1997,2785,4289,0.40760138,0.56828159,0.87514939,0.15059924,0.21785960,0.30397137
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-12 00:00:00.000000,0.68695205,0.96998448,1.36868347,3367,4754,6708,1991,2817,4274,0.40634730,0.57488960,0.87199014,0.14962282,0.21269059,0.28015947
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-13 00:00:00.000000,0.68926100,0.97623147,1.36989419,3378,4785,6714,1982,2857,4253,0.40443385,0.58295664,0.86769754,0.14939014,0.21045767,0.27465704
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-14 00:00:00.000000,0.68823870,0.97552493,1.37003880,3373,4781,6715,1970,2894,4283,0.40200317,0.59044051,0.87392983,0.14570427,0.20892240,0.27127902
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-15 00:00:00.000000,0.68481472,0.96856621,1.36927986,3356,4747,6711,1969,2912,4306,0.40186798,0.59412444,0.87850075,0.13700472,0.20537389,0.26556623
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-16 00:00:00.000000,0.67429964,0.96011548,1.36212487,3305,4706,6676,1972,2901,4304,0.40242986,0.59199981,0.87828078,0.13319587,0.20176394,0.25722645
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-17 00:00:00.000000,0.65506713,0.95221032,1.35020357,3210,4667,6618,1968,2891,4242,0.40159991,0.58997447,0.86550359,0.13083830,0.19601445,0.24947143
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-18 00:00:00.000000,0.63194349,0.94046254,1.32577832,3097,4609,6498,1957,2889,4183,0.39937764,0.58944763,0.85351971,0.13031206,0.19138909,0.24462841
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-19 00:00:00.000000,0.60786477,0.92660366,1.30021334,2979,4541,6373,1940,2882,4167,0.39598712,0.58808198,0.85029210,0.12877975,0.18890476,0.23630363
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-20 00:00:00.000000,0.58944017,0.91845705,1.27389250,2889,4501,6244,1920,2881,4139,0.39176633,0.58795401,0.84455920,0.12999852,0.18369829,0.23262845
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-21 00:00:00.000000,0.57951246,0.91150459,1.24705753,2840,4467,6112,1871,2856,4101,0.38178336,0.58276270,0.83676037,0.13005105,0.17815479,0.22956065
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-22 00:00:00.000000,0.57084668,0.89937219,1.22058167,2798,4408,5982,1799,2843,4055,0.36714237,0.58019721,0.82747298,0.12998077,0.17713465,0.22549511
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-23 00:00:00.000000,0.56285260,0.88852607,1.20235280,2758,4355,5893,1736,2819,4005,0.35433027,0.57520811,0.81711199,0.13228476,0.17306495,0.22331037
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-24 00:00:00.000000,0.55515406,0.87821764,1.19199160,2721,4304,5842,1709,2802,3949,0.34881222,0.57178755,0.80568112,0.13387873,0.17224570,0.22602763
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-25 00:00:00.000000,0.54746089,0.87627781,1.18161703,2683,4295,5791,1684,2767,3888,0.34361020,0.56461743,0.79325431,0.13198038,0.17234565,0.23004062
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-26 00:00:00.000000,0.53989923,0.86424431,1.17231141,2646,4236,5746,1660,2711,3820,0.33869411,0.55326520,0.77948647,0.12982359,0.17045149,0.25443875
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-27 00:00:00.000000,0.53244990,0.85117961,1.15182507,2609,4172,5645,1637,2709,3738,0.33398124,0.55271770,0.76277645,0.12783776,0.17207399,0.26292117
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-28 00:00:00.000000,0.52511878,0.83699337,1.12493620,2573,4102,5513,1614,2665,3656,0.32937383,0.54378881,0.74588931,0.12616814,0.17369970,0.25897811
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-29 00:00:00.000000,0.51791044,0.83093110,1.13463378,2538,4072,5561,1592,2657,3596,0.32491401,0.54207310,0.73366043,0.12482308,0.17449818,0.25589692
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-30 00:00:00.000000,0.50708952,0.82478647,1.14328924,2485,4042,5603,1571,2621,3555,0.32054738,0.53491687,0.72529528,0.12102564,0.17347547,0.25519869
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-05-31 00:00:00.000000,0.50401890,0.80706171,1.15105915,2470,3955,5642,1550,2585,3517,0.31626516,0.52745794,0.71761130,0.11901888,0.17123005,0.25530475
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-01 00:00:00.000000,0.49973250,0.79522035,1.13041934,2449,3897,5540,1529,2556,3482,0.31204175,0.52154330,0.71039891,0.11838729,0.17065870,0.25571771
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-02 00:00:00.000000,0.49573285,0.78977664,1.11074932,2429,3871,5444,1508,2518,3463,0.30784402,0.51373632,0.70657550,0.11677822,0.17264245,0.25641872
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-03 00:00:00.000000,0.49497845,0.77326680,1.12143540,2426,3790,5496,1494,2484,3445,0.30481424,0.50678906,0.70290618,0.11944488,0.17454210,0.25752117
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-04 00:00:00.000000,0.49136094,0.76523747,1.13473391,2408,3750,5562,1486,2463,3436,0.30328164,0.50260477,0.70112432,0.12092201,0.17656916,0.25919204
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-05 00:00:00.000000,0.48365059,0.75998262,1.14925232,2370,3725,5633,1483,2437,3422,0.30275062,0.49726857,0.69819462,0.12365537,0.17719959,0.25270648
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-06 00:00:00.000000,0.47026846,0.75109162,1.16297133,2305,3681,5700,1484,2437,3417,0.30291715,0.49731317,0.69729350,0.12600610,0.18303181,0.24851541
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-07 00:00:00.000000,0.46012527,0.74706951,1.17304988,2255,3661,5749,1462,2386,3452,0.29830357,0.48694830,0.70437800,0.13140878,0.19017423,0.25131455
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-08 00:00:00.000000,0.45070346,0.73641868,1.17767675,2209,3609,5772,1415,2355,3486,0.28883938,0.48063425,0.71138290,0.13955284,0.19046809,0.26760977
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-09 00:00:00.000000,0.44214349,0.73590941,1.18861210,2167,3607,5826,1377,2333,3515,0.28107530,0.47614630,0.71718108,0.13839286,0.19215361,0.27198667
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-10 00:00:00.000000,0.43491404,0.72888038,1.19545609,2131,3572,5859,1365,2306,3533,0.27858733,0.47047063,0.72095560,0.14155393,0.19244745,0.27588585
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-11 00:00:00.000000,0.42954267,0.71976991,1.21806734,2105,3528,5970,1353,2288,3579,0.27620586,0.46693287,0.73024707,0.14509608,0.19382611,0.27796912
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-12 00:00:00.000000,0.42638256,0.71611174,1.23218092,2089,3510,6039,1338,2294,3665,0.27314528,0.46807604,0.74779336,0.14666330,0.19943599,0.27539237
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-13 00:00:00.000000,0.42540017,0.71114743,1.23643405,2085,3485,6060,1322,2285,3753,0.26974041,0.46620911,0.76568159,0.15754816,0.20223470,0.27710490
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-14 00:00:00.000000,0.42608380,0.70607858,1.24055135,2088,3460,6080,1311,2291,3838,0.26754490,0.46749119,0.78302662,0.16244939,0.20836291,0.28475221
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-15 00:00:00.000000,0.42790650,0.70991261,1.24412573,2097,3479,6098,1306,2280,3918,0.26649643,0.46522569,0.79939529,0.16584455,0.21541350,0.28710996
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-16 00:00:00.000000,0.43092482,0.71957842,1.24755193,2112,3527,6115,1305,2270,3982,0.26639085,0.46328193,0.81244378,0.17015632,0.22153373,0.28589288
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-17 00:00:00.000000,0.43569066,0.72210361,1.25441434,2135,3539,6148,1309,2253,3972,0.26713755,0.45965671,0.81044830,0.17360009,0.22264508,0.29293452
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-18 00:00:00.000000,0.44327555,0.72790333,1.26752455,2172,3567,6212,1317,2236,3952,0.26882956,0.45620693,0.80641902,0.17043247,0.22866730,0.29823582
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-19 00:00:00.000000,0.45444192,0.72656894,1.27787688,2227,3561,6263,1332,2219,3921,0.27180467,0.45273059,0.79996110,0.17536221,0.23599001,0.30786255
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-20 00:00:00.000000,0.46877037,0.73285169,1.28753942,2297,3592,6311,1342,2228,3898,0.27388386,0.45469884,0.79533535,0.17524240,0.24269430,0.32470438
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-21 00:00:00.000000,0.47266696,0.73895793,1.29704269,2316,3622,6357,1348,2244,3970,0.27518820,0.45783519,0.80994002,0.18187852,0.25091101,0.33946086
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-22 00:00:00.000000,0.47710809,0.74763024,1.30732449,2338,3664,6407,1356,2261,4038,0.27671083,0.46132648,0.82390449,0.18145551,0.25541905,0.34715720
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-23 00:00:00.000000,0.48219225,0.76329756,1.31754824,2363,3741,6458,1373,2289,4102,0.28022576,0.46714246,0.83692486,0.18328656,0.25989613,0.35372670
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-24 00:00:00.000000,0.49290476,0.77829481,1.32819999,2416,3814,6510,1412,2309,4159,0.28818780,0.47117874,0.84860992,0.18790122,0.26067435,0.34957821
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-25 00:00:00.000000,0.50801801,0.78904454,1.33939591,2490,3867,6565,1454,2349,4140,0.29667351,0.47935953,0.84478821,0.18801018,0.26178355,0.35007133
19153,0,USIowaPolk,Iowa,Polk,2021-10-14 17:07:38.332725,2020-06-26 00:00:00.000000,0.52198210,0.80791063,1.35090515,2558,3960,6621,1497,2413,4123,0.30560150,0.49242758,0.84125285,0.18830451,0.26335356,0.34995868
