FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-19 00:00:00.000000,0.01829958,0.04547172,0.10203741,4,11,25,1,4,9,0.00687621,0.01719183,0.03851623,0.37229678,0.54453672,0.72696057
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-20 00:00:00.000000,0.02248018,0.05103365,0.11490467,5,12,28,2,5,11,0.00911531,0.02067068,0.04613324,0.34186961,0.52549152,0.71258261
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-21 00:00:00.000000,0.02711794,0.06097193,0.12882087,6,15,32,2,6,13,0.01104788,0.02470044,0.05475375,0.33011257,0.50154479,0.69935491
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-22 00:00:00.000000,0.03225771,0.07044555,0.14568980,8,17,36,3,7,16,0.01304383,0.02837987,0.06432434,0.30577117,0.48512207,0.68056384
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-23 00:00:00.000000,0.03909295,0.07980654,0.16051398,9,20,40,3,8,18,0.01505702,0.03266925,0.07471936,0.29735214,0.46678038,0.67081306
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-24 00:00:00.000000,0.04532397,0.09115008,0.17809455,11,22,44,4,9,21,0.01909614,0.03899469,0.08568628,0.28866415,0.44809251,0.64617852
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-25 00:00:00.000000,0.05007127,0.10053802,0.19681133,12,25,49,5,10,24,0.02278543,0.04331366,0.09606541,0.28743691,0.43925942,0.62983039
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-26 00:00:00.000000,0.05378761,0.10893142,0.21717471,13,27,54,6,12,26,0.02556716,0.04964351,0.10627081,0.27809357,0.42768994,0.61088915
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-27 00:00:00.000000,0.05947626,0.11838091,0.24081201,14,29,60,7,13,29,0.02827186,0.05488740,0.11677467,0.26392979,0.42373381,0.57913441
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-28 00:00:00.000000,0.06417730,0.12918297,0.26238740,16,32,66,7,15,32,0.03103002,0.06125931,0.12721647,0.24370633,0.40716163,0.56313110
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-29 00:00:00.000000,0.06889053,0.14117647,0.28646117,17,35,72,8,17,34,0.03380663,0.06789134,0.13660027,0.23781300,0.39489148,0.54170839
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-30 00:00:00.000000,0.08274717,0.15244612,0.30787372,20,38,77,9,18,37,0.03659930,0.07370087,0.14728567,0.23472574,0.38341435,0.51873070
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-03-31 00:00:00.000000,0.09577917,0.16519301,0.32736403,24,41,82,10,19,40,0.04108674,0.07910163,0.16007735,0.23042820,0.37786402,0.50073758
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-01 00:00:00.000000,0.10689336,0.17529172,0.34887565,26,44,87,11,21,44,0.04641039,0.08567931,0.17775894,0.22575742,0.36251536,0.48625519
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-02 00:00:00.000000,0.11201008,0.18881148,0.37305135,28,47,93,13,23,48,0.05245775,0.09220170,0.19435251,0.21476640,0.35636577,0.48416803
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-03 00:00:00.000000,0.11390143,0.20405136,0.39607354,28,51,99,14,24,52,0.05798750,0.09916643,0.20784787,0.20848589,0.35445639,0.48235351
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-04 00:00:00.000000,0.11820659,0.22126559,0.41776160,29,55,105,15,26,55,0.06228313,0.10537198,0.22133292,0.20305590,0.33478250,0.48219824
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-05 00:00:00.000000,0.12340437,0.22764782,0.43798947,31,57,110,16,28,59,0.06522476,0.11296173,0.23478890,0.19872237,0.32954349,0.47244512
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-06 00:00:00.000000,0.13411011,0.24597463,0.45590699,33,61,114,16,30,61,0.06604789,0.12054661,0.24572283,0.19725200,0.31819907,0.44997033
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-07 00:00:00.000000,0.13207418,0.25751570,0.47273646,33,64,119,16,32,65,0.06649514,0.12922108,0.25830234,0.19710498,0.31409656,0.45041375
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-08 00:00:00.000000,0.13525094,0.27046958,0.48878832,34,68,123,17,34,67,0.06906184,0.13655985,0.26910806,0.19689794,0.31462314,0.44677577
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-09 00:00:00.000000,0.14114792,0.28366290,0.51648676,35,71,130,18,36,69,0.07199488,0.14464252,0.27682815,0.19656628,0.30956861,0.43265480
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-10 00:00:00.000000,0.14695632,0.29806953,0.55669677,37,75,140,18,38,72,0.07509662,0.15399859,0.28650783,0.19588349,0.30968340,0.42408084
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-11 00:00:00.000000,0.15263122,0.31545808,0.59522776,38,79,149,19,40,76,0.07826730,0.16185463,0.30288604,0.19513156,0.29322572,0.41530857
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-12 00:00:00.000000,0.15813901,0.33410099,0.60287828,39,84,151,20,42,82,0.08144153,0.16789910,0.32607757,0.19383909,0.28454459,0.40537941
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-13 00:00:00.000000,0.19490734,0.36180848,0.62480499,49,91,157,21,44,86,0.08457533,0.17522848,0.34399542,0.17434045,0.27961892,0.39552199
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-14 00:00:00.000000,0.23147519,0.39086653,0.64402195,58,98,162,23,46,89,0.09524644,0.18556011,0.35718166,0.16511989,0.27462412,0.38876252
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-15 00:00:00.000000,0.25176148,0.42221532,0.68157849,63,106,171,27,50,93,0.11041611,0.20169437,0.36943773,0.16279607,0.26045102,0.38119210
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-16 00:00:00.000000,0.26517503,0.44724556,0.71852459,66,112,180,31,52,95,0.12411828,0.20935342,0.38117916,0.16214457,0.25235592,0.37892539
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-17 00:00:00.000000,0.28457402,0.46714967,0.75469431,71,117,190,34,56,100,0.13779425,0.22431274,0.39961225,0.16174689,0.24948231,0.35421048
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-18 00:00:00.000000,0.31491990,0.49579581,0.78947751,79,124,198,37,61,106,0.15052671,0.24312174,0.42148862,0.14832554,0.23859968,0.34081414
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-19 00:00:00.000000,0.34123971,0.51930509,0.82056126,85,130,206,40,65,111,0.16199342,0.25984594,0.44268138,0.14377122,0.23326270,0.33782316
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-20 00:00:00.000000,0.34053117,0.52594332,0.81394254,85,132,204,43,68,116,0.17269174,0.27303744,0.46259957,0.14199248,0.22386291,0.33393140
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-21 00:00:00.000000,0.33559005,0.53406097,0.79726415,84,134,200,45,70,118,0.17968718,0.28132997,0.47174241,0.13567287,0.20925178,0.31836070
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-22 00:00:00.000000,0.33905423,0.53191165,0.77749434,85,133,195,46,72,118,0.18301718,0.28941134,0.47195640,0.12901371,0.19905474,0.30586888
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-23 00:00:00.000000,0.34311489,0.53084831,0.78662081,86,133,198,46,74,118,0.18431143,0.29432906,0.47038894,0.12539837,0.19176803,0.28873244
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-24 00:00:00.000000,0.33667376,0.52982699,0.80621956,84,133,202,46,74,122,0.18453187,0.29740301,0.48592501,0.12381122,0.17894074,0.25924369
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-25 00:00:00.000000,0.32872219,0.52682714,0.81701685,82,132,205,46,74,126,0.18389755,0.29757468,0.50057619,0.12050977,0.16884876,0.24702710
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-26 00:00:00.000000,0.32362727,0.52726814,0.81539862,81,132,205,45,75,129,0.18075039,0.29985981,0.51254792,0.11301537,0.16158828,0.23671966
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-27 00:00:00.000000,0.30953062,0.51481919,0.79563165,77,129,200,45,75,129,0.17902608,0.29936346,0.51490586,0.10902287,0.15547888,0.22998120
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-28 00:00:00.000000,0.29492161,0.50216764,0.77592606,74,126,195,43,74,127,0.17370086,0.29693693,0.50698227,0.10787287,0.15126236,0.21821777
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-29 00:00:00.000000,0.28062828,0.49382714,0.75630196,70,124,190,42,73,125,0.16832850,0.29265283,0.49757254,0.10471114,0.14810824,0.20431919
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-04-30 00:00:00.000000,0.26706343,0.48078683,0.74163766,67,121,186,41,72,122,0.16315825,0.28729502,0.48726719,0.09581546,0.14465987,0.20256841
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-01 00:00:00.000000,0.25431816,0.46518684,0.73218783,64,117,184,39,70,119,0.15629964,0.28163067,0.47644607,0.09455288,0.13995446,0.19556845
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-02 00:00:00.000000,0.24233273,0.44716604,0.72212163,61,112,181,37,69,117,0.14924495,0.27405833,0.46536973,0.09449116,0.13631938,0.19720698
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-03 00:00:00.000000,0.23103382,0.43215225,0.71137161,58,108,179,35,66,114,0.14240266,0.26487660,0.45422036,0.09451609,0.13426203,0.19411758
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-04 00:00:00.000000,0.22937095,0.42265821,0.69848217,57,106,175,34,63,111,0.13584397,0.25398488,0.44313457,0.09457544,0.13259964,0.19881401
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-05 00:00:00.000000,0.22288444,0.40747227,0.68102163,56,102,171,33,63,108,0.13168031,0.25038652,0.43217944,0.09491056,0.13027626,0.19952045
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-06 00:00:00.000000,0.21077839,0.39586016,0.65903506,53,99,165,32,60,106,0.12910536,0.23861758,0.42144721,0.09423782,0.12918289,0.19326607
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-07 00:00:00.000000,0.19958551,0.38009455,0.63474695,50,95,159,31,57,103,0.12547205,0.22905301,0.41104570,0.09210202,0.12772695,0.18711002
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-08 00:00:00.000000,0.19524826,0.36762151,0.60984709,49,92,153,29,55,100,0.11872126,0.22125669,0.40105720,0.08986805,0.12707819,0.18283668
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-09 00:00:00.000000,0.19220545,0.35605819,0.58901851,48,89,148,28,54,98,0.11246833,0.21452841,0.39154563,0.08930803,0.12634286,0.18057633
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-10 00:00:00.000000,0.18955700,0.34371252,0.57635014,47,86,145,26,51,96,0.10666504,0.20512945,0.38252884,0.08597245,0.12506598,0.17885965
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-11 00:00:00.000000,0.18457368,0.33054959,0.56467164,46,83,142,26,49,94,0.10370170,0.19639981,0.37393220,0.08418931,0.12263153,0.17781618
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-12 00:00:00.000000,0.17454134,0.31813145,0.55249580,43,80,139,25,47,92,0.10190190,0.19024846,0.36581902,0.08350058,0.12187682,0.17678360
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-13 00:00:00.000000,0.16510527,0.30561942,0.54025571,41,76,136,25,46,90,0.10008401,0.18505926,0.35788116,0.08518041,0.12371171,0.17507822
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-14 00:00:00.000000,0.15635730,0.29123178,0.52800224,39,73,132,24,45,88,0.09636988,0.18022984,0.34995986,0.08563953,0.12205605,0.17181923
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-15 00:00:00.000000,0.14812765,0.27976851,0.51599009,37,70,129,22,44,86,0.09124910,0.17558394,0.34204882,0.08568673,0.12150876,0.17614681
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-16 00:00:00.000000,0.13894922,0.27073338,0.50432401,34,68,126,21,42,84,0.08647731,0.16976672,0.33420598,0.08569541,0.12292160,0.17436569
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-17 00:00:00.000000,0.13067252,0.26553270,0.49254427,32,66,124,20,41,82,0.08208313,0.16363220,0.32649324,0.08312448,0.12396919,0.17052214
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-18 00:00:00.000000,0.12737523,0.26123173,0.48238247,32,65,121,19,39,80,0.07807894,0.15680497,0.31927826,0.08572065,0.12393146,0.17403382
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-19 00:00:00.000000,0.12469137,0.25559670,0.47266099,31,64,119,18,38,78,0.07402107,0.15171056,0.31200270,0.08574897,0.12442130,0.17946075
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-20 00:00:00.000000,0.12273158,0.24807225,0.45953523,30,62,115,18,37,76,0.07279472,0.14859406,0.30540337,0.08580241,0.12414344,0.18239329
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-21 00:00:00.000000,0.12016180,0.24287121,0.44499033,30,61,112,17,36,74,0.06874775,0.14666232,0.29508134,0.08590935,0.12422637,0.18691037
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-22 00:00:00.000000,0.11469939,0.24110696,0.43913119,28,60,110,16,36,71,0.06491080,0.14559298,0.28485268,0.08727088,0.12570818,0.19129272
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-23 00:00:00.000000,0.11202533,0.23640855,0.43291420,28,59,108,15,36,69,0.06131801,0.14387449,0.27718968,0.08818021,0.12745255,0.18797491
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-24 00:00:00.000000,0.10955332,0.23475298,0.43145042,27,59,108,14,34,68,0.05798744,0.13893016,0.27011212,0.08794468,0.12893988,0.18372321
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-25 00:00:00.000000,0.10755731,0.23215654,0.42333669,27,58,106,13,34,66,0.05498056,0.13591892,0.26359062,0.08944836,0.13016511,0.19702190
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-26 00:00:00.000000,0.10575832,0.22824076,0.41448504,26,57,104,13,33,64,0.05347868,0.13161512,0.25707910,0.08948172,0.13180372,0.19750488
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-27 00:00:00.000000,0.10021737,0.22519456,0.40587769,25,56,102,13,32,63,0.05250551,0.13016361,0.25064840,0.08951973,0.13480512,0.19768279
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-28 00:00:00.000000,0.09488354,0.22160662,0.39751981,23,55,100,13,32,61,0.05166370,0.13081594,0.24428463,0.08887512,0.13572649,0.19778744
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-29 00:00:00.000000,0.09429690,0.21807338,0.38940123,23,54,98,12,32,59,0.05112266,0.13083363,0.23791793,0.08715803,0.13630952,0.19772939
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-30 00:00:00.000000,0.09363562,0.21715090,0.38151733,23,54,96,13,32,58,0.05163592,0.12996425,0.23148122,0.08585721,0.14114074,0.21275725
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-05-31 00:00:00.000000,0.09314809,0.21857137,0.37386936,23,55,94,13,31,56,0.05235797,0.12492260,0.22496840,0.08510328,0.14428686,0.20981189
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-01 00:00:00.000000,0.09751709,0.21668901,0.37332092,24,54,93,12,30,55,0.05064379,0.12249174,0.21891754,0.08621750,0.14516006,0.22208212
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-02 00:00:00.000000,0.10113803,0.21327089,0.37302462,25,53,93,12,30,54,0.05013623,0.12185860,0.21551748,0.08901870,0.14627320,0.22339386
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-03 00:00:00.000000,0.10075665,0.20991293,0.37311203,25,52,93,12,30,53,0.05075528,0.11939532,0.21316009,0.09075600,0.14781640,0.22525305
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-04 00:00:00.000000,0.09897013,0.20719896,0.37350284,24,52,94,13,29,53,0.05186781,0.11774977,0.21152134,0.09172241,0.15211241,0.22577393
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-05 00:00:00.000000,0.09695404,0.20569509,0.37415725,24,51,94,13,29,52,0.05319513,0.11598149,0.21038551,0.09636844,0.15921053,0.22814306
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-06 00:00:00.000000,0.09508859,0.20268533,0.37504960,23,51,94,13,29,52,0.05460959,0.11518795,0.20961762,0.10101973,0.16031564,0.24019973
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-07 00:00:00.000000,0.09477495,0.20278436,0.37614837,23,51,94,14,29,52,0.05603333,0.11814477,0.20915107,0.10113212,0.16317119,0.25897664
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-08 00:00:00.000000,0.09602359,0.20517890,0.38360330,24,51,96,13,29,52,0.05537740,0.11712294,0.20898475,0.10319101,0.16590454,0.26707117
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-09 00:00:00.000000,0.09660990,0.20886777,0.39694101,24,52,99,13,29,52,0.05429394,0.11871822,0.20744323,0.10732322,0.16875001,0.26745936
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-10 00:00:00.000000,0.09791702,0.21241062,0.41025554,24,53,103,13,29,51,0.05318704,0.11866410,0.20519459,0.10830340,0.17055291,0.27763518
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-11 00:00:00.000000,0.09882259,0.21747499,0.41864119,24,54,105,13,29,51,0.05312427,0.11759066,0.20263741,0.10981415,0.17528541,0.28406113
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-12 00:00:00.000000,0.09977715,0.22025733,0.42088299,25,55,105,13,29,52,0.05353994,0.11846071,0.20852586,0.11240775,0.18188680,0.29220706
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-13 00:00:00.000000,0.10077594,0.22233290,0.42313777,25,55,106,13,30,54,0.05397718,0.12049196,0.21501043,0.11687555,0.18979984,0.29972017
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-14 00:00:00.000000,0.10179027,0.22656654,0.42829493,25,57,107,13,30,56,0.05439248,0.12273954,0.22371802,0.12396063,0.19753529,0.30001402
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-15 00:00:00.000000,0.10001710,0.23518409,0.43030058,25,59,108,13,31,58,0.05477375,0.12572920,0.23355614,0.13361851,0.20542219,0.29988843
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-16 00:00:00.000000,0.09821395,0.23930265,0.43038083,24,60,108,14,32,60,0.05788612,0.12749862,0.23978715,0.13826721,0.21140747,0.29980060
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-17 00:00:00.000000,0.09627178,0.24476335,0.43119375,24,61,108,14,32,61,0.05956182,0.13001153,0.24370462,0.14232097,0.21534099,0.29975842
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-18 00:00:00.000000,0.09453613,0.24673262,0.43628712,23,62,109,14,33,61,0.05953396,0.13274220,0.24601451,0.14561125,0.22214443,0.29984003
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-19 00:00:00.000000,0.09364551,0.25046962,0.43810013,23,63,110,14,34,62,0.05845130,0.13830034,0.24765151,0.14881844,0.23250879,0.30476343
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-20 00:00:00.000000,0.09309309,0.25722754,0.43986597,23,64,110,14,35,63,0.05772853,0.14168472,0.25154297,0.16000351,0.24053517,0.33473013
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-21 00:00:00.000000,0.09267537,0.26441221,0.44766087,23,66,112,14,36,63,0.05728355,0.14445767,0.25314841,0.16185177,0.24853005,0.35730373
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-22 00:00:00.000000,0.10423605,0.27400318,0.46302065,26,68,116,14,37,64,0.05697959,0.14778701,0.25590932,0.16915152,0.25440512,0.40932111
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-23 00:00:00.000000,0.11595557,0.28475838,0.48534099,29,71,122,15,39,65,0.06143050,0.15527985,0.26084804,0.17425218,0.26008397,0.41959518
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-24 00:00:00.000000,0.11913071,0.31090859,0.51312764,29,78,129,16,40,67,0.06428270,0.15898059,0.26783317,0.17501038,0.27134827,0.42173164
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-25 00:00:00.000000,0.12548042,0.32511672,0.55858592,31,81,140,16,41,69,0.06420177,0.16489740,0.27676709,0.17745107,0.27725635,0.41989645
47081,0,USTennesseeHickman,Tennessee,Hickman,2021-07-21 07:20:40.308304,2020-06-26 00:00:00.000000,0.13541409,0.35481512,0.59155044,34,89,148,16,44,73,0.06405833,0.17775803,0.29086416,0.17926814,0.29363309,0.41365684
