FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-06-28 00:00:00.000000,0.23077909,0.39066560,0.57879039,218,369,547,140,248,376,0.14859353,0.26286999,0.39788395,0.18324433,0.25107514,0.34041003
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-06-29 00:00:00.000000,0.23485864,0.40441126,0.59769657,222,382,565,144,256,386,0.15328334,0.27079436,0.40873341,0.18737955,0.25663610,0.33867357
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-06-30 00:00:00.000000,0.24781131,0.41609009,0.61627379,234,393,582,150,264,398,0.15877471,0.27948176,0.42143234,0.19948563,0.26197357,0.37614619
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-01 00:00:00.000000,0.26543546,0.42471690,0.63519124,251,401,600,155,273,414,0.16397452,0.28915565,0.43813683,0.19914772,0.26153596,0.37500758
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-02 00:00:00.000000,0.28482008,0.44455234,0.65477110,269,420,619,162,282,426,0.17126046,0.29844977,0.45068879,0.19829218,0.26470067,0.37840332
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-03 00:00:00.000000,0.30761287,0.46262603,0.67480838,290,437,638,171,291,437,0.18165994,0.30764030,0.46209458,0.19641964,0.26951101,0.37240396
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-04 00:00:00.000000,0.32447423,0.48607876,0.69516483,306,459,657,184,302,450,0.19462472,0.31997002,0.47638581,0.19311229,0.27757180,0.38237210
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-05 00:00:00.000000,0.34195172,0.50851864,0.72302201,323,481,683,198,316,464,0.20953407,0.33469772,0.49100233,0.19298080,0.28157944,0.40663909
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-06 00:00:00.000000,0.36033107,0.53375090,0.75620499,340,504,715,212,330,478,0.22442038,0.34894538,0.50597103,0.18965084,0.28071497,0.41337741
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-07 00:00:00.000000,0.37956869,0.55981803,0.77706399,359,529,735,223,343,492,0.23612302,0.36303363,0.52108642,0.19056947,0.28337640,0.41341343
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-08 00:00:00.000000,0.39937766,0.58838132,0.81268742,377,556,768,235,360,524,0.24859222,0.38081347,0.55492196,0.19227861,0.28386099,0.41334087
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-09 00:00:00.000000,0.42896242,0.60928413,0.84946399,405,576,803,247,380,559,0.26211200,0.40181520,0.59138373,0.18954620,0.28516636,0.41284944
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-10 00:00:00.000000,0.45860242,0.63757987,0.88709878,433,603,839,268,397,568,0.28341101,0.42027747,0.60099730,0.18412216,0.28442626,0.41195949
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-11 00:00:00.000000,0.47041768,0.66718823,0.92476170,444,631,874,278,413,579,0.29391437,0.43723528,0.61247671,0.18835748,0.28469238,0.40767169
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-12 00:00:00.000000,0.48436745,0.69593292,0.96066985,458,658,908,286,431,603,0.30292255,0.45603274,0.63812333,0.19312877,0.28527573,0.39941605
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-13 00:00:00.000000,0.50425583,0.73094940,1.00048660,476,691,946,298,447,626,0.31547027,0.47359801,0.66249156,0.19887869,0.28726981,0.38711678
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-14 00:00:00.000000,0.52562960,0.76116325,1.06539268,497,720,1007,311,468,649,0.32951261,0.49578417,0.68671312,0.19691649,0.29112272,0.38260688
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-15 00:00:00.000000,0.54837857,0.79100923,1.11040290,518,748,1050,325,492,691,0.34397254,0.52012772,0.73080670,0.19398012,0.28932536,0.37637967
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-16 00:00:00.000000,0.57219397,0.82346795,1.14516261,541,778,1083,339,516,734,0.35888732,0.54571226,0.77614645,0.19308556,0.28087481,0.37719493
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-17 00:00:00.000000,0.59692089,0.85838473,1.17994283,564,811,1116,354,539,775,0.37429522,0.57081315,0.82021527,0.19381964,0.27716878,0.38132997
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-18 00:00:00.000000,0.62244826,0.89926760,1.21519113,588,850,1149,371,562,816,0.39239214,0.59504663,0.86269165,0.19496489,0.27552914,0.38134165
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-19 00:00:00.000000,0.64849865,0.94088109,1.25108043,613,890,1183,389,588,844,0.41147730,0.62211896,0.89319418,0.19754636,0.27823287,0.37893029
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-20 00:00:00.000000,0.67303710,0.98764560,1.28611428,636,934,1216,408,616,870,0.43144791,0.65223166,0.92021246,0.20554112,0.27343013,0.36807655
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-21 00:00:00.000000,0.69086443,1.03210673,1.32535239,653,976,1253,427,648,895,0.45150588,0.68560737,0.94705547,0.20555819,0.27081707,0.35307907
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-22 00:00:00.000000,0.71092659,1.06920916,1.39143328,672,1011,1316,446,676,921,0.47158405,0.71503132,0.97401513,0.20753383,0.26626677,0.33708202
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-23 00:00:00.000000,0.73358684,1.10330875,1.45750255,693,1043,1378,459,702,946,0.48622586,0.74283004,1.00109018,0.20612252,0.26137299,0.32750384
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-24 00:00:00.000000,0.75892982,1.12610407,1.52259585,717,1065,1440,475,725,978,0.50311265,0.76718927,1.03452567,0.19328504,0.25579555,0.31926612
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-25 00:00:00.000000,0.78671229,1.15572267,1.58296652,744,1093,1497,495,741,1010,0.52376029,0.78403502,1.06843862,0.18834158,0.24971375,0.31990470
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-26 00:00:00.000000,0.81649803,1.20065179,1.59214909,772,1135,1506,508,763,1038,0.53779768,0.80669453,1.09819838,0.18667326,0.24440863,0.31624114
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-27 00:00:00.000000,0.83892654,1.23402404,1.59550823,793,1167,1509,521,788,1063,0.55081270,0.83373589,1.12395256,0.18229524,0.23871774,0.31657216
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-28 00:00:00.000000,0.85421173,1.26350491,1.59601735,808,1195,1509,533,811,1082,0.56416950,0.85759392,1.14420426,0.17973202,0.22977607,0.30895606
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-29 00:00:00.000000,0.86939229,1.28397752,1.59384052,822,1214,1507,546,832,1084,0.57761284,0.88021618,1.14687838,0.17569213,0.22557694,0.29346112
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-30 00:00:00.000000,0.88490141,1.29775151,1.60846274,837,1227,1521,559,851,1085,0.59108734,0.90048444,1.14720326,0.15775007,0.21701080,0.28535494
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-07-31 00:00:00.000000,0.91007564,1.31559741,1.63065851,860,1244,1542,574,873,1102,0.60768373,0.92367167,1.16575212,0.13570198,0.20872207,0.27736860
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-01 00:00:00.000000,0.93269455,1.32941182,1.67402393,882,1257,1583,591,885,1138,0.62561622,0.93617724,1.20366230,0.13325374,0.20370774,0.26819298
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-02 00:00:00.000000,0.95114846,1.33131493,1.71342670,899,1259,1620,607,889,1157,0.64246980,0.93993346,1.22383181,0.13283268,0.19971890,0.26016636
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-03 00:00:00.000000,0.96029232,1.32675308,1.74318739,908,1255,1648,616,890,1167,0.65175072,0.94179595,1.23454871,0.13277129,0.19243459,0.24611779
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-04 00:00:00.000000,0.96663202,1.31875586,1.75757674,914,1247,1662,622,890,1174,0.65816697,0.94181478,1.24207588,0.13278921,0.19078488,0.24387027
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-05 00:00:00.000000,0.97108360,1.32090787,1.75468911,918,1249,1659,635,888,1200,0.67187251,0.93932628,1.26875501,0.13166580,0.18788468,0.23794106
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-06 00:00:00.000000,0.96915348,1.31369599,1.75497517,916,1242,1660,632,887,1227,0.66880681,0.93788928,1.29819035,0.13090703,0.18278764,0.23685536
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-07 00:00:00.000000,0.95869355,1.31531335,1.76155548,906,1244,1666,621,882,1225,0.65690834,0.93291323,1.29580601,0.13080825,0.18036913,0.23368932
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-08 00:00:00.000000,0.96050819,1.30479296,1.77026020,908,1234,1674,615,874,1239,0.65087991,0.92450823,1.31004307,0.13086672,0.17637144,0.22528468
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-09 00:00:00.000000,0.95139988,1.29867445,1.76886917,899,1228,1673,620,872,1240,0.65597804,0.92250139,1.31123287,0.12374666,0.17053293,0.22008146
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-10 00:00:00.000000,0.94208800,1.29384809,1.75808534,891,1223,1663,617,866,1228,0.65284986,0.91629584,1.29880738,0.12772281,0.16582063,0.21409860
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-11 00:00:00.000000,0.94002361,1.29399166,1.75813947,889,1224,1663,623,874,1209,0.65870499,0.92461861,1.27877783,0.12158051,0.16192612,0.20927308
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-12 00:00:00.000000,0.93608533,1.28248552,1.75538959,885,1213,1660,625,875,1187,0.66111497,0.92522878,1.25497281,0.11702140,0.15990132,0.20078736
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-13 00:00:00.000000,0.91133735,1.26320379,1.70043181,862,1194,1608,617,863,1162,0.65292412,0.91336439,1.22882219,0.10985108,0.15720530,0.19535606
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-14 00:00:00.000000,0.90000742,1.24508979,1.65026133,851,1177,1561,598,852,1143,0.63263050,0.90124069,1.20847382,0.10847132,0.15636493,0.19319558
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-15 00:00:00.000000,0.88857902,1.23381572,1.65748778,840,1167,1567,581,847,1143,0.61431554,0.89630239,1.20912484,0.10654848,0.15462457,0.19382896
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-16 00:00:00.000000,0.87742547,1.21715944,1.65216717,829,1151,1562,565,839,1151,0.59819356,0.88704891,1.21726105,0.10370241,0.15264800,0.19796031
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-17 00:00:00.000000,0.86634395,1.19620513,1.64391517,819,1131,1555,555,828,1123,0.58703341,0.87567064,1.18802748,0.10072122,0.14977201,0.19554602
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-18 00:00:00.000000,0.85886043,1.17391254,1.64079290,812,1110,1552,546,822,1112,0.57785529,0.86903025,1.17592323,0.09857945,0.14658154,0.19730096
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-19 00:00:00.000000,0.85501984,1.15793304,1.62573560,808,1095,1537,540,813,1112,0.57122925,0.86010585,1.17558411,0.09743146,0.14433713,0.19748538
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-20 00:00:00.000000,0.84021801,1.13695298,1.60698712,794,1075,1520,539,808,1110,0.57078622,0.85446091,1.17347924,0.09478225,0.14479287,0.19432649
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-21 00:00:00.000000,0.82285481,1.11780823,1.58529783,778,1057,1499,539,794,1106,0.57058851,0.84006785,1.16963430,0.09306194,0.14569417,0.19167863
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-22 00:00:00.000000,0.80915012,1.09772078,1.56151101,765,1038,1477,539,781,1104,0.57025242,0.82580323,1.16774672,0.09477084,0.14313368,0.18801949
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-23 00:00:00.000000,0.79588691,1.07651560,1.53640905,752,1018,1453,538,764,1102,0.56935052,0.80795941,1.16573685,0.09657241,0.14022587,0.18541094
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-24 00:00:00.000000,0.78060825,1.05605588,1.50751149,738,998,1426,526,757,1099,0.55683839,0.80084519,1.16212845,0.09659324,0.13821440,0.18049703
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-25 00:00:00.000000,0.76518121,1.03065369,1.47831860,723,974,1398,511,745,1088,0.54058647,0.78808197,1.15055207,0.09710885,0.13618219,0.18240296
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-26 00:00:00.000000,0.74746010,1.00362647,1.44932855,707,949,1370,496,727,1070,0.52455959,0.76889662,1.13182072,0.09592723,0.13290342,0.18280668
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-27 00:00:00.000000,0.72708301,0.98959935,1.43466741,687,936,1357,481,706,1056,0.50886335,0.74739475,1.11706630,0.09325790,0.12980868,0.17469669
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-28 00:00:00.000000,0.70513486,0.96596772,1.43074006,667,913,1353,466,686,1044,0.49363072,0.72562201,1.10416377,0.09180825,0.13042819,0.17329512
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-29 00:00:00.000000,0.68060410,0.94700528,1.42103431,643,895,1344,453,669,1031,0.47897890,0.70810213,1.09050588,0.09091257,0.12782684,0.18188784
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-30 00:00:00.000000,0.65542372,0.92529125,1.40651702,619,875,1330,439,657,1025,0.46492484,0.69487278,1.08394392,0.08943875,0.12715149,0.18483233
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-08-31 00:00:00.000000,0.63153060,0.90630741,1.38888268,597,857,1313,427,649,1011,0.45160364,0.68669025,1.06979324,0.08945352,0.12711868,0.18597645
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-01 00:00:00.000000,0.60863732,0.88793526,1.36994369,575,839,1295,415,640,989,0.43928394,0.67749815,1.04609943,0.08961915,0.12613399,0.18589829
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-02 00:00:00.000000,0.59566504,0.87051653,1.34302577,563,823,1270,404,629,966,0.42806534,0.66516224,1.02130474,0.09028759,0.12497804,0.18537702
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-03 00:00:00.000000,0.58304484,0.85500878,1.30678884,551,808,1236,394,617,944,0.41757503,0.65244144,0.99899069,0.09231900,0.12476781,0.18328047
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-04 00:00:00.000000,0.56752460,0.83467108,1.27146050,536,789,1202,383,603,928,0.40523220,0.63802685,0.98147112,0.09640749,0.12380756,0.18067318
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-05 00:00:00.000000,0.54640235,0.80775384,1.23734254,516,764,1170,373,586,914,0.39527839,0.61994776,0.96689355,0.09767985,0.12410685,0.18268530
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-06 00:00:00.000000,0.52324856,0.78680710,1.20543193,494,744,1140,361,572,899,0.38231889,0.60528959,0.95061922,0.09635010,0.12478118,0.18366265
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-07 00:00:00.000000,0.50397775,0.76838680,1.17699477,476,726,1113,347,558,881,0.36730353,0.59008179,0.93230028,0.09679355,0.12674973,0.18450301
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-08 00:00:00.000000,0.48850662,0.74900560,1.15007547,462,708,1087,335,542,862,0.35497497,0.57390774,0.91162792,0.09737381,0.12893379,0.18560444
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-09 00:00:00.000000,0.47234079,0.73164817,1.12420968,446,692,1063,327,528,841,0.34599880,0.55908582,0.88965542,0.09639990,0.13064654,0.18586872
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-10 00:00:00.000000,0.45771009,0.71355635,1.09959980,432,674,1040,319,516,820,0.33799426,0.54606351,0.86711552,0.09800944,0.13371850,0.18581752
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-11 00:00:00.000000,0.44434063,0.69731644,1.07687626,420,659,1018,312,506,798,0.33077515,0.53506252,0.84450879,0.10018224,0.14128521,0.19778301
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-12 00:00:00.000000,0.43200195,0.68931408,1.05657215,408,652,999,306,494,777,0.32378808,0.52297372,0.82227888,0.10119707,0.14180960,0.20417308
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-13 00:00:00.000000,0.42065091,0.68223019,1.03817146,397,645,982,297,484,757,0.31424856,0.51196917,0.80110271,0.10138585,0.14166691,0.20691755
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-14 00:00:00.000000,0.41181243,0.67136929,1.02151572,389,635,966,288,474,739,0.30547278,0.50210111,0.78191902,0.10944406,0.14473789,0.20554297
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-15 00:00:00.000000,0.40586727,0.66448486,1.00556294,383,628,951,281,466,723,0.29795904,0.49299282,0.76528783,0.11265170,0.14688357,0.20406292
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-16 00:00:00.000000,0.40378712,0.65940614,0.99018467,381,623,936,276,458,712,0.29212228,0.48451738,0.75363877,0.11370011,0.15375793,0.20439227
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-17 00:00:00.000000,0.40410418,0.65178633,0.97532913,382,616,922,272,451,704,0.28850586,0.47730315,0.74499836,0.11436996,0.15659449,0.20314082
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-18 00:00:00.000000,0.39713686,0.64614826,0.96464772,375,611,912,271,447,697,0.28684460,0.47338002,0.73686039,0.11557843,0.15850118,0.20209413
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-19 00:00:00.000000,0.38333425,0.64254472,0.95789504,362,607,906,270,445,689,0.28620988,0.47071606,0.72914654,0.11426803,0.16370719,0.21407351
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-20 00:00:00.000000,0.37036836,0.63609750,0.96244510,350,601,910,265,441,682,0.28026263,0.46705478,0.72181858,0.11354911,0.17225248,0.23228272
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-21 00:00:00.000000,0.35997360,0.63345714,0.97207909,340,599,919,256,440,680,0.27110007,0.46580243,0.71989285,0.11423613,0.17946560,0.24165641
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-22 00:00:00.000000,0.35106784,0.63160012,0.97238767,332,597,919,248,438,688,0.26261273,0.46343919,0.72760589,0.11627166,0.18087157,0.24546554
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-23 00:00:00.000000,0.34828832,0.63413523,0.95691308,329,599,905,241,435,694,0.25524493,0.46082724,0.73415606,0.11964901,0.18511636,0.24828100
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-24 00:00:00.000000,0.35208555,0.63598479,0.96166077,333,601,909,235,430,699,0.24893484,0.45502659,0.73915558,0.12412595,0.18750628,0.25345590
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-25 00:00:00.000000,0.35735677,0.63578399,0.97556596,338,601,922,230,426,696,0.24376156,0.45120460,0.73662538,0.13448194,0.18768484,0.25915230
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-26 00:00:00.000000,0.36425210,0.63426690,0.98623192,344,599,932,227,432,685,0.24017740,0.45764027,0.72488295,0.13853713,0.19774076,0.27438056
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-27 00:00:00.000000,0.37297515,0.64126614,0.98348956,352,606,930,226,433,692,0.23893104,0.45877198,0.73256375,0.14522053,0.20837769,0.29743806
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-28 00:00:00.000000,0.38348344,0.65324824,0.97679831,362,617,923,227,438,703,0.24040147,0.46369532,0.74341485,0.15323176,0.21670466,0.30629539
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-29 00:00:00.000000,0.39604092,0.65983273,0.96986893,374,624,917,230,440,700,0.24364718,0.46572876,0.74044421,0.15412223,0.22535141,0.31104380
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-09-30 00:00:00.000000,0.40325754,0.67111233,0.96358898,381,634,911,235,439,696,0.24865711,0.46474450,0.73633353,0.15657016,0.23279426,0.32140916
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-01 00:00:00.000000,0.40770050,0.68651713,0.95921529,385,649,907,243,443,692,0.25743524,0.46858471,0.73196196,0.15948449,0.23926146,0.33369220
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-02 00:00:00.000000,0.41719276,0.70187000,0.97363439,394,663,920,253,443,688,0.26807733,0.46874905,0.72822526,0.16709525,0.24472157,0.34330097
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-03 00:00:00.000000,0.42720783,0.71247998,1.00880292,404,673,954,265,449,686,0.28027125,0.47513192,0.72567602,0.17238402,0.25510608,0.37005845
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-04 00:00:00.000000,0.43810897,0.74069076,1.06341892,414,700,1005,270,458,685,0.28643472,0.48489086,0.72433232,0.17634149,0.25973255,0.38386191
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-05 00:00:00.000000,0.46920282,0.77034629,1.12083656,443,728,1060,281,474,712,0.29733222,0.50119655,0.75338169,0.18350206,0.27498010,0.38577881
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-06 00:00:00.000000,0.49954328,0.78935474,1.17679976,472,746,1113,294,493,750,0.31124430,0.52205962,0.79290517,0.19778911,0.28675500,0.41151917
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-07 00:00:00.000000,0.51242774,0.82575968,1.20223498,484,781,1137,308,511,789,0.32654587,0.54097557,0.83514583,0.20900019,0.30272731,0.41514864
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-08 00:00:00.000000,0.53516087,0.86730815,1.23133696,506,820,1164,324,531,830,0.34348410,0.56146219,0.87817518,0.21871270,0.31660213,0.43472156
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-09 00:00:00.000000,0.56789122,0.91351818,1.27525312,537,864,1206,343,549,849,0.36356253,0.58062522,0.89756328,0.23122882,0.33251464,0.45001125
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-10 00:00:00.000000,0.60670243,0.96359295,1.32515097,573,911,1253,367,574,870,0.38841396,0.60722101,0.91994674,0.23418251,0.34734387,0.47640994
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-11 00:00:00.000000,0.64943037,1.02934812,1.39806626,614,973,1322,388,603,894,0.41064401,0.63801036,0.94526807,0.24787575,0.36262101,0.49113940
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-12 00:00:00.000000,0.69127069,1.09907609,1.48265404,653,1039,1402,408,628,940,0.43210900,0.66471913,0.99441865,0.26333936,0.37368156,0.50372788
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-13 00:00:00.000000,0.73745287,1.17541572,1.57055935,697,1111,1485,444,665,988,0.46980413,0.70339817,1.04464076,0.28518294,0.38542577,0.51597462
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-14 00:00:00.000000,0.78894061,1.26066783,1.70527218,746,1192,1613,483,711,1056,0.51130838,0.75185402,1.11702666,0.29651927,0.39349325,0.52208169
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-15 00:00:00.000000,0.84786971,1.35043424,1.85207911,802,1277,1751,527,764,1130,0.55723748,0.80806844,1.19522772,0.29947803,0.40702060,0.52288881
13297,0,USGeorgiaWalton,Georgia,Walton,2021-09-29 19:09:18.920769,2020-10-16 00:00:00.000000,0.91558617,1.43346325,2.01126103,866,1355,1902,576,820,1209,0.60903514,0.86761064,1.27890051,0.29938825,0.41435291,0.56875222
