FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-21 00:00:00.000000,0.10068841,0.15304736,0.26736832,262,398,696,109,189,333,0.04193523,0.07286084,0.12810780,0.62476782,0.82924562,1.07677504
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-22 00:00:00.000000,0.11599307,0.18010786,0.31007430,302,469,807,126,223,391,0.04874798,0.08574124,0.15024707,0.59363848,0.81737859,1.05459355
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-23 00:00:00.000000,0.13353096,0.20789737,0.35443393,347,541,923,150,257,455,0.05797778,0.09880648,0.17497652,0.57091542,0.76950119,1.04145275
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-24 00:00:00.000000,0.15525097,0.24172777,0.39678295,404,629,1033,177,299,525,0.06824080,0.11513028,0.20172101,0.54752968,0.75113033,1.03382330
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-25 00:00:00.000000,0.17561512,0.27844444,0.44261965,457,725,1152,206,349,596,0.07932701,0.13413782,0.22909591,0.52121118,0.73886070,0.99980112
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-26 00:00:00.000000,0.19780274,0.32537193,0.50636318,515,847,1318,239,404,683,0.09202225,0.15523916,0.26235950,0.48972261,0.72489921,0.97657724
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-27 00:00:00.000000,0.22388280,0.37377996,0.56641711,583,973,1475,272,466,797,0.10478174,0.17917943,0.30615057,0.48696027,0.70863668,0.96124892
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-28 00:00:00.000000,0.25215255,0.41955084,0.64043795,656,1092,1667,307,527,929,0.11795003,0.20238553,0.35679109,0.44504173,0.68960006,0.93563531
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-29 00:00:00.000000,0.27974532,0.46232525,0.71222083,728,1203,1854,345,601,1036,0.13257142,0.23080848,0.39812107,0.38993718,0.63224158,0.90724267
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-30 00:00:00.000000,0.31115709,0.52543480,0.76250337,810,1368,1985,393,674,1123,0.15102474,0.25885633,0.43157980,0.36981459,0.59745054,0.84604274
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-03-31 00:00:00.000000,0.34209559,0.57965286,0.82382548,890,1509,2145,448,757,1203,0.17225468,0.29085099,0.46205772,0.33921398,0.54943739,0.78621253
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-01 00:00:00.000000,0.36171010,0.62867642,0.87995076,941,1637,2291,504,833,1296,0.19388178,0.32023660,0.49797139,0.33359704,0.47431586,0.71901042
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-02 00:00:00.000000,0.38642186,0.67317658,0.94150185,1006,1753,2451,544,911,1403,0.20905419,0.34989037,0.53906041,0.30223728,0.43238644,0.61506944
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-03 00:00:00.000000,0.40116237,0.70201535,0.99198711,1044,1828,2583,577,986,1491,0.22165451,0.37873364,0.57277744,0.25243273,0.37204390,0.55814866
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-04 00:00:00.000000,0.41428737,0.71459563,1.01459101,1078,1860,2642,603,1049,1571,0.23172372,0.40312012,0.60352211,0.23964606,0.33282015,0.49511731
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-05 00:00:00.000000,0.42201415,0.72492998,1.06169398,1099,1887,2764,624,1109,1620,0.23971098,0.42602595,0.62231040,0.21156324,0.30487679,0.42120442
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-06 00:00:00.000000,0.42035839,0.73527771,1.10525521,1094,1914,2878,641,1139,1689,0.24614884,0.43774354,0.64878036,0.20010976,0.29419300,0.40391160
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-07 00:00:00.000000,0.41492984,0.73965979,1.14163358,1080,1926,2973,654,1163,1777,0.25146218,0.44671779,0.68243557,0.19080973,0.28485143,0.39948670
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-08 00:00:00.000000,0.40779637,0.74159268,1.15901476,1061,1931,3018,666,1182,1854,0.25593970,0.45410030,0.71204323,0.17830777,0.27184087,0.39131537
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-09 00:00:00.000000,0.39990623,0.73953355,1.15967651,1041,1925,3020,676,1182,1898,0.25969836,0.45404724,0.72919584,0.17564558,0.25779414,0.36177589
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-10 00:00:00.000000,0.39167317,0.72478582,1.14770424,1019,1887,2988,669,1169,1917,0.25723357,0.44921320,0.73643424,0.16306562,0.24281520,0.34297888
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-11 00:00:00.000000,0.38314702,0.72144810,1.13164373,997,1878,2947,656,1153,1924,0.25222054,0.44299778,0.73917487,0.15780776,0.22948067,0.32708622
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-12 00:00:00.000000,0.37404269,0.71740881,1.11377861,974,1868,2900,643,1144,1925,0.24710694,0.43955397,0.73922822,0.15434709,0.21727620,0.31646949
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-13 00:00:00.000000,0.36571401,0.70100065,1.09793070,952,1825,2859,630,1140,1921,0.24201503,0.43812075,0.73769332,0.14494974,0.20766650,0.30103352
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-14 00:00:00.000000,0.35917886,0.68828274,1.08163038,935,1792,2816,618,1146,1915,0.23739783,0.44020847,0.73552502,0.13683603,0.19771090,0.29936154
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-15 00:00:00.000000,0.35262678,0.67738356,1.06526244,918,1764,2774,606,1137,1892,0.23303488,0.43682499,0.72669863,0.13631834,0.19341302,0.29875165
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-16 00:00:00.000000,0.34584997,0.66116447,1.04904436,900,1721,2731,595,1109,1867,0.22877951,0.42603850,0.71720970,0.13532531,0.18589004,0.29848502
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-17 00:00:00.000000,0.33848379,0.64166249,1.03332459,881,1671,2690,584,1087,1842,0.22449557,0.41741947,0.70735299,0.13294093,0.18398421,0.29244886
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-18 00:00:00.000000,0.33001538,0.63556952,1.01869878,859,1655,2652,570,1061,1816,0.21888975,0.40764397,0.69739463,0.12599372,0.18062915,0.27042564
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-19 00:00:00.000000,0.32012977,0.61017645,1.00565678,833,1589,2618,547,1040,1790,0.21015785,0.39969408,0.68766030,0.12442674,0.17233658,0.26057259
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-20 00:00:00.000000,0.30822791,0.59143238,0.99171143,802,1540,2582,523,1005,1766,0.20117411,0.38600351,0.67848166,0.12143814,0.17067103,0.26020852
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-21 00:00:00.000000,0.29569293,0.57346491,0.97879636,770,1493,2548,498,973,1743,0.19123362,0.37394890,0.66936751,0.11961282,0.17066950,0.26309518
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-22 00:00:00.000000,0.28294015,0.55654613,0.96615826,736,1449,2516,471,938,1720,0.18111997,0.36039294,0.66054613,0.11951234,0.16932142,0.26338569
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-23 00:00:00.000000,0.27028035,0.53584674,0.93640700,703,1395,2438,446,910,1672,0.17127954,0.34969638,0.64230590,0.11271578,0.16681293,0.26093447
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-24 00:00:00.000000,0.26250017,0.51338379,0.89711731,683,1336,2336,421,882,1619,0.16195191,0.33874096,0.62201959,0.11155792,0.16441376,0.25629128
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-25 00:00:00.000000,0.25204188,0.49170428,0.85346257,656,1280,2222,399,847,1560,0.15324301,0.32562905,0.59932485,0.11123545,0.16505065,0.25754635
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-26 00:00:00.000000,0.23895724,0.47207865,0.80701498,622,1229,2101,385,816,1494,0.14816700,0.31361571,0.57401104,0.10785468,0.16366882,0.25431366
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-27 00:00:00.000000,0.22954833,0.45146035,0.76005563,597,1175,1979,372,784,1423,0.14301785,0.30143276,0.54647243,0.09982863,0.16253178,0.24701512
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-28 00:00:00.000000,0.22097856,0.42915985,0.72246724,575,1117,1881,357,747,1348,0.13746919,0.28718796,0.51764339,0.09960120,0.16401606,0.23836415
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-29 00:00:00.000000,0.21331639,0.41210173,0.69325969,555,1073,1805,343,718,1271,0.13180951,0.27608094,0.48838465,0.09990245,0.16329805,0.23678908
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-04-30 00:00:00.000000,0.20523794,0.39612857,0.67133150,534,1031,1748,328,698,1225,0.12621826,0.26819227,0.47052264,0.10052207,0.16538013,0.23663205
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-01 00:00:00.000000,0.19645861,0.38134283,0.66433663,511,993,1730,314,675,1180,0.12079830,0.25924929,0.45335526,0.10138721,0.16520810,0.23634624
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-02 00:00:00.000000,0.18821205,0.36631816,0.65276041,490,953,1699,301,651,1136,0.11561197,0.25028980,0.43651702,0.10223601,0.16480962,0.23560939
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-03 00:00:00.000000,0.18051776,0.35356635,0.63312101,470,920,1648,288,621,1094,0.11072480,0.23871167,0.42016045,0.10263143,0.16623579,0.23494551
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-04 00:00:00.000000,0.17295080,0.33912938,0.60838583,450,883,1584,279,602,1067,0.10719216,0.23137989,0.40997386,0.10064323,0.16719879,0.23868143
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-05 00:00:00.000000,0.16584973,0.32514956,0.58229856,431,846,1516,268,583,1043,0.10321107,0.22400568,0.40075257,0.10037288,0.16819015,0.24652203
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-06 00:00:00.000000,0.16436550,0.31278509,0.56747238,428,814,1477,260,562,1019,0.09996435,0.21606519,0.39167165,0.10000525,0.16737210,0.25546147
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-07 00:00:00.000000,0.15875054,0.30172067,0.55389679,413,785,1442,249,542,996,0.09596444,0.20846369,0.38248856,0.09955129,0.16877227,0.25730534
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-08 00:00:00.000000,0.15247118,0.29229679,0.53953579,397,761,1405,239,521,972,0.09196492,0.20020279,0.37353213,0.09908613,0.17174898,0.26299610
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-09 00:00:00.000000,0.14685733,0.28488519,0.52438390,382,741,1365,229,501,950,0.08817189,0.19272845,0.36480411,0.09870231,0.16962882,0.26377203
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-10 00:00:00.000000,0.14180487,0.27854981,0.50864855,369,725,1324,220,484,927,0.08478503,0.18600281,0.35630344,0.09849625,0.17085424,0.26432301
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-11 00:00:00.000000,0.13733231,0.27070507,0.49260285,357,704,1282,213,465,906,0.08210846,0.17885704,0.34802402,0.10049650,0.17546783,0.27136667
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-12 00:00:00.000000,0.13316038,0.26422207,0.47660516,346,688,1241,208,451,885,0.08000622,0.17330360,0.33984189,0.10134981,0.17765586,0.27302002
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-13 00:00:00.000000,0.12922768,0.25814756,0.46301034,336,672,1205,203,438,864,0.07825561,0.16830378,0.33179007,0.10275931,0.18104282,0.27343384
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-14 00:00:00.000000,0.12549023,0.25311483,0.45171711,326,659,1176,199,428,843,0.07671875,0.16442162,0.32387486,0.10499311,0.18332110,0.27626985
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-15 00:00:00.000000,0.12197716,0.24786661,0.44056339,317,645,1147,192,416,823,0.07409524,0.15999591,0.31608134,0.10717202,0.18855291,0.27669067
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-16 00:00:00.000000,0.11905654,0.24044994,0.42962110,310,626,1118,186,406,803,0.07151257,0.15613222,0.30839467,0.11180135,0.19302921,0.27749108
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-17 00:00:00.000000,0.11718259,0.23402864,0.41899060,305,609,1091,180,394,783,0.06919221,0.15138976,0.30082769,0.11770839,0.19722962,0.29208214
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-18 00:00:00.000000,0.11614822,0.22785315,0.41066192,302,593,1069,174,384,764,0.06710308,0.14748041,0.29341824,0.12722534,0.19884361,0.29972390
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-19 00:00:00.000000,0.11529492,0.22192622,0.40376545,300,577,1051,170,375,746,0.06540069,0.14401723,0.28651615,0.13486005,0.20260986,0.30101915
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-20 00:00:00.000000,0.11458236,0.21512905,0.39675271,298,560,1033,168,364,729,0.06481898,0.13985893,0.28004192,0.14170003,0.20756150,0.30503031
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-21 00:00:00.000000,0.11395893,0.21216210,0.38975490,296,552,1014,167,353,713,0.06437391,0.13571718,0.27397332,0.14597288,0.21234965,0.30702129
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-22 00:00:00.000000,0.11340503,0.21119078,0.38300293,295,549,997,166,341,698,0.06399749,0.13101832,0.26832750,0.15246571,0.22013208,0.31816728
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-23 00:00:00.000000,0.11151688,0.21054110,0.37829402,290,548,985,165,333,685,0.06366724,0.12797963,0.26314023,0.16167002,0.23025510,0.32051856
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-24 00:00:00.000000,0.11034014,0.21023787,0.37643782,287,547,980,163,331,668,0.06285574,0.12727441,0.25679197,0.16594508,0.23894105,0.32274317
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-25 00:00:00.000000,0.11090475,0.20867936,0.37472400,288,543,975,160,330,656,0.06170962,0.12677260,0.25215282,0.16487441,0.24250098,0.33399676
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-26 00:00:00.000000,0.10985312,0.20554511,0.37323436,286,535,971,160,330,649,0.06151869,0.12677168,0.24954960,0.16784303,0.25010748,0.34832376
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-27 00:00:00.000000,0.10956445,0.20829516,0.37187426,285,542,968,161,324,645,0.06184136,0.12464551,0.24782848,0.17214524,0.25207708,0.35160337
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-28 00:00:00.000000,0.10914079,0.21331879,0.37092463,284,555,965,159,323,642,0.06111219,0.12423911,0.24665329,0.17662694,0.25614995,0.36602071
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-29 00:00:00.000000,0.10911438,0.21589549,0.37271541,284,562,970,159,326,639,0.06119070,0.12539936,0.24563853,0.17875044,0.27139703,0.39605842
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-30 00:00:00.000000,0.10952928,0.21790645,0.38185762,285,567,994,160,329,637,0.06152750,0.12650346,0.24475633,0.18449113,0.28245774,0.40421359
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-05-31 00:00:00.000000,0.11038523,0.22023608,0.39529608,287,573,1029,161,334,644,0.06199045,0.12843886,0.24740601,0.18645218,0.28999914,0.40578770
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-01 00:00:00.000000,0.11346641,0.22127094,0.40887926,295,576,1064,163,340,665,0.06265227,0.13057054,0.25569557,0.18544436,0.29537550,0.42600414
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-02 00:00:00.000000,0.11988060,0.22687754,0.42272222,312,590,1100,166,346,673,0.06400280,0.13289187,0.25860719,0.18694341,0.29663419,0.45336291
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-03 00:00:00.000000,0.12711778,0.23094881,0.43624828,331,601,1136,172,352,681,0.06623268,0.13534559,0.26175856,0.18707981,0.30878096,0.47592171
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-04 00:00:00.000000,0.12755585,0.23739992,0.44885004,332,618,1168,180,364,690,0.06938799,0.13979182,0.26516772,0.20138116,0.31410894,0.48086815
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-05 00:00:00.000000,0.12793362,0.24384502,0.46083872,333,635,1200,191,365,699,0.07365942,0.14052281,0.26879375,0.20596496,0.32509045,0.48442298
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-06 00:00:00.000000,0.13085041,0.24957267,0.47275568,340,649,1231,198,373,725,0.07604810,0.14326013,0.27854203,0.21619753,0.33598709,0.48886354
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-07 00:00:00.000000,0.13666828,0.26143099,0.48484558,355,680,1262,208,384,767,0.08009575,0.14757116,0.29454508,0.24384672,0.34809019,0.49391692
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-08 00:00:00.000000,0.14467883,0.27377462,0.49858776,376,712,1298,217,403,813,0.08340467,0.15483548,0.31225645,0.26128163,0.35953295,0.50099245
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-09 00:00:00.000000,0.15386904,0.28666812,0.51554375,400,746,1342,222,420,836,0.08547796,0.16150506,0.32137426,0.27609106,0.36688248,0.51338472
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-10 00:00:00.000000,0.16315033,0.29723391,0.53168693,424,774,1384,228,435,840,0.08780397,0.16740715,0.32266486,0.27739443,0.37587364,0.51901591
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-11 00:00:00.000000,0.16792263,0.31089159,0.54833134,437,809,1427,237,451,844,0.09101890,0.17340185,0.32429535,0.27976612,0.39716829,0.52117931
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-12 00:00:00.000000,0.17587231,0.32765036,0.56554850,458,853,1472,244,475,849,0.09381514,0.18273060,0.32628587,0.28770867,0.40669998,0.54364762
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-13 00:00:00.000000,0.18869694,0.34633885,0.58366619,491,901,1519,255,502,865,0.09797319,0.19288277,0.33229759,0.30262197,0.41969038,0.57513665
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-14 00:00:00.000000,0.20477520,0.36939236,0.60340708,533,961,1571,268,532,906,0.10299698,0.20457496,0.34821192,0.30854166,0.42801352,0.57853546
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-15 00:00:00.000000,0.22350436,0.39474469,0.62384203,582,1027,1624,289,564,951,0.11104154,0.21676326,0.36521584,0.31208829,0.43756467,0.58893709
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-16 00:00:00.000000,0.23537112,0.41599685,0.67383945,612,1083,1754,314,596,998,0.12077694,0.22886927,0.38348872,0.31720182,0.45051317,0.60967301
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-17 00:00:00.000000,0.24465908,0.44049328,0.72769578,637,1147,1895,342,632,1050,0.13166660,0.24270012,0.40324401,0.32743228,0.45151593,0.61422404
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-18 00:00:00.000000,0.25436302,0.47164849,0.78570130,662,1228,2046,371,658,1106,0.14262810,0.25283750,0.42481754,0.33637903,0.45981820,0.61409537
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2021-02-23 00:22:49.828854,2020-06-19 00:00:00.000000,0.26452655,0.50078188,0.84803122,688,1304,2208,393,699,1168,0.15101647,0.26865702,0.44887748,0.35340535,0.46841201,0.61460441
