FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-19 00:00:00.000000,0.01189957,0.03866341,0.07585348,4,13,25,1,5,12,0.00449932,0.01645777,0.03650304,0.30680902,0.44504242,0.62424414
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-20 00:00:00.000000,0.01427929,0.04466479,0.08865719,4,15,29,1,6,14,0.00588292,0.01976786,0.04317991,0.29047673,0.42991495,0.61314571
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-21 00:00:00.000000,0.01679893,0.05091956,0.10018975,5,17,33,2,7,16,0.00725238,0.02335792,0.04984105,0.26117151,0.40912303,0.60546469
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-22 00:00:00.000000,0.01946390,0.05684717,0.11304000,6,19,38,2,9,18,0.00873646,0.02706885,0.05553769,0.25414361,0.37834132,0.57285483
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-23 00:00:00.000000,0.02326384,0.06314066,0.11808717,7,21,39,3,10,20,0.01032784,0.02989279,0.06209222,0.25212301,0.36147827,0.56243667
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-24 00:00:00.000000,0.02555579,0.06933298,0.12323972,8,23,41,4,11,22,0.01210765,0.03424533,0.06808977,0.24603324,0.34406321,0.55982479
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-25 00:00:00.000000,0.02802215,0.07600014,0.12982279,9,25,43,4,12,24,0.01392941,0.03719609,0.07330346,0.24352882,0.32864216,0.52774132
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-26 00:00:00.000000,0.03123794,0.08300530,0.13660793,10,28,46,5,13,26,0.01585751,0.04071677,0.07811417,0.22635811,0.31236980,0.52189868
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-27 00:00:00.000000,0.03564502,0.09098117,0.15400746,12,30,51,6,15,27,0.01785244,0.04631078,0.08242303,0.20641749,0.29553949,0.49510039
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-28 00:00:00.000000,0.04009449,0.09795574,0.17041538,13,33,57,6,17,29,0.01984752,0.05050902,0.08738522,0.18892954,0.27304968,0.47929433
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-29 00:00:00.000000,0.04460589,0.10342674,0.17529366,15,34,59,7,18,31,0.02178513,0.05476342,0.09438739,0.17762494,0.26429045,0.43681333
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-30 00:00:00.000000,0.04866491,0.11095977,0.18560177,16,37,62,7,19,33,0.02365813,0.05826035,0.10008203,0.17108501,0.24958102,0.42507545
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-03-31 00:00:00.000000,0.05255941,0.11580240,0.20148199,17,39,67,8,20,35,0.02569333,0.06205709,0.10521124,0.16565791,0.24129106,0.40959051
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-01 00:00:00.000000,0.05649438,0.11976040,0.21770351,19,40,73,9,22,37,0.02783685,0.06577449,0.11078796,0.16096100,0.23382232,0.39141331
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-02 00:00:00.000000,0.06046378,0.12452471,0.23311948,20,42,78,10,23,40,0.03005736,0.06903148,0.11914532,0.15468888,0.22554367,0.35682173
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-03 00:00:00.000000,0.06524039,0.12612038,0.24473321,22,42,82,10,24,44,0.03233310,0.07116360,0.13117956,0.14127271,0.21853650,0.33470741
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-04 00:00:00.000000,0.06855078,0.12766780,0.25295272,23,43,85,11,24,48,0.03463716,0.07344366,0.14305161,0.13785283,0.20595284,0.31889168
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-05 00:00:00.000000,0.07137377,0.12893669,0.25994680,24,43,87,12,25,51,0.03691325,0.07464556,0.15194113,0.13667156,0.19814991,0.30604940
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-06 00:00:00.000000,0.07767224,0.13591794,0.26261874,26,45,88,13,25,53,0.03865824,0.07692585,0.15853564,0.13268787,0.19055727,0.29012287
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-07 00:00:00.000000,0.07898447,0.14122690,0.26720592,26,47,90,13,27,55,0.04131427,0.08055655,0.16331312,0.12200873,0.18558002,0.28427211
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-08 00:00:00.000000,0.08195888,0.14472679,0.27102927,27,48,91,14,28,56,0.04354568,0.08385162,0.16687041,0.11737069,0.17937260,0.27947788
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-09 00:00:00.000000,0.08171575,0.14826367,0.27243255,27,50,91,15,29,57,0.04577390,0.08610984,0.16959185,0.11573890,0.17653013,0.27579691
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-10 00:00:00.000000,0.08144416,0.15474097,0.27206222,27,52,91,16,30,57,0.04799273,0.08944066,0.17166620,0.11517322,0.17268579,0.27200603
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-11 00:00:00.000000,0.08116270,0.15579041,0.27590081,27,52,93,16,31,58,0.05019755,0.09209448,0.17322945,0.11497874,0.16977680,0.25531866
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-12 00:00:00.000000,0.08088769,0.15744376,0.28744020,27,53,96,17,31,58,0.05178227,0.09391687,0.17480981,0.11177078,0.16373073,0.25475549
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-13 00:00:00.000000,0.08656630,0.15827634,0.28733768,29,53,96,17,32,61,0.05204726,0.09630775,0.18283998,0.10861788,0.15869495,0.25387260
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-14 00:00:00.000000,0.09226663,0.16041881,0.28666228,31,54,96,17,33,63,0.05300995,0.09837503,0.18726413,0.10244133,0.15641867,0.25253326
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-15 00:00:00.000000,0.09814472,0.16422144,0.28551797,33,55,96,18,33,63,0.05439675,0.10027279,0.18942488,0.09636664,0.15445614,0.25042385
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-16 00:00:00.000000,0.10165512,0.16608204,0.29048947,34,56,98,18,34,64,0.05602679,0.10200185,0.19024934,0.09546937,0.15206087,0.24694687
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-17 00:00:00.000000,0.10193226,0.16613177,0.29591422,34,56,99,19,34,64,0.05898701,0.10264763,0.19035004,0.09555532,0.15002312,0.24134265
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-18 00:00:00.000000,0.10234785,0.16450211,0.30090627,34,55,101,20,35,64,0.06215885,0.10404820,0.19010738,0.08897994,0.14803089,0.22265019
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-19 00:00:00.000000,0.10288311,0.16621471,0.30461521,34,56,102,20,35,64,0.06205935,0.10444044,0.18973353,0.08790892,0.14779362,0.20789201
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-20 00:00:00.000000,0.10483703,0.16476473,0.29986431,35,55,101,21,35,63,0.06295318,0.10385215,0.18932957,0.08775954,0.14335659,0.20162137
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-21 00:00:00.000000,0.10531636,0.16662526,0.29401031,35,56,99,21,35,63,0.06481125,0.10450815,0.18797415,0.08115874,0.13626271,0.19656118
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-22 00:00:00.000000,0.10644758,0.16463652,0.29031520,35,55,97,22,35,62,0.06571782,0.10484273,0.18587697,0.08094462,0.12930888,0.19474308
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-23 00:00:00.000000,0.10761957,0.16556205,0.28845334,36,55,97,22,35,61,0.06665090,0.10426771,0.18336058,0.08074841,0.12641769,0.18638607
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-24 00:00:00.000000,0.10629776,0.16600755,0.28982472,35,56,97,21,35,60,0.06437494,0.10411675,0.18062212,0.08030893,0.12465631,0.19073808
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-25 00:00:00.000000,0.10101048,0.16652857,0.29482359,34,56,99,21,35,60,0.06424064,0.10431232,0.17980180,0.08000629,0.12323060,0.18985281
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-26 00:00:00.000000,0.09605894,0.16512015,0.29992933,32,55,101,20,34,62,0.06109991,0.10345242,0.18485712,0.07980147,0.12133738,0.19120845
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-27 00:00:00.000000,0.09254043,0.16292880,0.30120562,31,54,101,19,35,63,0.05810937,0.10486622,0.18938272,0.08178018,0.11915575,0.19128035
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-28 00:00:00.000000,0.09128693,0.16441549,0.30235319,30,55,102,19,35,63,0.05731079,0.10468160,0.18785909,0.08288975,0.11849451,0.19094213
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-29 00:00:00.000000,0.09377935,0.16369775,0.30263053,31,55,102,19,35,64,0.05778382,0.10527831,0.19040608,0.08444429,0.11842973,0.19501869
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-04-30 00:00:00.000000,0.09636940,0.16336133,0.30216684,32,55,101,19,35,63,0.05882318,0.10557898,0.18761682,0.08266223,0.11877595,0.19626907
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-01 00:00:00.000000,0.09507271,0.16374975,0.30110145,32,55,101,19,35,61,0.05764951,0.10465840,0.18369203,0.08407415,0.11761034,0.19031143
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-02 00:00:00.000000,0.09224705,0.16219154,0.29966657,31,54,101,18,35,61,0.05558971,0.10546893,0.18322124,0.08448607,0.11584420,0.18220986
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-03 00:00:00.000000,0.08958005,0.16073867,0.29799853,30,54,100,18,35,61,0.05360780,0.10488004,0.18302172,0.07969981,0.11524741,0.17321225
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-04 00:00:00.000000,0.08946265,0.16136699,0.29400502,30,54,99,17,35,61,0.05173049,0.10552351,0.18252612,0.07885965,0.11606342,0.17588065
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-05 00:00:00.000000,0.08948881,0.15948002,0.28970385,30,53,97,17,35,61,0.05055437,0.10535393,0.18333550,0.07928298,0.11615369,0.17294713
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-06 00:00:00.000000,0.08983430,0.15828641,0.28503914,30,53,96,17,35,62,0.05059810,0.10399999,0.18645830,0.07922059,0.11420250,0.16771514
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-07 00:00:00.000000,0.09127554,0.15736691,0.28047925,30,53,94,17,34,62,0.05151991,0.10336257,0.18552919,0.07586220,0.11438444,0.17184151
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-08 00:00:00.000000,0.09268259,0.15688341,0.27569665,31,52,93,17,34,60,0.05241852,0.10221769,0.17945342,0.07205599,0.11445027,0.17810038
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-09 00:00:00.000000,0.09405437,0.15652602,0.27076656,31,52,91,17,34,58,0.05329480,0.10173520,0.17382150,0.06837455,0.11488196,0.18578026
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-10 00:00:00.000000,0.09267360,0.15702419,0.26792199,31,52,90,18,33,58,0.05414785,0.10000042,0.17224464,0.06840435,0.11538454,0.19381663
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-11 00:00:00.000000,0.09318834,0.15498116,0.26539251,31,52,89,18,33,57,0.05497420,0.09884625,0.17172914,0.07238978,0.11554495,0.20110659
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-12 00:00:00.000000,0.09382688,0.15155160,0.26263278,31,51,88,18,33,56,0.05502742,0.09800786,0.16800621,0.07265900,0.11530405,0.20532066
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-13 00:00:00.000000,0.09465228,0.14911023,0.25926538,31,50,87,18,32,57,0.05511501,0.09584317,0.17043733,0.07261509,0.11603995,0.20311626
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-14 00:00:00.000000,0.09561070,0.14835814,0.25704529,32,50,86,18,31,58,0.05541981,0.09391059,0.17338598,0.07260671,0.11793779,0.20147060
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-15 00:00:00.000000,0.09586810,0.14842379,0.26341222,32,50,88,18,31,59,0.05585957,0.09413478,0.17666879,0.07277217,0.12246127,0.20033000
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-16 00:00:00.000000,0.09644769,0.14631022,0.26987419,32,49,91,19,31,60,0.05639688,0.09331205,0.17921089,0.07372454,0.12688632,0.19959712
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-17 00:00:00.000000,0.09387912,0.14606012,0.27640432,31,49,93,19,31,59,0.05703263,0.09266685,0.17708585,0.07464268,0.12997151,0.19917836
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-18 00:00:00.000000,0.09751374,0.14539310,0.27280677,32,49,92,19,31,59,0.05780514,0.09354010,0.17502181,0.07599806,0.13226799,0.19997399
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-19 00:00:00.000000,0.09610796,0.14663683,0.26909890,32,49,90,19,31,59,0.05758953,0.09270410,0.17616427,0.07904779,0.13469977,0.20439616
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-20 00:00:00.000000,0.09497184,0.14735597,0.26498121,32,49,89,19,31,59,0.05700145,0.09250466,0.17609153,0.08467994,0.13554898,0.20971264
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-21 00:00:00.000000,0.09398383,0.14910209,0.26043263,31,50,87,19,31,59,0.05635576,0.09208831,0.17497279,0.09117462,0.13762194,0.21124840
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-22 00:00:00.000000,0.09286833,0.15028461,0.25540708,31,50,86,18,31,58,0.05576285,0.09237953,0.17312974,0.09219348,0.14335301,0.21154688
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-23 00:00:00.000000,0.09153583,0.14880644,0.25000012,30,50,84,18,31,57,0.05514894,0.09200110,0.17100484,0.09358470,0.14794978,0.21209328
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-24 00:00:00.000000,0.09169205,0.14778629,0.24783506,30,49,83,18,31,57,0.05445135,0.09274045,0.17103448,0.09785001,0.14843455,0.21265553
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-25 00:00:00.000000,0.09376028,0.14660729,0.25154224,31,49,84,18,30,57,0.05368803,0.09179866,0.17129256,0.10190293,0.14920031,0.22439514
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-26 00:00:00.000000,0.09598240,0.15201565,0.25533908,32,51,86,18,31,58,0.05348131,0.09236026,0.17205728,0.10262412,0.15447181,0.24061342
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-27 00:00:00.000000,0.09626980,0.15593107,0.25917391,32,52,87,18,31,58,0.05358166,0.09409978,0.17325818,0.10454694,0.15909205,0.24681093
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-28 00:00:00.000000,0.09506403,0.16013388,0.26297416,32,54,88,18,32,58,0.05371940,0.09678459,0.17483081,0.10639336,0.16269623,0.26084958
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-29 00:00:00.000000,0.09631271,0.16400544,0.26666989,32,55,89,18,33,59,0.05361779,0.09884966,0.17670626,0.10969159,0.16780096,0.27269052
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-30 00:00:00.000000,0.09765830,0.16431839,0.27018239,32,55,91,18,33,60,0.05460196,0.09913366,0.17881616,0.11346799,0.17282599,0.28144459
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-05-31 00:00:00.000000,0.09952884,0.16720269,0.27345112,33,56,92,18,33,61,0.05500191,0.10016222,0.18110281,0.11732208,0.18103545,0.29056886
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-01 00:00:00.000000,0.10555898,0.16916807,0.27209915,35,57,91,18,34,61,0.05601773,0.10337846,0.18354475,0.12256405,0.18485692,0.29144779
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-02 00:00:00.000000,0.11085927,0.17415465,0.27230897,37,58,91,19,35,62,0.05852836,0.10429037,0.18592986,0.12714170,0.19307336,0.29560604
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-03 00:00:00.000000,0.11401801,0.17959150,0.27600761,38,60,93,21,35,63,0.06355688,0.10614462,0.18837762,0.12612244,0.19871897,0.29631607
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-04 00:00:00.000000,0.11808479,0.18445798,0.27976640,39,62,94,21,36,64,0.06520071,0.10886863,0.19088810,0.12577775,0.21030758,0.29712168
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-05 00:00:00.000000,0.12124917,0.18866940,0.29000677,40,63,97,23,37,65,0.06909810,0.11068988,0.19345292,0.12833352,0.21887935,0.33176617
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-06 00:00:00.000000,0.12426766,0.19407607,0.30538823,41,65,103,23,37,66,0.07060890,0.11223151,0.19606020,0.14862366,0.23306194,0.36961077
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-07 00:00:00.000000,0.12763373,0.20304578,0.32266642,43,68,108,24,39,67,0.07274890,0.11621679,0.19877063,0.16304203,0.24653703,0.39186079
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-08 00:00:00.000000,0.13470511,0.21465251,0.32821337,45,72,110,25,40,68,0.07416062,0.11986658,0.20172946,0.17321751,0.25949856,0.39397069
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-09 00:00:00.000000,0.14073996,0.22893673,0.33636690,47,77,113,26,42,69,0.07943693,0.12575762,0.20594228,0.18498003,0.26771280,0.40573474
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-10 00:00:00.000000,0.14739131,0.23788852,0.35893346,49,80,121,28,45,71,0.08412257,0.13344937,0.21100936,0.19125892,0.27916180,0.41013755
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-11 00:00:00.000000,0.15448603,0.25226340,0.38007243,52,85,128,29,47,73,0.08649735,0.14092007,0.21685551,0.19876584,0.29053096,0.41073249
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-12 00:00:00.000000,0.16015778,0.26490158,0.39270435,54,89,132,30,49,75,0.08980772,0.14737084,0.22293383,0.20750002,0.30415351,0.43616189
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-13 00:00:00.000000,0.16787488,0.27947919,0.41793270,56,94,141,31,52,78,0.09424870,0.15529125,0.23263305,0.21742523,0.32255725,0.45728878
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-14 00:00:00.000000,0.17839320,0.29517133,0.45647166,60,99,154,33,55,83,0.09807737,0.16580991,0.24640799,0.22475444,0.33533130,0.48275935
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-15 00:00:00.000000,0.19311484,0.31639460,0.48568479,65,106,163,34,59,88,0.10314431,0.17535889,0.26159810,0.23217516,0.34949141,0.50705334
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-16 00:00:00.000000,0.20907148,0.34698035,0.51535828,70,117,173,37,62,93,0.11008484,0.18644003,0.27854812,0.24678028,0.36304095,0.52566344
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-17 00:00:00.000000,0.22630172,0.38047916,0.54785789,76,128,184,40,66,100,0.11922126,0.19802276,0.29708195,0.25879774,0.37105717,0.54414796
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-18 00:00:00.000000,0.24483603,0.40389722,0.58996627,82,136,199,44,71,106,0.13072703,0.21334909,0.31710126,0.26946050,0.39084283,0.57305920
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-19 00:00:00.000000,0.26475331,0.43202126,0.63324359,89,145,213,47,77,114,0.14093599,0.22956557,0.33863547,0.29519254,0.41559435,0.61575919
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-20 00:00:00.000000,0.28632310,0.45948552,0.69637430,96,155,234,52,83,124,0.15429343,0.24631238,0.37019190,0.30227120,0.44857924,0.63234130
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-21 00:00:00.000000,0.31005592,0.50692955,0.77445339,104,171,261,56,89,136,0.16738600,0.26665926,0.40411437,0.31222144,0.47694562,0.66470378
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-22 00:00:00.000000,0.34771604,0.56112727,0.85552520,117,189,288,62,98,148,0.18412887,0.29132464,0.43878702,0.33973893,0.48664849,0.68349317
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-23 00:00:00.000000,0.39947960,0.60131874,0.94835859,134,202,319,69,108,156,0.20564571,0.32013471,0.46476603,0.34690350,0.50041461,0.68578241
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-24 00:00:00.000000,0.44846488,0.66692317,1.05417226,151,225,355,75,118,167,0.22473619,0.35050351,0.49524491,0.36316134,0.52069391,0.70850370
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-25 00:00:00.000000,0.49480453,0.74132725,1.17594349,166,250,396,83,129,182,0.24675429,0.38468676,0.54011524,0.37710722,0.52949084,0.78314146
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-26 00:00:00.000000,0.54656163,0.81742901,1.31539074,184,275,443,93,140,200,0.27600782,0.41558486,0.59502838,0.40727488,0.55039756,0.80309501
12129,0,USFloridaWakulla,Florida,Wakulla,2021-03-04 23:32:12.761971,2020-06-27 00:00:00.000000,0.60742112,0.90825346,1.46349173,204,306,493,102,156,227,0.30435800,0.46250917,0.67451891,0.45226334,0.57558604,0.81926034
