FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-04 00:00:00.000000,0.14189119,0.29917166,0.57725823,10,22,44,6,13,26,0.08692463,0.18192897,0.35203541,0.13566200,0.21274576,0.34247668
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-05 00:00:00.000000,0.14216395,0.30525891,0.58255206,10,23,44,6,14,27,0.09007495,0.18480991,0.36321680,0.12629839,0.20033110,0.33074560
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-06 00:00:00.000000,0.14423840,0.29624812,0.58242749,11,22,44,6,13,28,0.08604826,0.17718804,0.37070233,0.12626896,0.19544692,0.32582593
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-07 00:00:00.000000,0.14151096,0.29376473,0.57957877,10,22,44,6,13,28,0.08853193,0.17496557,0.37185107,0.12625114,0.18984152,0.32047279
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-08 00:00:00.000000,0.13869172,0.29548159,0.59993877,10,22,45,6,13,28,0.09035222,0.17520778,0.37006418,0.12621833,0.18821813,0.31754749
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-09 00:00:00.000000,0.13706839,0.28749186,0.60315332,10,22,46,6,13,28,0.09049463,0.17995890,0.36771984,0.12609328,0.18576239,0.31555567
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-10 00:00:00.000000,0.13658277,0.28403315,0.58756889,10,21,44,6,13,29,0.08878261,0.17615033,0.38828520,0.12491392,0.17724773,0.31250397
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-11 00:00:00.000000,0.13615017,0.27915160,0.57266934,10,21,43,6,13,28,0.08727553,0.17393567,0.37839092,0.11163063,0.17365108,0.30481024
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-12 00:00:00.000000,0.13576394,0.26876857,0.55789185,10,20,42,6,12,28,0.08700205,0.16909131,0.36881351,0.11077686,0.16914428,0.28397069
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-13 00:00:00.000000,0.13749851,0.26560649,0.54558578,10,20,41,6,12,27,0.08675751,0.16226196,0.35938370,0.10546969,0.16603266,0.26840271
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-14 00:00:00.000000,0.14575637,0.26636004,0.53260495,11,20,40,6,12,26,0.08933813,0.16007838,0.35106640,0.09700535,0.16360335,0.25423884
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-15 00:00:00.000000,0.14881292,0.26289803,0.51966945,11,20,39,7,12,26,0.09388312,0.15934716,0.34283900,0.09558374,0.16348670,0.25325460
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-16 00:00:00.000000,0.13992101,0.26054576,0.50669322,10,19,38,6,12,25,0.08821414,0.15832612,0.33458158,0.09557407,0.16199270,0.25189625
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-17 00:00:00.000000,0.13279468,0.26903210,0.49415294,10,20,37,6,11,24,0.08445329,0.15607613,0.32629356,0.09580720,0.15817952,0.24260825
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-18 00:00:00.000000,0.13005935,0.26664758,0.48228423,9,20,36,6,12,24,0.08200580,0.15774884,0.31819936,0.09504070,0.15377755,0.23954688
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-19 00:00:00.000000,0.12433912,0.26337197,0.47113715,9,20,36,5,11,23,0.07827666,0.15648660,0.31048326,0.09413611,0.15222521,0.23050012
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-20 00:00:00.000000,0.13431978,0.25607030,0.47927181,10,19,36,5,11,23,0.07424382,0.15345144,0.30321590,0.09375846,0.14692954,0.23504165
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-21 00:00:00.000000,0.13411270,0.25670851,0.48814253,10,19,37,5,11,23,0.07378995,0.15251989,0.30493963,0.09359082,0.14563913,0.23754396
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-22 00:00:00.000000,0.14170525,0.25994581,0.49829063,10,19,38,5,11,23,0.07725058,0.15059783,0.31011960,0.09348229,0.14266362,0.23958878
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-23 00:00:00.000000,0.13663355,0.25895650,0.50806832,10,19,38,6,11,24,0.08147075,0.15061613,0.31634568,0.09093218,0.14181778,0.24131027
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-24 00:00:00.000000,0.13494320,0.26005370,0.50586034,10,19,38,5,11,24,0.07617902,0.15252482,0.32251508,0.08829574,0.13959122,0.24234539
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-25 00:00:00.000000,0.12345761,0.25601940,0.49732483,9,19,38,5,11,24,0.07619595,0.15238990,0.31486339,0.08727227,0.14122654,0.24228297
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-26 00:00:00.000000,0.11400967,0.26606612,0.51643770,8,20,39,5,11,22,0.07683842,0.15122576,0.29978043,0.08694873,0.13906953,0.24090842
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-27 00:00:00.000000,0.09981478,0.24735263,0.48583700,7,18,37,5,11,23,0.07279906,0.15249833,0.30986530,0.08744202,0.13895333,0.23779148
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-28 00:00:00.000000,0.08730675,0.22785457,0.45298407,6,17,34,4,11,22,0.06428361,0.14379477,0.29962180,0.08891191,0.14426727,0.23187635
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-29 00:00:00.000000,0.07573424,0.20540674,0.41664430,5,15,31,4,10,21,0.05594196,0.13243837,0.28086194,0.09145275,0.14847119,0.22586494
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-04-30 00:00:00.000000,0.06562084,0.18762770,0.38084767,5,14,29,3,9,19,0.04847657,0.11998218,0.25954428,0.09230422,0.14810780,0.22166726
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-01 00:00:00.000000,0.05698345,0.16724571,0.34712668,4,12,26,3,8,18,0.04201756,0.10864008,0.23808380,0.08670886,0.14688348,0.21236856
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-02 00:00:00.000000,0.04967730,0.14705371,0.31590458,3,11,24,2,7,16,0.03651368,0.09624095,0.21763389,0.08404703,0.14495541,0.21694491
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-03 00:00:00.000000,0.04350801,0.13022747,0.28696936,3,9,21,2,6,15,0.03186448,0.08559142,0.19853838,0.07988097,0.14158451,0.21957861
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-04 00:00:00.000000,0.03827641,0.11540238,0.25948688,2,8,19,2,5,13,0.02793490,0.07470301,0.18076261,0.07729904,0.13856347,0.22037918
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-05 00:00:00.000000,0.03380326,0.10342065,0.23319358,2,7,17,1,5,12,0.02459735,0.06636535,0.16392379,0.07707842,0.13894414,0.22427142
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-06 00:00:00.000000,0.02846160,0.09144249,0.21010786,2,7,16,1,4,11,0.02026733,0.05968126,0.15188445,0.07687381,0.13872574,0.21987412
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-07 00:00:00.000000,0.02290106,0.08071519,0.19252939,1,6,14,1,4,10,0.01631306,0.05386025,0.14321877,0.07650946,0.13877950,0.20767271
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-08 00:00:00.000000,0.01842467,0.07143496,0.17373218,1,5,13,1,3,9,0.01312908,0.04826373,0.12867932,0.07538771,0.14036490,0.20735380
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-09 00:00:00.000000,0.01534933,0.06331677,0.16142297,1,4,12,0,3,9,0.01056430,0.04350147,0.11864213,0.07310184,0.14044665,0.20713882
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-10 00:00:00.000000,0.01339452,0.05632701,0.14997429,1,4,11,0,2,8,0.00850435,0.03832951,0.11017764,0.06920855,0.14141831,0.20858263
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-11 00:00:00.000000,0.01199115,0.04949217,0.13914208,0,3,10,0,2,7,0.00742087,0.03377697,0.10295945,0.06683371,0.14162486,0.21763958
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-12 00:00:00.000000,0.01084311,0.04357174,0.12885289,0,3,9,0,2,7,0.00664593,0.03009369,0.09631653,0.06764487,0.13985379,0.22053226
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-13 00:00:00.000000,0.00987443,0.03872811,0.11916329,0,2,9,0,2,6,0.00603412,0.02664713,0.09004667,0.06974967,0.13807384,0.22053769
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-14 00:00:00.000000,0.00902298,0.03439590,0.11089362,0,2,8,0,1,6,0.00550560,0.02387529,0.08395091,0.07119381,0.13682740,0.22006654
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-15 00:00:00.000000,0.00825655,0.03097678,0.10494267,0,2,8,0,1,5,0.00503306,0.02114751,0.07641110,0.07113548,0.13631966,0.21973720
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-16 00:00:00.000000,0.00756328,0.02750590,0.09867523,0,2,7,0,1,5,0.00460690,0.01864156,0.06969406,0.07108122,0.13719838,0.21956064
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-17 00:00:00.000000,0.00693209,0.02443931,0.09206061,0,1,7,0,1,4,0.00421954,0.01649344,0.06442498,0.07105394,0.13703785,0.21970761
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-18 00:00:00.000000,0.00635946,0.02173426,0.08667060,0,1,6,0,1,4,0.00386683,0.01475590,0.05953179,0.07110072,0.13684020,0.22205208
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-19 00:00:00.000000,0.00554795,0.01936927,0.08161484,0,1,6,0,1,4,0.00354698,0.01315799,0.05537435,0.07319687,0.13680072,0.22322221
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-20 00:00:00.000000,0.00472274,0.01718060,0.07687011,0,1,5,0,0,4,0.00326032,0.01169501,0.05296124,0.07498600,0.13697420,0.23030835
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-21 00:00:00.000000,0.00402113,0.01532288,0.07241758,0,1,5,0,0,3,0.00291175,0.01041423,0.05081884,0.07569225,0.13823188,0.23187230
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-22 00:00:00.000000,0.00342672,0.01385513,0.06824333,0,1,5,0,0,3,0.00247995,0.00928849,0.04893730,0.07264903,0.13937243,0.23756724
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-23 00:00:00.000000,0.00292591,0.01225171,0.06434314,0,0,4,0,0,3,0.00211395,0.00825289,0.04727043,0.07061183,0.13931036,0.24114488
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-24 00:00:00.000000,0.00250586,0.01089032,0.06159396,0,0,4,0,0,3,0.00180546,0.00729027,0.04545384,0.07028510,0.13938293,0.24389539
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-25 00:00:00.000000,0.00215256,0.00963423,0.05912057,0,0,4,0,0,3,0.00153669,0.00644545,0.04286689,0.07008076,0.13772861,0.24642681
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-26 00:00:00.000000,0.00180689,0.00851802,0.05672691,0,0,4,0,0,3,0.00128170,0.00570240,0.04048337,0.07106060,0.13725565,0.25827579
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-27 00:00:00.000000,0.00150553,0.00765612,0.05445454,0,0,4,0,0,2,0.00106875,0.00505357,0.03831832,0.07394393,0.13682797,0.25208429
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-28 00:00:00.000000,0.00125344,0.00698476,0.05229658,0,0,4,0,0,2,0.00089067,0.00448693,0.03637492,0.07331585,0.13267279,0.25521629
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-29 00:00:00.000000,0.00104267,0.00632635,0.05024499,0,0,3,0,0,2,0.00074161,0.00410430,0.03463175,0.07297237,0.12754203,0.25728951
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-30 00:00:00.000000,0.00086673,0.00568946,0.04829198,0,0,3,0,0,2,0.00061692,0.00376112,0.03304978,0.07656029,0.12994305,0.25683275
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-05-31 00:00:00.000000,0.00072011,0.00515780,0.04642903,0,0,3,0,0,2,0.00051283,0.00337734,0.03158643,0.07801016,0.12613627,0.25629898
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-01 00:00:00.000000,0.00059811,0.00478477,0.04464553,0,0,3,0,0,2,0.00042610,0.00303347,0.03020072,0.07718996,0.12672225,0.25580972
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-02 00:00:00.000000,0.00049670,0.00438639,0.04293127,0,0,3,0,0,2,0.00035394,0.00272461,0.02883147,0.07681029,0.12808718,0.25543047
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-03 00:00:00.000000,0.00041245,0.00387398,0.04127732,0,0,3,0,0,2,0.00028913,0.00244631,0.02745989,0.07669645,0.12829514,0.25511008
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-04 00:00:00.000000,0.00034248,0.00339496,0.03966788,0,0,3,0,0,1,0.00023538,0.00221637,0.02609242,0.07943741,0.12789275,0.25466922
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-05 00:00:00.000000,0.00028439,0.00297678,0.03808046,0,0,2,0,0,1,0.00019157,0.00204733,0.02474810,0.07685746,0.12785384,0.25024106
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-06 00:00:00.000000,0.00023616,0.00261239,0.03650116,0,0,2,0,0,1,0.00015590,0.00184400,0.02344658,0.07887890,0.13128119,0.24610857
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-07 00:00:00.000000,0.00019611,0.00229531,0.03493735,0,0,2,0,0,1,0.00012687,0.00166389,0.02220177,0.08089665,0.13013087,0.24706835
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-08 00:00:00.000000,0.00616477,0.01865760,0.05329172,0,1,4,0,0,1,0.00010325,0.00148158,0.02102327,0.08280623,0.13174858,0.24877222
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-09 00:00:00.000000,0.01105795,0.03370787,0.09131082,0,2,6,0,0,2,0.00327922,0.00930426,0.03293449,0.08224661,0.13269523,0.24995738
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-10 00:00:00.000000,0.01608525,0.04944207,0.12375981,1,3,9,0,1,3,0.00651370,0.01834424,0.04418308,0.08179088,0.13332537,0.25101566
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-11 00:00:00.000000,0.02089555,0.06514587,0.15578891,1,4,11,0,2,5,0.00932803,0.02778555,0.07031228,0.08119185,0.13482125,0.25244562
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-12 00:00:00.000000,0.02502590,0.07967255,0.18665883,1,6,14,0,2,6,0.01232423,0.03566632,0.09119773,0.07940225,0.13149724,0.25497042
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-13 00:00:00.000000,0.02853078,0.09263239,0.21600077,2,7,16,1,3,8,0.01521315,0.04364391,0.11154965,0.07616828,0.12825792,0.25904637
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-14 00:00:00.000000,0.03149818,0.10286382,0.24355163,2,7,18,1,3,10,0.01760978,0.05144101,0.13120823,0.07417548,0.12883814,0.26237021
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-15 00:00:00.000000,0.04877018,0.11574188,0.25399187,3,8,19,1,4,11,0.01940424,0.05875778,0.14992444,0.07362508,0.13177170,0.27113139
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-16 00:00:00.000000,0.06241867,0.12650460,0.26266670,4,9,20,2,5,11,0.02719864,0.06627096,0.15615622,0.07358559,0.13498062,0.27974294
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-17 00:00:00.000000,0.07020462,0.13738527,0.26115531,5,10,19,2,5,11,0.03437639,0.07364683,0.14962320,0.07365707,0.13689452,0.28174379
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-18 00:00:00.000000,0.07009897,0.14445963,0.27728296,5,11,21,3,6,12,0.04027079,0.08059952,0.16052796,0.07374890,0.13844414,0.27986293
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-19 00:00:00.000000,0.07068443,0.15610693,0.28460566,5,11,21,3,6,13,0.04167993,0.08784870,0.18133130,0.07346909,0.14137890,0.27633564
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-20 00:00:00.000000,0.06994331,0.16382807,0.29279991,5,12,22,3,6,13,0.04502089,0.09121872,0.17993214,0.07320258,0.14447244,0.27374476
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-21 00:00:00.000000,0.06924672,0.17287471,0.30098561,5,13,23,3,7,14,0.04460188,0.09645069,0.19199424,0.07208278,0.15169184,0.27279962
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-22 00:00:00.000000,0.10094007,0.18972689,0.32882038,7,14,25,3,7,15,0.04419241,0.10186794,0.19766655,0.06989373,0.15211369,0.28789114
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-23 00:00:00.000000,0.11469992,0.20215629,0.35870599,8,15,27,4,8,16,0.05888146,0.10876702,0.21131913,0.06740578,0.15291023,0.29481909
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-24 00:00:00.000000,0.11717918,0.21260276,0.41879703,8,16,32,5,9,17,0.06716634,0.12178583,0.22509394,0.06493136,0.15391406,0.30085631
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-25 00:00:00.000000,0.11716143,0.22232688,0.49837807,8,17,38,5,9,18,0.06889247,0.12844075,0.24331963,0.06819630,0.15410977,0.30425370
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-26 00:00:00.000000,0.11696778,0.22908422,0.55327442,8,17,42,5,10,20,0.07140691,0.13185909,0.26789080,0.06922125,0.15737283,0.31999419
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-27 00:00:00.000000,0.11643400,0.23153362,0.60458764,8,17,46,5,10,23,0.06825397,0.13733341,0.30417203,0.06783729,0.15754949,0.31059225
48175,0,USTexasGoliad,Texas,Goliad,2021-11-10 10:25:59.269836,2020-06-28 00:00:00.000000,0.11583309,0.23585823,0.65229400,8,18,49,5,10,26,0.06585372,0.14128485,0.34562929,0.06589679,0.15636955,0.31389710
