FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-09 00:00:00.000000,0.11576589,0.18081144,0.33805196,27,42,80,9,20,36,0.04157444,0.08860404,0.15624165,0.12975016,0.19908801,0.32086218
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-10 00:00:00.000000,0.11857443,0.18526461,0.34777895,28,43,82,10,21,37,0.04325396,0.09089754,0.15791059,0.12230776,0.19350158,0.30391638
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-11 00:00:00.000000,0.12109978,0.18919564,0.35682191,28,44,84,10,22,38,0.04560800,0.09360457,0.16159515,0.11627901,0.19306757,0.29756371
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-12 00:00:00.000000,0.12252769,0.19261763,0.36559077,29,45,86,11,22,39,0.04762039,0.09587367,0.16535773,0.10588353,0.18900895,0.30547419
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-13 00:00:00.000000,0.12695774,0.19776564,0.37352365,30,46,88,11,22,40,0.04960856,0.09693153,0.16920142,0.09532595,0.18395424,0.30509197
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-14 00:00:00.000000,0.13022317,0.20330147,0.37322756,30,48,88,12,23,40,0.05190061,0.09802166,0.17256193,0.09399372,0.17126165,0.28966974
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-15 00:00:00.000000,0.13189625,0.20342951,0.37786748,31,48,89,12,23,41,0.05441134,0.09920870,0.17530084,0.09173340,0.16806962,0.27432024
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-16 00:00:00.000000,0.13279085,0.20392352,0.38781384,31,48,91,13,23,41,0.05681025,0.10027043,0.17729740,0.08770207,0.16525873,0.27020918
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-17 00:00:00.000000,0.13345150,0.20851199,0.39785081,31,49,94,13,24,42,0.05789402,0.10161233,0.18040863,0.08506971,0.16327401,0.26978799
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-18 00:00:00.000000,0.13585694,0.21431863,0.40766805,32,50,96,13,24,44,0.05871398,0.10352980,0.18651632,0.08275789,0.15833593,0.26786358
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-19 00:00:00.000000,0.13555253,0.21699009,0.40875392,32,51,96,14,24,45,0.05988679,0.10486220,0.19261080,0.08388916,0.15627426,0.26786825
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-20 00:00:00.000000,0.13741271,0.21767833,0.40282120,32,51,95,14,25,47,0.06272921,0.10651361,0.19855268,0.08843392,0.15654750,0.25816170
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-21 00:00:00.000000,0.13929003,0.22238803,0.39665214,32,52,93,15,25,48,0.06455544,0.10875189,0.20412652,0.09093485,0.15625313,0.25682424
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-22 00:00:00.000000,0.14126172,0.22429968,0.39036771,33,53,92,15,26,49,0.06599627,0.10987025,0.20937803,0.08630871,0.15541256,0.25327450
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-23 00:00:00.000000,0.14326380,0.22818170,0.38799533,33,54,91,15,26,50,0.06725897,0.11218264,0.21419201,0.08529305,0.15365595,0.24622140
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-24 00:00:00.000000,0.14523842,0.23120403,0.39460416,34,54,93,16,27,51,0.06805688,0.11634943,0.21873754,0.08381980,0.15127968,0.23999541
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-25 00:00:00.000000,0.14714436,0.23346832,0.40069482,34,55,94,16,28,52,0.06893470,0.11965987,0.22302446,0.07950795,0.14472451,0.23148561
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-26 00:00:00.000000,0.14439277,0.23674687,0.40632488,34,56,96,16,28,53,0.06968771,0.11987943,0.22704073,0.07531708,0.13921175,0.23174556
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-27 00:00:00.000000,0.14615277,0.23502918,0.40673728,34,55,96,16,28,54,0.06962152,0.12117087,0.23078799,0.07221452,0.13496431,0.23241508
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-28 00:00:00.000000,0.14799425,0.23884483,0.40687992,35,56,96,16,28,53,0.06874628,0.12067386,0.22764429,0.07095928,0.13288592,0.23499021
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-29 00:00:00.000000,0.14865226,0.24219709,0.40664703,35,57,96,16,28,52,0.06849633,0.12098163,0.22292448,0.07088839,0.13010446,0.23423027
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-04-30 00:00:00.000000,0.15142538,0.24156227,0.40615764,35,57,96,16,28,51,0.06866151,0.12075865,0.21882748,0.07086223,0.13027368,0.24414298
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-01 00:00:00.000000,0.15320871,0.24202406,0.40545012,36,57,96,16,28,52,0.06909356,0.12102336,0.22041624,0.07086560,0.13096830,0.24519688
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-02 00:00:00.000000,0.15470038,0.24288009,0.40452792,36,57,95,16,28,52,0.06968023,0.12056632,0.22187531,0.07093758,0.12898105,0.24309714
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-03 00:00:00.000000,0.15297574,0.24363068,0.40342923,36,57,95,16,28,52,0.07036890,0.11985680,0.22295107,0.06803217,0.13076474,0.24105421
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-04 00:00:00.000000,0.15338419,0.24335203,0.39704413,36,57,94,16,28,52,0.07091403,0.12022132,0.22348749,0.06770176,0.13302074,0.23916485
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-05 00:00:00.000000,0.15379380,0.24556326,0.39055689,36,58,92,16,28,53,0.07068562,0.12032559,0.22388734,0.06755291,0.13226002,0.23767641
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-06 00:00:00.000000,0.15451300,0.24533515,0.38370980,36,58,90,16,28,53,0.06991483,0.12001648,0.22417123,0.06761380,0.13178331,0.22925276
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-07 00:00:00.000000,0.15580351,0.24641371,0.37660312,36,58,89,16,28,53,0.06917817,0.12145810,0.22436319,0.06223330,0.13167479,0.21303206
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-08 00:00:00.000000,0.15608477,0.24497883,0.36956985,36,58,87,16,28,53,0.06920369,0.12090098,0.22710140,0.05885218,0.13025040,0.20329835
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-09 00:00:00.000000,0.15359923,0.24226972,0.36736699,36,57,86,16,28,53,0.06932147,0.11989459,0.22472511,0.05843299,0.12973033,0.20978042
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-10 00:00:00.000000,0.15008271,0.24284511,0.36846775,35,57,87,16,28,53,0.06948508,0.12078588,0.22492293,0.05806225,0.13113845,0.20689404
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-11 00:00:00.000000,0.14744585,0.24161727,0.36257367,34,57,85,16,28,53,0.06962833,0.12132266,0.22507392,0.05768593,0.12972568,0.20367682
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-12 00:00:00.000000,0.14531920,0.24169587,0.35629853,34,57,84,16,28,53,0.06992719,0.11974385,0.22488097,0.05736574,0.12873407,0.20336664
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-13 00:00:00.000000,0.14374850,0.24099775,0.35514143,34,57,84,16,28,53,0.07027742,0.11998807,0.22441409,0.05723474,0.12619809,0.20160443
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-14 00:00:00.000000,0.14249492,0.23823597,0.35590992,33,56,84,16,28,52,0.07063012,0.12001217,0.22371753,0.05738255,0.12394106,0.19788406
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-15 00:00:00.000000,0.14132578,0.23758579,0.35708032,33,56,84,16,28,52,0.07094868,0.11856882,0.22281496,0.05784490,0.12179876,0.19714962
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-16 00:00:00.000000,0.14000332,0.23935505,0.35848329,33,56,84,16,27,52,0.07122278,0.11770502,0.22171558,0.05953349,0.12168710,0.19704177
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-17 00:00:00.000000,0.13856353,0.23866672,0.36000581,32,56,85,16,28,52,0.07145607,0.11896354,0.22042401,0.06535601,0.12151556,0.19782705
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-18 00:00:00.000000,0.14838077,0.23849054,0.35889054,35,56,84,16,28,51,0.07165578,0.11985436,0.21894851,0.06401355,0.12173748,0.19890545
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-19 00:00:00.000000,0.14625516,0.24049410,0.35778972,34,56,84,16,28,51,0.07163776,0.11940875,0.21651212,0.06371095,0.12078797,0.20084926
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-20 00:00:00.000000,0.14437267,0.24085071,0.35664402,34,57,84,17,28,50,0.07392765,0.11828645,0.21333676,0.06381828,0.12276394,0.20121866
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-21 00:00:00.000000,0.14281588,0.24387199,0.35548030,33,57,84,17,27,49,0.07331859,0.11798613,0.21014918,0.06364536,0.12123087,0.20605642
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-22 00:00:00.000000,0.14172777,0.24585399,0.35432596,33,58,83,17,28,49,0.07221582,0.11925972,0.20973430,0.06434424,0.12143161,0.21447691
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-23 00:00:00.000000,0.14105391,0.24670750,0.35719939,33,58,84,16,28,49,0.07131215,0.11959034,0.20820609,0.06387838,0.12057756,0.20950041
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-24 00:00:00.000000,0.14181089,0.24877407,0.37040956,33,58,87,16,28,48,0.06954605,0.11982466,0.20567643,0.06450820,0.12120305,0.21294558
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-25 00:00:00.000000,0.14393395,0.24859951,0.37126850,34,58,87,16,28,48,0.06856523,0.11971621,0.20310036,0.06614809,0.11996436,0.21449737
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-26 00:00:00.000000,0.14377436,0.24770628,0.37399528,34,58,88,16,28,48,0.06768150,0.12243893,0.20395429,0.06475390,0.11920584,0.21468568
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-27 00:00:00.000000,0.13901625,0.24711455,0.38071978,32,58,90,15,29,49,0.06667457,0.12262733,0.20722317,0.06524680,0.12442717,0.21318098
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-28 00:00:00.000000,0.13582288,0.24905482,0.38722800,32,58,91,15,29,49,0.06562835,0.12267922,0.20878780,0.06486467,0.12667592,0.20828593
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-29 00:00:00.000000,0.13482221,0.24775263,0.38903575,31,58,92,15,29,49,0.06458923,0.12374566,0.20937765,0.06675916,0.12958419,0.21410711
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-30 00:00:00.000000,0.13396764,0.25134876,0.39421746,31,59,93,15,29,49,0.06358708,0.12477515,0.21003712,0.06353851,0.13038211,0.22187870
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-05-31 00:00:00.000000,0.13322526,0.25321855,0.39842863,31,59,94,14,29,49,0.06332820,0.12521161,0.21064170,0.06337034,0.13018625,0.21823255
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-01 00:00:00.000000,0.13942814,0.25498575,0.40236934,33,60,95,14,30,49,0.06329836,0.12811003,0.21096813,0.06318458,0.13017805,0.21814002
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-02 00:00:00.000000,0.14569073,0.25925547,0.40451131,34,61,95,14,30,49,0.06306493,0.13058353,0.20949034,0.06315722,0.13047348,0.22749413
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-03 00:00:00.000000,0.14093448,0.26209750,0.40712958,33,62,96,15,31,48,0.06512385,0.13147670,0.20667923,0.06499040,0.13165997,0.22993737
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-04 00:00:00.000000,0.13606860,0.26327732,0.41183873,32,62,97,15,30,48,0.06385316,0.13041417,0.20574042,0.06878855,0.13259777,0.23887379
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-05 00:00:00.000000,0.13907595,0.25854441,0.42018346,32,61,99,14,31,48,0.06267828,0.13134029,0.20677812,0.06877071,0.13306778,0.24558622
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-06 00:00:00.000000,0.13802684,0.25646249,0.43607462,32,60,103,14,31,49,0.06164144,0.13243303,0.20924311,0.06906768,0.13233356,0.25297033
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-07 00:00:00.000000,0.13575779,0.25623152,0.44496464,32,60,105,14,31,50,0.06179669,0.13318038,0.21261231,0.06983163,0.13256241,0.25581407
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-08 00:00:00.000000,0.13199913,0.25868442,0.45206171,31,61,107,14,31,51,0.06258452,0.13314310,0.21868316,0.07104918,0.13476038,0.25682899
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-09 00:00:00.000000,0.13491576,0.26265986,0.45824767,31,62,108,14,31,53,0.06127293,0.13463964,0.22509729,0.07217695,0.13724144,0.25640626
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-10 00:00:00.000000,0.14096247,0.26948174,0.45629653,33,63,108,14,32,53,0.06164736,0.13542209,0.22707464,0.07379043,0.13782751,0.25477647
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-11 00:00:00.000000,0.13825145,0.27631481,0.46019305,32,65,108,14,32,53,0.06332046,0.13545111,0.22706553,0.07300978,0.14007450,0.25478868
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-12 00:00:00.000000,0.13889638,0.28015831,0.46647271,32,66,110,15,32,54,0.06546225,0.13788262,0.23068345,0.07306994,0.14065017,0.24867629
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-13 00:00:00.000000,0.14481353,0.28269850,0.48032514,34,66,113,16,33,55,0.06798221,0.14040317,0.23435409,0.07287929,0.14417301,0.21743936
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-14 00:00:00.000000,0.14281983,0.28344264,0.48073112,33,67,113,16,33,56,0.07077221,0.14330899,0.23811051,0.07735998,0.14696900,0.21225145
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-15 00:00:00.000000,0.14242476,0.28580508,0.49079686,33,67,116,17,34,57,0.07373624,0.14484836,0.24186480,0.08011474,0.14816761,0.21255721
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-16 00:00:00.000000,0.14212701,0.29539664,0.49627991,33,69,117,17,34,58,0.07533968,0.14603999,0.24626436,0.08011411,0.14851554,0.21440048
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-17 00:00:00.000000,0.14193510,0.29909469,0.49441010,33,70,117,18,34,59,0.07782058,0.14742624,0.25110619,0.08019102,0.15191911,0.22312394
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-18 00:00:00.000000,0.14199125,0.30074012,0.49092050,33,71,116,18,35,60,0.07781160,0.15130659,0.25624728,0.08041680,0.15133497,0.22466322
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-19 00:00:00.000000,0.14928108,0.30231733,0.50026158,35,71,118,18,36,61,0.07812306,0.15346974,0.26153657,0.08105639,0.14937821,0.22792776
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-20 00:00:00.000000,0.15738936,0.30727331,0.53561851,37,72,126,18,36,62,0.07813379,0.15510543,0.26400458,0.08235601,0.14889235,0.22946297
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-21 00:00:00.000000,0.16527776,0.31161564,0.55375530,39,73,131,18,37,62,0.07757212,0.15677347,0.26385752,0.08480311,0.15034651,0.22642355
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-22 00:00:00.000000,0.16700684,0.31988171,0.55740246,39,75,131,18,37,65,0.07697053,0.15845379,0.27532414,0.08524212,0.15361393,0.21952003
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-23 00:00:00.000000,0.16843987,0.32438333,0.55734592,39,76,131,18,38,65,0.07876870,0.16119606,0.27723008,0.08396784,0.15873676,0.21993561
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-24 00:00:00.000000,0.17237558,0.32842817,0.55410233,40,77,131,19,38,65,0.08074582,0.16244059,0.27789605,0.08288096,0.15744759,0.22861027
55049,0,USWisconsinIowa,Wisconsin,Iowa,2021-02-10 01:28:47.713760,2020-06-25 00:00:00.000000,0.17211418,0.33211997,0.55034473,40,78,130,19,39,66,0.08077843,0.16543187,0.28283073,0.08234390,0.15745610,0.22637998
