FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-20 00:00:00.000000,2.81479851,3.82445385,4.95207146,286,389,504,216,285,417,2.12215582,2.79743647,4.09676018,0.10186081,0.15917343,0.25093963
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-21 00:00:00.000000,2.70003811,3.68568114,4.82299668,275,375,491,210,276,406,2.06150746,2.71525966,3.98946179,0.09772344,0.14820898,0.24724663
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-22 00:00:00.000000,2.58928182,3.57367646,4.69365230,263,364,478,203,269,395,1.99967711,2.64359506,3.87586831,0.08776438,0.13951017,0.23469481
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-23 00:00:00.000000,2.48274416,3.43868587,4.55961024,253,350,464,195,260,383,1.92118916,2.55753239,3.75862579,0.08138877,0.13403701,0.22720400
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-24 00:00:00.000000,2.35396028,3.29472368,4.41953800,239,335,450,187,250,370,1.84417851,2.45391491,3.63659274,0.07813757,0.13149634,0.22514574
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-25 00:00:00.000000,2.22573161,3.12993227,4.25557898,226,319,433,180,239,357,1.76968244,2.35258933,3.50576057,0.07420351,0.12733887,0.21918841
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-26 00:00:00.000000,2.10388590,2.97394479,4.08462257,214,303,416,171,230,343,1.68067343,2.25848540,3.36887274,0.07049829,0.12411802,0.20828190
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-27 00:00:00.000000,1.98886717,2.82072734,3.90854095,202,287,398,162,222,329,1.58939695,2.18047329,3.22946631,0.06768195,0.11858824,0.20308806
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-28 00:00:00.000000,1.88092138,2.66773443,3.73085098,191,271,380,153,214,315,1.50290772,2.10694492,3.09009545,0.06474695,0.11255080,0.19489965
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-29 00:00:00.000000,1.78010528,2.52045975,3.55450854,181,256,362,144,204,300,1.42128993,2.00853314,2.95209723,0.06273382,0.10767196,0.18354606
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-30 00:00:00.000000,1.68629534,2.38145341,3.38194153,171,242,344,137,193,287,1.34460840,1.90112262,2.81661965,0.06045308,0.10184243,0.16543125
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-01-31 00:00:00.000000,1.59924329,2.23892950,3.21489392,163,228,327,129,184,273,1.27285874,1.80647641,2.68491510,0.05956555,0.10083389,0.16043427
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-01 00:00:00.000000,1.49021884,2.11683317,3.08591104,151,215,314,122,175,260,1.19777668,1.71737095,2.55797120,0.05911980,0.09782627,0.16219546
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-02 00:00:00.000000,1.38725590,2.00268025,2.95977666,141,204,301,114,166,248,1.12430158,1.62954265,2.43483834,0.05864184,0.09550705,0.15937177
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-03 00:00:00.000000,1.28980600,1.89572572,2.83629908,131,193,289,107,156,237,1.05718144,1.53838814,2.33263447,0.05787665,0.09344135,0.15135974
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-04 00:00:00.000000,1.19832049,1.78866391,2.71535102,122,182,276,101,148,227,0.99193948,1.45920650,2.23362005,0.05744067,0.09103940,0.13828762
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-05 00:00:00.000000,1.11327183,1.69264683,2.59725861,113,172,264,94,140,217,0.92412113,1.38160636,2.13480444,0.05799786,0.08914160,0.13386064
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-06 00:00:00.000000,1.03421938,1.60700075,2.48485791,105,163,253,87,132,207,0.86009555,1.29987148,2.03600357,0.05925156,0.08528386,0.13514998
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-07 00:00:00.000000,0.96085090,1.53698213,2.41152016,97,156,245,81,125,198,0.79990260,1.23363000,1.94604462,0.05570714,0.08549465,0.13285380
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-08 00:00:00.000000,0.89312446,1.46862987,2.30983869,91,149,235,75,119,189,0.74362719,1.17226259,1.86320364,0.05404030,0.08269726,0.13274603
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-09 00:00:00.000000,0.83050312,1.39529443,2.21153752,84,142,225,70,113,181,0.69130258,1.11113500,1.78130690,0.05217377,0.08142024,0.13184181
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-10 00:00:00.000000,0.78421596,1.33050723,2.11643106,79,135,215,65,106,173,0.64276878,1.04926641,1.70168364,0.04890281,0.07881920,0.13126779
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-11 00:00:00.000000,0.74184192,1.27109248,2.02539886,75,129,206,60,101,166,0.59836627,0.99128267,1.63545632,0.04780608,0.07642667,0.13099422
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-12 00:00:00.000000,0.70261533,1.21149854,1.93961511,71,123,197,57,96,160,0.56544797,0.94175150,1.57033754,0.04696830,0.07633225,0.13098003
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-13 00:00:00.000000,0.66655941,1.14934599,1.85993315,67,117,189,54,92,154,0.53492882,0.90507580,1.51525111,0.04470990,0.07400278,0.13132611
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-14 00:00:00.000000,0.63369458,1.09855747,1.78568437,64,111,182,51,88,149,0.50664417,0.86921780,1.46348968,0.04071364,0.07292106,0.13184162
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-15 00:00:00.000000,0.60215875,1.05550858,1.73713109,61,107,177,48,83,144,0.48062900,0.82029391,1.41468763,0.03824910,0.07403143,0.13166487
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-16 00:00:00.000000,0.57289158,1.01190157,1.69196958,58,103,172,46,78,138,0.45638038,0.77299596,1.35805980,0.03749527,0.07339954,0.13226614
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-17 00:00:00.000000,0.54565352,0.97514282,1.64989232,55,99,168,44,75,132,0.43374866,0.74155094,1.29908988,0.03720572,0.07248344,0.13169734
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-18 00:00:00.000000,0.52383002,0.93484805,1.61011414,53,95,164,42,72,127,0.41264455,0.71183224,1.25312825,0.03695076,0.07239477,0.13017002
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-19 00:00:00.000000,0.50744784,0.88449857,1.57191985,51,90,160,40,70,124,0.39299964,0.68921372,1.21787073,0.03690477,0.07170612,0.12735894
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-20 00:00:00.000000,0.49239329,0.84327757,1.51331607,50,85,154,38,67,120,0.37474220,0.66363118,1.18532996,0.03727521,0.07063925,0.12636208
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-21 00:00:00.000000,0.47584607,0.80265683,1.44793806,48,81,147,36,64,117,0.35779061,0.63180154,1.15475885,0.03821603,0.07000830,0.12889201
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-22 00:00:00.000000,0.44948216,0.77013592,1.39148636,45,78,141,34,62,114,0.34205196,0.61051018,1.12555320,0.03811703,0.07028972,0.13043553
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-23 00:00:00.000000,0.44320084,0.73459587,1.33805296,45,74,136,33,59,112,0.33190426,0.58814292,1.10038649,0.03702179,0.06944319,0.13122195
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-24 00:00:00.000000,0.43956273,0.70452107,1.28757825,44,71,131,33,57,109,0.32512726,0.56472087,1.07799475,0.03690765,0.06979402,0.13144179
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-25 00:00:00.000000,0.43541920,0.67609363,1.23986400,44,68,126,31,54,106,0.31361781,0.53812459,1.04851371,0.03688801,0.06925598,0.13075560
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-26 00:00:00.000000,0.42303747,0.65303152,1.19471911,43,66,121,32,52,102,0.31646704,0.51267790,1.00753373,0.03627009,0.06788316,0.12977389
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-27 00:00:00.000000,0.40634758,0.62875489,1.15196471,41,64,117,31,50,98,0.31300027,0.49149973,0.96892447,0.03490566,0.06765648,0.12741027
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-02-28 00:00:00.000000,0.39581140,0.60274706,1.11144147,40,61,113,31,47,95,0.30504980,0.46913157,0.93247858,0.03369634,0.06748354,0.12452819
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-01 00:00:00.000000,0.39353596,0.59159211,1.07649832,40,60,109,28,45,91,0.28265133,0.44815557,0.89802506,0.03254685,0.06719039,0.12267923
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-02 00:00:00.000000,0.38033900,0.57993840,1.04350329,38,59,106,28,44,88,0.27508706,0.43685962,0.86636258,0.03052485,0.06690969,0.12191569
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-03 00:00:00.000000,0.35856005,0.56117811,1.01229724,36,57,103,26,43,85,0.26362379,0.42511211,0.83701410,0.03007563,0.06657588,0.12166643
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-04 00:00:00.000000,0.33747347,0.54675835,0.98255131,34,55,100,25,41,82,0.25371832,0.41118692,0.80961339,0.02962766,0.06699796,0.12149607
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-05 00:00:00.000000,0.31711984,0.53662762,0.95394194,32,54,97,25,40,79,0.24584604,0.40066577,0.78385128,0.02884121,0.06558552,0.12131436
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-06 00:00:00.000000,0.29757468,0.52739307,0.92636227,30,53,94,24,39,77,0.23952985,0.39038950,0.75945172,0.02808494,0.06507339,0.12171517
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-07 00:00:00.000000,0.27927700,0.52378826,0.89961795,28,53,91,23,38,75,0.22660358,0.37992144,0.73621550,0.02737968,0.06412772,0.12314842
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-08 00:00:00.000000,0.28629172,0.52417634,0.88270421,29,53,89,21,37,72,0.21306263,0.36844032,0.71405003,0.02677084,0.06443689,0.12343968
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-09 00:00:00.000000,0.29954557,0.52329242,0.86708186,30,53,88,21,37,70,0.20906482,0.36814183,0.69532927,0.02729647,0.06420595,0.12415321
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-10 00:00:00.000000,0.30329350,0.52771207,0.86329934,30,53,88,21,36,69,0.20651425,0.36272425,0.67915476,0.02830834,0.06416517,0.12767168
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-11 00:00:00.000000,0.30774831,0.52809861,0.89936424,31,53,91,20,36,67,0.20438479,0.36249730,0.66490502,0.02909883,0.06277626,0.12972129
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-12 00:00:00.000000,0.31258634,0.52583732,0.93516419,31,53,95,20,36,66,0.20454115,0.36194784,0.65215628,0.02870675,0.06300580,0.12816057
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-13 00:00:00.000000,0.30466885,0.52423387,0.93212534,31,53,95,20,37,65,0.20580214,0.36426905,0.64064322,0.02824286,0.06286709,0.13001117
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-14 00:00:00.000000,0.29347696,0.52248411,0.93813646,29,53,95,21,36,65,0.20778309,0.36089278,0.64155991,0.02781989,0.06298381,0.12710608
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-15 00:00:00.000000,0.30234213,0.52490073,0.91138704,30,53,92,21,36,67,0.21021091,0.36068000,0.66678157,0.02997992,0.06324021,0.12586687
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-16 00:00:00.000000,0.31177338,0.52256643,0.89450238,31,53,91,21,36,67,0.20943271,0.36126770,0.66639456,0.03009294,0.06348342,0.12498801
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-17 00:00:00.000000,0.32191587,0.51368409,0.89222858,32,52,90,21,36,66,0.21042970,0.35687555,0.65290157,0.03044597,0.06323845,0.12499150
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-18 00:00:00.000000,0.33224891,0.49538864,0.88945684,33,50,90,21,35,64,0.21366208,0.35307571,0.63317298,0.03132120,0.06332992,0.12465251
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-19 00:00:00.000000,0.32805455,0.48566922,0.88640315,33,49,90,22,35,63,0.21824756,0.34924891,0.62561183,0.03243778,0.06407304,0.12353171
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-20 00:00:00.000000,0.32055467,0.47613548,0.88268630,32,48,89,22,35,63,0.22080224,0.34577763,0.62358378,0.03311005,0.06458495,0.12107291
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-21 00:00:00.000000,0.31357424,0.47057603,0.85506477,31,47,87,23,34,63,0.22619289,0.34029772,0.62191059,0.03292020,0.06268168,0.11743236
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-22 00:00:00.000000,0.32608583,0.46778103,0.83681901,33,47,85,22,34,63,0.22209234,0.33532933,0.61993376,0.02983221,0.06317389,0.11565927
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-23 00:00:00.000000,0.31774815,0.46918045,0.80620800,32,47,82,22,33,62,0.22484898,0.32937650,0.60924279,0.02904654,0.06349461,0.11764880
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-24 00:00:00.000000,0.33183681,0.46083507,0.77713971,33,46,79,22,32,60,0.22399128,0.32317941,0.59302046,0.02888946,0.06336622,0.11923828
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-25 00:00:00.000000,0.32260560,0.45865593,0.77962891,32,46,79,22,32,58,0.22074821,0.32175931,0.57349673,0.02886266,0.06357307,0.11945871
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-26 00:00:00.000000,0.30747392,0.45068174,0.79748977,31,45,81,22,32,56,0.21777732,0.31930262,0.55221521,0.02887625,0.06364774,0.11866895
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-27 00:00:00.000000,0.29324433,0.44741270,0.81128241,29,45,82,21,32,55,0.21281223,0.31472091,0.53981068,0.02900417,0.06318894,0.11902694
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-28 00:00:00.000000,0.28034360,0.44518325,0.81294278,28,45,82,20,31,56,0.20527180,0.31236855,0.55103120,0.02988112,0.06217190,0.11921721
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-29 00:00:00.000000,0.28267957,0.44069851,0.79177863,28,44,80,20,32,57,0.19808372,0.31561086,0.56223573,0.03338161,0.06199918,0.11891768
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-30 00:00:00.000000,0.28506433,0.43518800,0.77042393,29,44,78,20,31,57,0.19700353,0.30786471,0.56676996,0.03345456,0.06240795,0.11698164
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-03-31 00:00:00.000000,0.29604399,0.43401990,0.74867383,30,44,76,20,30,57,0.19978961,0.30408421,0.56649924,0.03353871,0.06204629,0.11696230
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-01 00:00:00.000000,0.29586036,0.42937849,0.72744940,30,43,74,20,30,57,0.20492644,0.29995955,0.56282469,0.03364698,0.06163283,0.11794125
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-02 00:00:00.000000,0.29146246,0.41524331,0.70711545,29,42,72,21,30,56,0.20972591,0.30029484,0.55680533,0.03381367,0.06339928,0.12021095
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-03 00:00:00.000000,0.28334336,0.40181296,0.69006849,28,40,70,20,30,55,0.20455988,0.29699614,0.54898744,0.03405217,0.06411167,0.12520300
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-04 00:00:00.000000,0.27746078,0.39034274,0.69320516,28,39,70,20,29,55,0.19979600,0.29096087,0.54031735,0.03430624,0.06535871,0.13364881
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-05 00:00:00.000000,0.28261780,0.39205359,0.66728730,28,39,68,19,28,54,0.19540951,0.28337826,0.53136682,0.03449971,0.06690435,0.14361033
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-06 00:00:00.000000,0.27491417,0.39170795,0.66184931,28,39,67,19,28,53,0.19138336,0.27844132,0.52267294,0.03462572,0.06769561,0.14753139
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-07 00:00:00.000000,0.26686132,0.38169683,0.66023687,27,38,67,19,28,52,0.19175987,0.27661587,0.51427436,0.03447691,0.06761250,0.14700687
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-08 00:00:00.000000,0.25930613,0.38140948,0.68311170,26,38,69,19,27,51,0.19340551,0.26884577,0.50619400,0.03442392,0.06753642,0.14512378
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-09 00:00:00.000000,0.25236189,0.38747328,0.67463606,25,39,68,19,27,50,0.19441598,0.26711362,0.49844797,0.03440388,0.06707092,0.13513744
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-10 00:00:00.000000,0.24604323,0.39393306,0.66541872,25,40,67,19,27,50,0.18897011,0.27179259,0.49631178,0.03439714,0.06671403,0.12724342
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-11 00:00:00.000000,0.23577816,0.39767515,0.65785623,24,40,67,18,27,51,0.18390879,0.26935099,0.50632710,0.03440858,0.06553127,0.12693676
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-12 00:00:00.000000,0.24390429,0.39268948,0.65184279,24,40,66,17,27,51,0.17503684,0.27323712,0.50082168,0.03451733,0.06562292,0.12690474
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-13 00:00:00.000000,0.24806839,0.39673107,0.64735501,25,40,65,17,27,49,0.17646072,0.27169111,0.48946312,0.03509725,0.06601049,0.12605663
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-14 00:00:00.000000,0.24589751,0.38937342,0.64334546,25,39,65,18,27,48,0.17806276,0.27450415,0.47528329,0.03594732,0.06505494,0.12512362
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-15 00:00:00.000000,0.24796857,0.38095331,0.63974423,25,38,65,17,28,47,0.17213846,0.27511045,0.46293222,0.03620056,0.06439634,0.12410241
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-16 00:00:00.000000,0.24177380,0.37514152,0.63350359,24,38,64,17,27,46,0.16688900,0.26789824,0.45924917,0.03622385,0.06472241,0.12317241
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-17 00:00:00.000000,0.23578893,0.37277990,0.62262013,24,38,63,17,27,46,0.16813033,0.27070326,0.45601074,0.03618741,0.06618358,0.12245883
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-18 00:00:00.000000,0.23341625,0.37181017,0.61228248,23,37,62,16,27,46,0.16496578,0.26639226,0.45314238,0.03601087,0.06698955,0.12649248
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-19 00:00:00.000000,0.23081093,0.36057336,0.59626353,23,36,60,16,26,45,0.16094230,0.25990208,0.45026592,0.03571843,0.06673679,0.12774014
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-20 00:00:00.000000,0.22788647,0.35972802,0.58075204,23,36,59,16,25,44,0.15897009,0.25392714,0.44105118,0.03564130,0.06578346,0.12723451
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-21 00:00:00.000000,0.22256431,0.35396825,0.56560299,22,36,57,16,25,43,0.15726646,0.24579618,0.43119173,0.03567878,0.06549682,0.12574614
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-22 00:00:00.000000,0.21885167,0.35154860,0.55262272,22,35,56,15,24,42,0.15578454,0.24237711,0.42104108,0.03582341,0.06539286,0.12181822
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-23 00:00:00.000000,0.21554289,0.35146718,0.54903349,21,35,55,15,24,41,0.15272282,0.23945034,0.41070983,0.03620599,0.06604750,0.12207033
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-24 00:00:00.000000,0.21269019,0.35098917,0.53492944,21,35,54,15,24,40,0.15038185,0.23712956,0.39594731,0.03697176,0.06731914,0.12315142
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-25 00:00:00.000000,0.21009375,0.34015288,0.54039225,21,34,55,15,24,39,0.14859693,0.23975239,0.39094047,0.03795865,0.06687552,0.12853661
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-26 00:00:00.000000,0.21008886,0.34418638,0.53138063,21,35,54,15,24,39,0.14724471,0.24208259,0.38839227,0.03804353,0.06748836,0.13306837
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-27 00:00:00.000000,0.20807800,0.33300995,0.52198653,21,33,53,15,23,38,0.14768775,0.23372040,0.38010373,0.03801962,0.06761441,0.13556572
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-28 00:00:00.000000,0.20624173,0.33648177,0.51202871,21,34,52,15,23,38,0.14934695,0.23524547,0.37855758,0.03792524,0.06809399,0.13611930
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-29 00:00:00.000000,0.20506437,0.33372472,0.50671374,20,34,51,14,23,38,0.14534357,0.23070783,0.37497119,0.03771263,0.06919285,0.13533431
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-04-30 00:00:00.000000,0.20442134,0.33194947,0.52396959,20,33,53,14,23,37,0.14315274,0.23021673,0.37007277,0.03728605,0.06874900,0.13551573
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-01 00:00:00.000000,0.20391716,0.32820059,0.53720788,20,33,54,14,23,37,0.14183367,0.23089343,0.36433309,0.03654754,0.06952216,0.13549089
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-02 00:00:00.000000,0.20017066,0.32411542,0.52368971,20,33,53,14,23,37,0.14068627,0.22729267,0.36550011,0.03467715,0.07006825,0.13150490
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-03 00:00:00.000000,0.20762448,0.33402566,0.51156712,21,34,52,14,22,37,0.13963529,0.22411059,0.37265966,0.03190485,0.07077982,0.12995934
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-04 00:00:00.000000,0.20936129,0.33655090,0.49230648,21,34,50,14,22,37,0.14419316,0.22405925,0.36495141,0.03073786,0.07166800,0.12997256
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-05 00:00:00.000000,0.20477966,0.34447166,0.48546505,20,35,49,14,23,36,0.14269531,0.22673849,0.35693657,0.03164107,0.07269014,0.12860193
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-06 00:00:00.000000,0.20967591,0.35116853,0.48873031,21,35,49,14,23,35,0.14513355,0.22783257,0.34969565,0.03697441,0.07489133,0.12905143
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-07 00:00:00.000000,0.21029058,0.35359311,0.50578820,21,36,51,15,23,34,0.14789326,0.22837325,0.34166205,0.04212199,0.07609887,0.13026664
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-08 00:00:00.000000,0.20763936,0.35553901,0.52213470,21,36,53,14,23,35,0.14708309,0.23327843,0.34870222,0.04169236,0.07804164,0.13164038
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-09 00:00:00.000000,0.20512861,0.35845420,0.52884089,20,36,53,14,24,36,0.14635267,0.23658684,0.35685373,0.04148549,0.08020111,0.13269717
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-10 00:00:00.000000,0.23552759,0.36559950,0.53190452,24,37,54,14,24,36,0.14711728,0.24046378,0.35825640,0.04137976,0.08031671,0.13330474
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-11 00:00:00.000000,0.23843668,0.38116746,0.54068630,24,38,55,15,25,37,0.15453439,0.24598556,0.36768813,0.04122374,0.08002588,0.13359803
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-12 00:00:00.000000,0.23431849,0.38100362,0.54963249,23,38,56,16,25,37,0.15980033,0.25288083,0.37051592,0.04084677,0.08054067,0.13372475
16087,0,USIdahoWashington,Idaho,Washington,2021-09-29 17:41:42.483148,2021-05-13 00:00:00.000000,0.24398241,0.38818532,0.56680762,24,39,57,15,26,38,0.15431694,0.25598854,0.37561706,0.04035066,0.08090282,0.13377224
