FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-23 00:00:00.000000,1.11984192,1.75700298,2.71632708,95,149,231,47,74,113,0.55093902,0.86868782,1.33220982,0.57866434,0.69648410,0.85493941
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-24 00:00:00.000000,1.32937651,2.03111452,3.06490799,113,173,261,57,86,129,0.67321729,1.01720834,1.52125519,0.56007309,0.69169163,0.85333038
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-25 00:00:00.000000,1.58599939,2.32150982,3.38746661,135,198,288,69,100,147,0.81255579,1.17617898,1.72653652,0.54623201,0.68350045,0.85313145
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-26 00:00:00.000000,1.87852082,2.66632141,3.76256196,160,227,320,80,115,166,0.93915022,1.35252627,1.94672167,0.52240828,0.67198106,0.85655112
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-27 00:00:00.000000,2.14070018,3.07727119,4.19793833,182,262,358,92,134,190,1.08785503,1.58002392,2.23103000,0.50022900,0.65457520,0.83629314
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-28 00:00:00.000000,2.48793983,3.53148796,4.70962438,212,301,401,108,155,218,1.26839378,1.81972467,2.56254786,0.45224731,0.61315683,0.81528285
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-29 00:00:00.000000,2.79290781,3.82549510,5.21532757,238,326,444,125,174,246,1.46573866,2.03975290,2.88493652,0.42206758,0.58016510,0.76684338
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-30 00:00:00.000000,3.10781024,4.15623817,5.63782975,265,354,480,138,195,272,1.62803183,2.29061278,3.19172179,0.40065512,0.53125933,0.69685460
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-03-31 00:00:00.000000,3.37729626,4.49795231,5.96039946,288,383,508,154,217,297,1.80941846,2.54828675,3.49100831,0.36856755,0.47968449,0.59284114
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-01 00:00:00.000000,3.65274839,4.81435367,6.19442347,311,410,528,170,237,323,1.99803669,2.78073600,3.79198842,0.32740153,0.42224016,0.55372129
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-02 00:00:00.000000,3.92670073,5.13325440,6.46940069,334,437,551,184,254,348,2.15991811,2.98547177,4.08273546,0.26938174,0.38813687,0.52335236
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-03 00:00:00.000000,4.16206446,5.27748296,6.77224784,355,450,577,196,269,364,2.30685816,3.15362251,4.26843347,0.24629864,0.35170472,0.50170596
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-04 00:00:00.000000,4.25236909,5.43373787,6.78905619,362,463,579,209,280,370,2.46062210,3.29119710,4.34353558,0.22922016,0.31889511,0.46872831
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-05 00:00:00.000000,4.32017754,5.54624375,6.76801938,368,473,577,219,289,374,2.57798486,3.39721132,4.39218960,0.22081107,0.29803410,0.45266523
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-06 00:00:00.000000,4.41800218,5.59844369,6.94481971,376,477,592,224,295,379,2.63117023,3.46923753,4.44681672,0.20731982,0.27827030,0.38946412
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-07 00:00:00.000000,4.41529153,5.60014697,7.08071563,376,477,604,228,300,391,2.68380812,3.52120183,4.58398194,0.19255772,0.26110569,0.34594221
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-08 00:00:00.000000,4.29925808,5.62101240,7.16853567,366,479,611,231,301,401,2.71591817,3.53518005,4.70490477,0.18148084,0.25158513,0.33437631
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-09 00:00:00.000000,4.30290669,5.54466602,7.17498425,367,473,612,228,301,409,2.68006958,3.52893300,4.79624760,0.16739147,0.24074107,0.32008984
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-10 00:00:00.000000,4.21354525,5.41265412,7.05103021,359,461,601,223,300,413,2.61548711,3.52739104,4.84800411,0.15749116,0.22705754,0.29733531
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-11 00:00:00.000000,4.05725473,5.27387941,6.89493357,346,449,588,216,296,413,2.53535447,3.48068484,4.85173349,0.14660260,0.21264482,0.28883679
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-12 00:00:00.000000,3.90176469,5.14270652,6.80596805,332,438,580,213,293,410,2.50376221,3.43843497,4.81182566,0.13630343,0.19342854,0.26177119
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-13 00:00:00.000000,3.74557074,4.94217454,6.65510653,319,421,567,205,284,404,2.40524470,3.33941376,4.74024864,0.13200603,0.18006507,0.25242602
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-14 00:00:00.000000,3.59308285,4.78910206,6.46814251,306,408,551,196,276,397,2.29933272,3.23850227,4.66454859,0.12096771,0.16895481,0.24669945
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-15 00:00:00.000000,3.44238740,4.57727726,6.27529654,293,390,535,186,265,390,2.18492846,3.11509222,4.57312319,0.11995137,0.16141675,0.23703520
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-16 00:00:00.000000,3.28705231,4.40278916,6.06201211,280,375,517,177,256,379,2.08218333,3.00561051,4.45433621,0.11165826,0.15348543,0.23215466
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-17 00:00:00.000000,3.12053635,4.20125070,5.83352715,266,358,497,169,244,368,1.99085984,2.86799530,4.31437952,0.10529558,0.14674665,0.22263623
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-18 00:00:00.000000,2.94766761,3.99729852,5.58305278,251,341,476,160,234,353,1.88438332,2.74341036,4.14222058,0.09714879,0.14321473,0.21720722
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-19 00:00:00.000000,2.76661997,3.76613595,5.33179634,236,321,454,149,224,339,1.75215205,2.62861367,3.97781277,0.09361043,0.13797289,0.20508510
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-20 00:00:00.000000,2.56904598,3.54808297,5.09963083,219,302,435,140,214,325,1.64635044,2.51030297,3.81397670,0.09356796,0.13671088,0.20426612
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-21 00:00:00.000000,2.38687384,3.31365769,4.84311205,203,282,413,133,201,311,1.56683768,2.36766077,3.65278815,0.09355295,0.13572547,0.20390099
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-22 00:00:00.000000,2.21974467,3.12266369,4.60188508,189,266,392,127,188,298,1.49625528,2.20688134,3.49531092,0.09271490,0.13231274,0.20016661
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-23 00:00:00.000000,2.09958632,2.96378010,4.37920499,179,252,373,119,176,284,1.40434852,2.06915579,3.33737673,0.09205774,0.12706572,0.18550827
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-24 00:00:00.000000,2.00899286,2.81259176,4.16436720,171,239,355,112,166,269,1.31713544,1.94964386,3.15400389,0.09061219,0.12566749,0.17826423
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-25 00:00:00.000000,1.85791444,2.65813407,3.95717592,158,226,337,105,156,253,1.23359428,1.83734657,2.97576649,0.08861828,0.12330701,0.17546463
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-26 00:00:00.000000,1.71940299,2.49163234,3.75683669,146,212,320,98,147,240,1.15296288,1.73103195,2.82307867,0.08349608,0.12003395,0.17043040
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-27 00:00:00.000000,1.62749421,2.34740787,3.57659351,138,200,305,91,138,229,1.07592576,1.62728749,2.68520450,0.08167084,0.11803773,0.16447972
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-28 00:00:00.000000,1.50594926,2.20869829,3.40283644,128,188,290,85,130,218,0.99954922,1.52943329,2.56473829,0.07686528,0.11810749,0.16681975
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-29 00:00:00.000000,1.39212712,2.07924377,3.23615826,118,177,276,79,122,209,0.92628098,1.43259273,2.45305449,0.07457355,0.11661421,0.16641855
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-04-30 00:00:00.000000,1.30250254,1.94658620,3.07411915,111,166,262,73,115,200,0.85734317,1.34920347,2.34831828,0.07332363,0.11527653,0.16502629
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-01 00:00:00.000000,1.21780691,1.82314618,2.90312543,103,155,247,69,108,190,0.81053986,1.26852789,2.23767019,0.07077801,0.11307822,0.16003352
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-02 00:00:00.000000,1.11477918,1.71771652,2.75706082,95,146,235,65,101,181,0.76635175,1.19047426,2.12222798,0.06575620,0.10970653,0.16403941
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-03 00:00:00.000000,1.02221563,1.61636232,2.60398044,87,137,222,59,96,172,0.70218854,1.13442998,2.02663631,0.06524397,0.10525591,0.16756122
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-04 00:00:00.000000,0.97202800,1.52174844,2.44311780,82,129,208,54,90,164,0.64279279,1.06618250,1.93294273,0.06516445,0.10363647,0.16910866
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-05 00:00:00.000000,0.92866709,1.43718113,2.33259221,79,122,198,51,86,156,0.59830780,1.01079341,1.82991984,0.06486485,0.10327539,0.16870259
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-06 00:00:00.000000,0.89270221,1.35040379,2.22537686,76,115,189,48,81,148,0.56578902,0.95273028,1.74271381,0.06511041,0.10046799,0.16673118
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-07 00:00:00.000000,0.83594577,1.27126520,2.12155481,71,108,180,46,76,142,0.53941115,0.89585603,1.66619744,0.06285406,0.09970705,0.16379777
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-08 00:00:00.000000,0.77594785,1.20885923,2.02090317,66,103,172,44,71,135,0.51891388,0.84213154,1.59103219,0.06038716,0.09926858,0.16059903
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-09 00:00:00.000000,0.72624442,1.14016282,1.92337028,61,97,164,41,67,129,0.48689155,0.79475165,1.51769444,0.05858627,0.09912062,0.15784693
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-10 00:00:00.000000,0.69175922,1.07178744,1.82936843,59,91,156,39,63,123,0.45807070,0.74755486,1.44637476,0.05771089,0.09871369,0.15716120
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-11 00:00:00.000000,0.65642944,1.01571830,1.72951145,55,86,147,36,60,117,0.43146770,0.70792071,1.37730225,0.05799810,0.10038245,0.15750980
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-12 00:00:00.000000,0.64416123,0.97715469,1.63437512,54,83,139,34,56,111,0.40350836,0.66769043,1.30732251,0.05751232,0.10069058,0.15559865
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-13 00:00:00.000000,0.61650579,0.93443915,1.54414569,52,79,131,32,53,105,0.37968572,0.63198149,1.23842507,0.05645340,0.09940137,0.15490658
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-14 00:00:00.000000,0.59279267,0.89133794,1.45926726,50,76,124,31,51,99,0.36527850,0.60575116,1.17186469,0.05616190,0.10055027,0.15447983
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-15 00:00:00.000000,0.57214763,0.85728277,1.37990440,48,73,117,30,50,94,0.35934728,0.58794572,1.10838829,0.05610530,0.09862296,0.15408881
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-16 00:00:00.000000,0.55373349,0.80993800,1.37956878,47,69,117,30,47,89,0.35311152,0.56189676,1.04840578,0.05511541,0.09805096,0.15353615
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-17 00:00:00.000000,0.52693253,0.77238537,1.35885812,44,65,115,29,45,84,0.34982307,0.53268384,0.99211368,0.05498272,0.09838065,0.15373617
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-18 00:00:00.000000,0.50659855,0.73580767,1.28496461,43,62,109,28,43,80,0.33088424,0.50896762,0.93957087,0.05447629,0.09802074,0.15455764
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-19 00:00:00.000000,0.47729730,0.70788463,1.21480415,40,60,103,26,41,78,0.31229254,0.48721705,0.91961595,0.05256712,0.09654890,0.15475654
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-20 00:00:00.000000,0.44906473,0.68584587,1.14846424,38,58,97,25,39,76,0.29662721,0.46300102,0.89624908,0.05137022,0.09730451,0.15473831
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-21 00:00:00.000000,0.42513501,0.66770933,1.08597183,36,56,92,24,37,73,0.28203138,0.44360825,0.86573565,0.05040690,0.09777905,0.15851760
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-22 00:00:00.000000,0.40544846,0.65742420,1.03487930,34,56,88,22,36,69,0.26610486,0.42908875,0.81890421,0.05224395,0.09666830,0.16298617
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-23 00:00:00.000000,0.38946638,0.63799286,1.00349924,33,54,85,21,35,66,0.25161358,0.41452782,0.77470458,0.04865306,0.09888998,0.16602069
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-24 00:00:00.000000,0.37387099,0.61604713,0.97586255,31,52,83,20,34,62,0.24102940,0.40580221,0.73308178,0.04702921,0.10088484,0.16729490
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-25 00:00:00.000000,0.35196773,0.59087788,0.93999604,30,50,80,19,34,59,0.23058927,0.40332904,0.69394656,0.04705960,0.10258473,0.16655867
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-26 00:00:00.000000,0.33288615,0.57526531,0.90667374,28,49,77,18,33,56,0.22258047,0.39172809,0.66592637,0.04692591,0.10213515,0.16376912
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-27 00:00:00.000000,0.31743202,0.55251468,0.87528384,27,47,74,17,31,54,0.21078423,0.37341436,0.64421089,0.04637103,0.10204896,0.16949982
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-28 00:00:00.000000,0.30002787,0.52936619,0.87187127,25,45,74,17,30,53,0.20006397,0.35957370,0.62624551,0.04498424,0.10227532,0.17261533
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-29 00:00:00.000000,0.28553453,0.51125348,0.86302785,24,43,73,16,29,52,0.19037059,0.34759083,0.61068644,0.04285192,0.10266700,0.17455967
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-30 00:00:00.000000,0.27230518,0.48840421,0.83042286,23,41,70,15,28,50,0.17965868,0.33348313,0.59685667,0.04325760,0.10060275,0.17553807
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-05-31 00:00:00.000000,0.26058647,0.47921909,0.81920201,22,40,69,14,27,49,0.17008908,0.31743274,0.58460279,0.04359966,0.09931561,0.17814235
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-01 00:00:00.000000,0.24435556,0.46437735,0.79939019,20,39,68,13,26,48,0.16045908,0.30958240,0.57405023,0.04351067,0.09957698,0.17940695
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-02 00:00:00.000000,0.23241530,0.45286682,0.77889130,19,38,66,13,25,47,0.15669573,0.29981231,0.55661053,0.04167743,0.10096561,0.18022268
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-03 00:00:00.000000,0.22259017,0.44448684,0.76889248,18,37,65,12,25,46,0.14910702,0.29603521,0.54310940,0.04115510,0.10202637,0.18084156
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-04 00:00:00.000000,0.21342319,0.43115874,0.76839542,18,36,65,12,24,45,0.14408638,0.28914590,0.53362929,0.04101571,0.10470716,0.18753077
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-05 00:00:00.000000,0.20481135,0.41402331,0.76765318,17,35,65,11,23,44,0.13891123,0.27912027,0.52434438,0.04098383,0.10644944,0.19118590
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-06 00:00:00.000000,0.19660154,0.40270119,0.78669373,16,34,67,11,22,43,0.13484257,0.26898884,0.51562779,0.04098429,0.10609642,0.19296581
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-07 00:00:00.000000,0.18893212,0.39323163,0.79909205,16,33,68,11,22,43,0.12938409,0.26146517,0.50755593,0.04099654,0.10754255,0.19024987
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-08 00:00:00.000000,0.20538563,0.39241779,0.75562483,17,33,64,10,21,42,0.12425607,0.25308825,0.50244749,0.04136872,0.11088197,0.19050308
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-09 00:00:00.000000,0.21350130,0.39401477,0.73027424,18,33,62,10,21,42,0.12834747,0.25035103,0.49549456,0.04181443,0.11048619,0.19055633
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-10 00:00:00.000000,0.20957629,0.39279720,0.71258660,17,33,60,11,21,42,0.13320555,0.24848454,0.49771825,0.04181336,0.10835320,0.19057363
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-11 00:00:00.000000,0.20740641,0.39491959,0.71450299,17,33,60,11,21,42,0.13545034,0.25546446,0.50225066,0.04219067,0.10724887,0.19058965
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-12 00:00:00.000000,0.20578396,0.38884475,0.72422414,17,33,61,11,22,42,0.13300378,0.25877721,0.49889819,0.04205279,0.10962226,0.19064987
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-13 00:00:00.000000,0.20436172,0.38717176,0.72596610,17,33,61,11,21,41,0.13086610,0.24973617,0.48997950,0.04208871,0.10955172,0.19098259
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-14 00:00:00.000000,0.20311551,0.39114951,0.71054986,17,33,60,11,21,41,0.12896059,0.24831733,0.48066340,0.04280045,0.11110900,0.19554988
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-15 00:00:00.000000,0.20155322,0.39324854,0.71489999,17,33,60,10,21,40,0.12792463,0.24963825,0.47115477,0.04364714,0.11283168,0.20249065
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-16 00:00:00.000000,0.19759726,0.40729252,0.71929665,16,34,61,11,21,39,0.13478456,0.24991453,0.46797049,0.04490937,0.11448382,0.21255288
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-17 00:00:00.000000,0.19448048,0.40610607,0.72458022,16,34,61,11,21,39,0.13346291,0.25189088,0.46809572,0.04450547,0.11613836,0.21883084
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-18 00:00:00.000000,0.19189364,0.40756821,0.77648207,16,34,66,11,21,40,0.13098847,0.25455400,0.46993737,0.04245009,0.11985156,0.21990207
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-19 00:00:00.000000,0.18965602,0.40116547,0.79519092,16,34,67,11,22,42,0.12897215,0.26558791,0.49672075,0.04244380,0.12110456,0.21782778
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-20 00:00:00.000000,0.18563207,0.40130416,0.80719383,15,34,68,10,22,47,0.12725998,0.26216059,0.55514838,0.04219955,0.12251253,0.21124596
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-21 00:00:00.000000,0.17416594,0.40835319,0.81829554,14,34,69,10,22,48,0.12432693,0.25863167,0.57164727,0.04220762,0.12592292,0.20694217
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-22 00:00:00.000000,0.18771897,0.42530178,0.81296619,16,36,69,9,21,49,0.11672604,0.25599667,0.58094612,0.04223496,0.13060880,0.21092651
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-23 00:00:00.000000,0.20234605,0.44034076,0.83797545,17,37,71,10,22,49,0.11782615,0.26223849,0.58233056,0.04228890,0.13354400,0.21429996
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-24 00:00:00.000000,0.21526635,0.45503392,0.86026203,18,38,73,10,23,49,0.12367559,0.27406495,0.58055835,0.04238034,0.13357183,0.21601862
13273,0,USGeorgiaTerrell,Georgia,Terrell,2021-09-29 18:12:19.678086,2020-06-25 00:00:00.000000,0.21468362,0.45796483,0.85400174,18,39,72,11,23,50,0.13188886,0.27515284,0.58857027,0.04250678,0.13315857,0.21586384
