FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-21 00:00:00.000000,0.00520890,0.01551172,0.03263465,3,10,21,1,4,11,0.00176811,0.00638193,0.01695084,0.23438713,0.37537008,0.54615902
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-22 00:00:00.000000,0.00600251,0.01734838,0.03643051,3,11,23,1,4,12,0.00216236,0.00742767,0.01902891,0.21127192,0.33807645,0.52298779
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-23 00:00:00.000000,0.00793471,0.01980217,0.04204503,5,12,27,1,5,13,0.00257749,0.00853332,0.02081200,0.20607570,0.32002532,0.46915076
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-24 00:00:00.000000,0.00987641,0.02163601,0.04499742,6,14,29,2,6,15,0.00321368,0.00953610,0.02324580,0.20200796,0.30701241,0.45264891
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-25 00:00:00.000000,0.01181005,0.02418508,0.04988014,7,15,32,2,7,17,0.00400688,0.01092579,0.02616548,0.19197876,0.29261299,0.43279637
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-26 00:00:00.000000,0.01305597,0.02716674,0.05500207,8,17,35,3,8,19,0.00491547,0.01247064,0.02938262,0.18146996,0.28141944,0.41098991
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-27 00:00:00.000000,0.01494910,0.02945787,0.06010644,9,19,39,3,9,21,0.00594584,0.01431866,0.03232820,0.17470516,0.26935646,0.38962121
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-28 00:00:00.000000,0.01581212,0.03111659,0.06500681,10,20,42,4,10,23,0.00707560,0.01584995,0.03561941,0.17162838,0.25863712,0.37574495
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-29 00:00:00.000000,0.01658207,0.03298898,0.06955796,10,21,45,5,11,25,0.00808867,0.01725459,0.03891293,0.16567499,0.24793825,0.36286938
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-30 00:00:00.000000,0.01704821,0.03428674,0.06912675,11,22,44,5,12,27,0.00870113,0.01844210,0.04208492,0.15426304,0.23309905,0.35183767
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-03-31 00:00:00.000000,0.01749999,0.03548786,0.06938820,11,23,45,5,12,28,0.00903018,0.01951025,0.04342519,0.13851452,0.22956200,0.34195429
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-01 00:00:00.000000,0.01790821,0.03576379,0.07056223,11,23,45,6,13,28,0.00929299,0.02036605,0.04390453,0.13466691,0.21904172,0.33177359
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-02 00:00:00.000000,0.01825963,0.03643040,0.07002822,11,23,45,6,13,28,0.00948360,0.02123358,0.04451892,0.12568404,0.21256731,0.32648483
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-03 00:00:00.000000,0.01855200,0.03688863,0.06932879,12,24,45,6,14,28,0.00961621,0.02177685,0.04413084,0.11901156,0.20561729,0.31570368
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-04 00:00:00.000000,0.01879777,0.03672948,0.06858870,12,23,44,6,14,28,0.00970120,0.02213024,0.04392722,0.11543986,0.19847076,0.28236183
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-05 00:00:00.000000,0.01878350,0.03700765,0.06772126,12,24,44,6,14,28,0.00974761,0.02255667,0.04360049,0.11465007,0.19509826,0.27432333
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-06 00:00:00.000000,0.01870233,0.03774152,0.06684143,12,24,43,6,14,28,0.00977188,0.02272759,0.04318652,0.11409932,0.18905524,0.26472190
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-07 00:00:00.000000,0.01861180,0.03806427,0.06591040,12,24,42,6,14,28,0.00977903,0.02268298,0.04323941,0.11286207,0.17904830,0.25483516
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-08 00:00:00.000000,0.01852198,0.03730390,0.06495169,12,24,42,6,14,27,0.00976923,0.02275603,0.04285865,0.11049806,0.17088043,0.24794910
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-09 00:00:00.000000,0.01824172,0.03636223,0.06398483,11,23,41,6,14,27,0.00974814,0.02296412,0.04213790,0.10922531,0.16581276,0.24478959
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-10 00:00:00.000000,0.01784793,0.03529361,0.06302061,11,22,41,6,14,26,0.00972558,0.02277629,0.04125948,0.10603928,0.16278616,0.24210726
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-11 00:00:00.000000,0.01745886,0.03410427,0.06206316,11,22,40,6,14,26,0.00970996,0.02242386,0.04070198,0.09845513,0.15971924,0.23958503
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-12 00:00:00.000000,0.01708009,0.03351140,0.06251686,11,21,40,6,14,26,0.00978866,0.02231818,0.04012046,0.09628826,0.15501904,0.22883814
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-13 00:00:00.000000,0.01726141,0.03292281,0.06309747,11,21,41,6,14,25,0.00998729,0.02222376,0.03953412,0.09517687,0.15250321,0.22430933
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-14 00:00:00.000000,0.01755708,0.03253500,0.06364769,11,21,41,6,14,25,0.01018311,0.02181905,0.03893395,0.09457210,0.14850128,0.22029688
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-15 00:00:00.000000,0.01736731,0.03225713,0.06414398,11,20,41,6,13,25,0.01012149,0.02134160,0.03843731,0.09415762,0.14485737,0.21413452
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-16 00:00:00.000000,0.01699045,0.03190818,0.06433071,11,20,41,6,13,24,0.00992258,0.02096089,0.03828335,0.09406412,0.14283822,0.20705018
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-17 00:00:00.000000,0.01661736,0.03156402,0.06382094,10,20,41,6,13,24,0.00973129,0.02061004,0.03811824,0.09386141,0.13726888,0.19739571
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-18 00:00:00.000000,0.01624647,0.03118600,0.06301458,10,20,41,6,13,24,0.00966426,0.02040818,0.03794006,0.09220127,0.13605179,0.18880536
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-19 00:00:00.000000,0.01587096,0.03029379,0.06213780,10,19,40,6,13,24,0.00965435,0.02000456,0.03774568,0.09141634,0.13224542,0.18361570
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-20 00:00:00.000000,0.01548148,0.02959620,0.06123222,10,19,39,6,12,24,0.00959928,0.01941185,0.03753239,0.08911809,0.13299938,0.18170715
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-21 00:00:00.000000,0.01506323,0.02911138,0.06031171,9,18,39,6,12,24,0.00935506,0.01877672,0.03729931,0.08553612,0.13091435,0.18477225
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-22 00:00:00.000000,0.01465986,0.02857215,0.05938416,9,18,38,5,11,24,0.00913176,0.01814614,0.03704651,0.08484648,0.13011660,0.18558893
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-23 00:00:00.000000,0.01419859,0.02801425,0.05845519,9,18,38,5,11,23,0.00892338,0.01752357,0.03677289,0.08337547,0.12975784,0.18373743
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-24 00:00:00.000000,0.01341998,0.02727314,0.05752894,8,17,37,5,11,23,0.00871977,0.01708705,0.03647340,0.07727259,0.12886232,0.17972423
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-25 00:00:00.000000,0.01268883,0.02651758,0.05660829,8,17,36,5,10,23,0.00851813,0.01661942,0.03613804,0.07816649,0.12890028,0.17768452
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-26 00:00:00.000000,0.01200669,0.02555796,0.05569325,7,16,36,5,10,23,0.00831591,0.01621376,0.03575743,0.07539635,0.12695892,0.18109290
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-27 00:00:00.000000,0.01370923,0.02644145,0.06000595,8,17,39,5,10,22,0.00809388,0.01595397,0.03532976,0.07323418,0.12557457,0.18720806
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-28 00:00:00.000000,0.01454019,0.02753404,0.06417041,9,17,41,5,10,22,0.00805860,0.01608935,0.03513976,0.07174871,0.12261436,0.19361921
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-29 00:00:00.000000,0.01493428,0.03037909,0.06708459,9,19,43,5,10,23,0.00810928,0.01671621,0.03609019,0.07083584,0.12246100,0.19326012
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-04-30 00:00:00.000000,0.01527337,0.03264369,0.06828235,9,21,44,5,11,24,0.00815866,0.01803537,0.03780388,0.07041372,0.12181204,0.19211718
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-01 00:00:00.000000,0.01538353,0.03449736,0.07296542,10,22,47,5,11,25,0.00817381,0.01833292,0.03985716,0.06880723,0.12048965,0.19073562
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-02 00:00:00.000000,0.01558284,0.03652416,0.07771656,10,23,50,5,12,27,0.00837437,0.01952157,0.04217166,0.06788236,0.11985128,0.20555959
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-03 00:00:00.000000,0.01577890,0.03763335,0.08253577,10,24,53,5,13,29,0.00876565,0.02090204,0.04468951,0.06540876,0.11855441,0.21993052
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-04 00:00:00.000000,0.01690429,0.03904085,0.08328513,11,25,54,5,14,30,0.00896988,0.02178210,0.04737301,0.06423713,0.11588288,0.22739445
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-05 00:00:00.000000,0.01857806,0.04024852,0.08245244,12,26,53,6,14,32,0.00981728,0.02219238,0.04973104,0.06403838,0.11445428,0.22933188
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-06 00:00:00.000000,0.02107035,0.04173145,0.08138716,13,27,52,6,15,33,0.01074927,0.02338999,0.05085101,0.06405301,0.11481305,0.22959217
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-07 00:00:00.000000,0.02199841,0.04207139,0.08051566,14,27,52,7,15,33,0.01143480,0.02402511,0.05180796,0.06420305,0.11400770,0.22859553
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-08 00:00:00.000000,0.02339042,0.04350799,0.08471032,15,28,55,7,16,34,0.01184997,0.02511429,0.05281902,0.06232240,0.11420175,0.22438747
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-09 00:00:00.000000,0.02320998,0.04477493,0.08864840,15,29,57,8,16,35,0.01247832,0.02601011,0.05388337,0.06344354,0.11467671,0.21242958
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-10 00:00:00.000000,0.02344070,0.04650149,0.09229574,15,30,60,8,17,35,0.01277412,0.02668443,0.05500876,0.06513194,0.11330075,0.19418588
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-11 00:00:00.000000,0.02576351,0.04881309,0.09487295,16,31,61,8,17,36,0.01306732,0.02756164,0.05621246,0.06743028,0.11217991,0.18059886
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-12 00:00:00.000000,0.02804115,0.05062959,0.09711196,18,32,63,8,18,37,0.01354177,0.02822525,0.05725554,0.07025153,0.11302453,0.18179836
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-13 00:00:00.000000,0.02973257,0.05225250,0.09894308,19,34,64,9,19,37,0.01406227,0.02927464,0.05820850,0.07069324,0.11316483,0.18546509
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-14 00:00:00.000000,0.03090983,0.05347890,0.10048474,20,34,65,9,19,38,0.01461498,0.02984857,0.05911081,0.07027691,0.11437145,0.18999714
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-15 00:00:00.000000,0.03138093,0.05458351,0.10185623,20,35,66,9,20,39,0.01519049,0.03079323,0.05998495,0.06920601,0.11433728,0.19503264
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-16 00:00:00.000000,0.03209869,0.05555962,0.10310598,20,36,67,10,21,39,0.01578221,0.03250269,0.06084192,0.06939765,0.11582928,0.19939109
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-17 00:00:00.000000,0.03379865,0.05718201,0.10539279,21,37,68,10,21,40,0.01638436,0.03367133,0.06168726,0.06716443,0.11481957,0.20431516
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-18 00:00:00.000000,0.03480759,0.05795423,0.10634682,22,37,69,11,22,40,0.01699085,0.03426347,0.06252414,0.06590997,0.11814391,0.20861696
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-19 00:00:00.000000,0.03391975,0.05906691,0.10893095,22,38,70,11,22,42,0.01767632,0.03529566,0.06476092,0.06577748,0.11974943,0.20789727
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-20 00:00:00.000000,0.03304521,0.06012586,0.11291451,21,39,73,11,23,44,0.01839589,0.03607358,0.06794785,0.06583189,0.12090214,0.21045877
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-21 00:00:00.000000,0.03220814,0.06226608,0.11778156,20,40,76,12,24,46,0.01852163,0.03703980,0.07177961,0.06324179,0.12196511,0.20321753
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-22 00:00:00.000000,0.03156727,0.06425891,0.11870929,20,41,77,11,24,49,0.01809114,0.03806879,0.07604368,0.06176549,0.12279203,0.20609619
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-23 00:00:00.000000,0.03121971,0.06683955,0.11969460,20,43,77,11,25,50,0.01766281,0.03903581,0.07825682,0.06117847,0.12356229,0.20709769
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-24 00:00:00.000000,0.03088034,0.06870155,0.12157111,20,44,79,11,26,51,0.01725371,0.04026059,0.07903172,0.06077325,0.12500699,0.20533964
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-25 00:00:00.000000,0.03229595,0.07070823,0.12173644,21,46,79,10,26,51,0.01688325,0.04105191,0.07979665,0.06450988,0.12550925,0.20051899
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-26 00:00:00.000000,0.03375090,0.07240107,0.12496386,21,47,81,11,27,52,0.01705789,0.04179622,0.08038316,0.06729084,0.12626142,0.20049700
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-27 00:00:00.000000,0.03525645,0.07300605,0.13014064,22,47,84,11,27,52,0.01753702,0.04256571,0.08083325,0.06673416,0.12651424,0.20375119
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-28 00:00:00.000000,0.03678845,0.07519090,0.13534047,23,48,88,11,28,52,0.01841900,0.04378911,0.08117444,0.06545677,0.12981663,0.21017545
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-29 00:00:00.000000,0.03834394,0.07774153,0.14053332,24,50,91,12,28,53,0.01942723,0.04418087,0.08147936,0.06248912,0.13170548,0.21502105
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-30 00:00:00.000000,0.03993673,0.07802822,0.14272865,25,50,92,13,29,54,0.02050735,0.04475441,0.08331077,0.06390943,0.13355877,0.22077922
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-05-31 00:00:00.000000,0.04158552,0.07817353,0.14318369,27,50,93,14,29,56,0.02163234,0.04567602,0.08655951,0.06594537,0.13452658,0.22876592
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-01 00:00:00.000000,0.04487542,0.08009980,0.14901556,29,52,96,14,30,58,0.02278433,0.04738761,0.08986929,0.06675303,0.13449331,0.23584094
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-02 00:00:00.000000,0.04580480,0.08333685,0.15674638,29,54,102,15,31,61,0.02348738,0.04851492,0.09387760,0.06707223,0.13374830,0.24072416
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-03 00:00:00.000000,0.04604821,0.08812021,0.16101927,29,57,104,15,32,62,0.02452886,0.04930501,0.09552469,0.06732217,0.13768197,0.24330763
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-04 00:00:00.000000,0.04622694,0.09230688,0.16433854,30,60,106,17,32,61,0.02686391,0.05047678,0.09524392,0.06768155,0.14020356,0.24447931
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-05 00:00:00.000000,0.04636592,0.09641030,0.17015596,30,62,110,18,33,61,0.02794205,0.05146940,0.09488654,0.06828472,0.14071240,0.24476118
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-06 00:00:00.000000,0.04648778,0.09764089,0.17656815,30,63,114,18,34,61,0.02825330,0.05296641,0.09480442,0.07023568,0.14549343,0.24440209
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-07 00:00:00.000000,0.04667036,0.09864350,0.18297215,30,64,119,18,35,64,0.02838546,0.05500939,0.09914259,0.07171953,0.14442640,0.24284580
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-08 00:00:00.000000,0.04973319,0.10122718,0.18611538,32,65,121,18,36,67,0.02850195,0.05640577,0.10335993,0.07525395,0.14884954,0.23984350
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-09 00:00:00.000000,0.05282504,0.10543601,0.18908804,34,68,123,18,38,69,0.02882196,0.05960983,0.10695277,0.07510342,0.15046935,0.23871510
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-10 00:00:00.000000,0.05599508,0.10973070,0.19230574,36,71,125,19,40,71,0.02930531,0.06270572,0.11008354,0.07494502,0.15270929,0.24064617
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-11 00:00:00.000000,0.05920681,0.11234834,0.19536141,38,73,127,19,41,73,0.02995149,0.06333323,0.11287085,0.07489461,0.15283035,0.24545529
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-12 00:00:00.000000,0.06243803,0.11776065,0.19837575,40,76,129,20,42,75,0.03075269,0.06564369,0.11540259,0.07494038,0.15623106,0.24018049
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-13 00:00:00.000000,0.06567216,0.12010239,0.20136648,42,78,131,20,43,77,0.03167271,0.06747065,0.11889013,0.07511588,0.15890537,0.24896923
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-14 00:00:00.000000,0.06858343,0.12212630,0.20434098,44,79,132,21,45,80,0.03290067,0.06961437,0.12293460,0.07533915,0.16206091,0.25853704
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-15 00:00:00.000000,0.07114178,0.12904462,0.20957427,46,83,136,22,46,82,0.03459477,0.07108586,0.12698481,0.07548979,0.16757593,0.25986212
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-16 00:00:00.000000,0.07834512,0.13440167,0.21497814,50,87,139,24,46,85,0.03767030,0.07208335,0.13112071,0.07841694,0.17435141,0.26009641
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-17 00:00:00.000000,0.08027160,0.13814209,0.22065818,52,89,143,26,48,88,0.04119989,0.07521015,0.13537451,0.08276607,0.17612451,0.27412655
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-18 00:00:00.000000,0.08234543,0.14083790,0.22642010,53,91,147,27,50,90,0.04267685,0.07786078,0.13977426,0.08635539,0.17685756,0.30141165
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-19 00:00:00.000000,0.08515993,0.14356142,0.23226772,55,93,151,28,51,93,0.04425382,0.07897737,0.14435353,0.09811612,0.17763491,0.31296278
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-20 00:00:00.000000,0.09141519,0.14693123,0.23823317,59,95,155,30,52,97,0.04623604,0.08130339,0.14915698,0.10215462,0.17730172,0.31158103
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-21 00:00:00.000000,0.09285287,0.15396085,0.24439973,60,100,159,32,54,100,0.05069527,0.08409714,0.15422928,0.10265978,0.17756686,0.31236456
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-22 00:00:00.000000,0.10028795,0.15692856,0.25102268,65,102,163,35,57,103,0.05510794,0.08782392,0.15959774,0.10298060,0.17717566,0.30980432
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-23 00:00:00.000000,0.10475786,0.16008289,0.25819936,68,104,168,37,59,107,0.05715421,0.09070922,0.16491083,0.10594030,0.17891133,0.30826277
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-24 00:00:00.000000,0.10853079,0.16381825,0.26629931,70,106,173,37,61,110,0.05755029,0.09508325,0.17029216,0.12148878,0.18100152,0.30005538
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-25 00:00:00.000000,0.10996630,0.16859301,0.27634431,71,109,179,37,64,114,0.05767495,0.09908942,0.17582909,0.12378656,0.18454764,0.29596561
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-26 00:00:00.000000,0.11110867,0.17248532,0.29303931,72,112,190,37,66,118,0.05764037,0.10199325,0.18158852,0.12398788,0.17999216,0.29150554
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-27 00:00:00.000000,0.11243612,0.17609977,0.30281114,73,114,197,38,67,122,0.05911267,0.10398692,0.18762186,0.12429154,0.17936323,0.27875773
6103,0,USCaliforniaTehama,California,Tehama,2021-08-18 14:02:07.346651,2020-06-28 00:00:00.000000,0.11397675,0.18081685,0.30731769,74,117,200,39,69,126,0.06085077,0.10618866,0.19396336,0.12475378,0.18543478,0.28191757
