FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-11 00:00:00.000000,0.01252638,0.06450414,0.18205715,0,3,9,0,2,6,0.00863374,0.04057719,0.11436116,0.12649001,0.18731112,0.32748159
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-12 00:00:00.000000,0.01262783,0.06405934,0.17450903,0,3,9,0,2,6,0.00846367,0.04082204,0.11273951,0.11979249,0.18134485,0.31584965
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-13 00:00:00.000000,0.02771323,0.07916470,0.18779704,1,4,10,0,2,5,0.00822819,0.04037307,0.11093847,0.11662046,0.17596496,0.28856827
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-14 00:00:00.000000,0.04233617,0.09563335,0.20352560,2,5,11,0,2,6,0.01227239,0.04478838,0.11428436,0.11531082,0.16923056,0.28257600
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-15 00:00:00.000000,0.05300695,0.11240089,0.22167381,2,6,11,0,2,6,0.01759867,0.05337366,0.12031801,0.11365238,0.16740845,0.28642518
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-16 00:00:00.000000,0.06222444,0.13042119,0.25177432,3,7,13,1,3,6,0.02417631,0.06231723,0.12874008,0.10585674,0.16392037,0.26907470
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-17 00:00:00.000000,0.07151828,0.14629127,0.29028961,3,7,15,1,3,7,0.02868449,0.07151479,0.14017705,0.09917151,0.15987968,0.26012128
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-18 00:00:00.000000,0.07938799,0.16326458,0.33424400,4,8,18,1,4,8,0.03353012,0.08038704,0.15762561,0.09370146,0.15071246,0.26985307
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-19 00:00:00.000000,0.08630971,0.17932683,0.36554765,4,9,19,2,4,9,0.03861180,0.09141934,0.18169911,0.08951161,0.14545748,0.25414045
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-20 00:00:00.000000,0.11081248,0.20057506,0.36390208,5,10,19,2,5,10,0.04388165,0.10171689,0.19900000,0.08882401,0.14229972,0.23659165
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-21 00:00:00.000000,0.11801174,0.22035818,0.37475724,6,11,20,2,6,11,0.05514870,0.11235983,0.21279046,0.08873815,0.14121982,0.21490401
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-22 00:00:00.000000,0.14119895,0.24160801,0.39934682,7,13,21,3,6,11,0.06413249,0.12632469,0.22086573,0.08378404,0.13759266,0.21447542
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-23 00:00:00.000000,0.15021378,0.26463889,0.42318830,8,14,22,4,7,12,0.07717284,0.13772954,0.23190751,0.08022929,0.13399627,0.21447532
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-24 00:00:00.000000,0.15895509,0.28058704,0.43264283,8,15,23,4,7,13,0.08664429,0.14778103,0.25328180,0.07873203,0.12852105,0.21393057
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-25 00:00:00.000000,0.16746579,0.29414575,0.45070856,9,15,24,4,8,15,0.09123122,0.15682056,0.27933448,0.07738663,0.12403701,0.21344121
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-26 00:00:00.000000,0.17475933,0.30973158,0.47824823,9,16,25,4,9,15,0.09171796,0.16988903,0.29075542,0.07519901,0.12391361,0.20762328
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-27 00:00:00.000000,0.16592588,0.30182541,0.47414176,8,16,25,4,9,16,0.09195852,0.18086732,0.29727783,0.07364871,0.12234397,0.19217778
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-28 00:00:00.000000,0.15490053,0.29304679,0.46966335,8,15,25,4,10,16,0.08914407,0.18678629,0.30551897,0.07277253,0.12085143,0.18682386
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-29 00:00:00.000000,0.14355776,0.28346794,0.46383692,7,15,25,4,10,16,0.08466755,0.18726794,0.30936740,0.07096894,0.11925937,0.18226077
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-04-30 00:00:00.000000,0.13235024,0.26920266,0.45722082,7,14,24,4,9,16,0.07937369,0.18228874,0.31047523,0.06887147,0.11797825,0.17611396
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-01 00:00:00.000000,0.12151569,0.25495445,0.45017214,6,13,24,3,9,16,0.07376418,0.17728760,0.30715465,0.06745263,0.11625809,0.17218441
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-02 00:00:00.000000,0.11117646,0.24419516,0.44294828,6,13,23,3,9,15,0.06954980,0.17074709,0.29555902,0.06647678,0.11156544,0.17238255
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-03 00:00:00.000000,0.10140791,0.22964784,0.43573492,5,12,23,3,8,15,0.06785048,0.16192468,0.28377064,0.06582062,0.10807261,0.17237229
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-04 00:00:00.000000,0.09706731,0.21488257,0.42857883,5,11,23,3,8,14,0.06615505,0.15271522,0.27599232,0.06539004,0.10565633,0.17204586
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-05 00:00:00.000000,0.09463445,0.20076213,0.42142681,5,10,22,3,7,14,0.06444699,0.14399564,0.27176884,0.06408397,0.10359241,0.17150072
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-06 00:00:00.000000,0.08914397,0.18860167,0.41411086,4,10,22,3,7,14,0.06196767,0.13692892,0.26745311,0.06281737,0.10471704,0.17004113
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-07 00:00:00.000000,0.08186873,0.17937508,0.40136180,4,9,21,3,7,14,0.05662506,0.12984853,0.26304141,0.06220958,0.10571581,0.16794168
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-08 00:00:00.000000,0.07493788,0.16855602,0.37528006,4,9,20,2,6,13,0.05173328,0.12342011,0.25826792,0.06063092,0.10400033,0.16671309
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-09 00:00:00.000000,0.06878243,0.15760438,0.35092408,3,8,18,2,6,13,0.04730684,0.11652276,0.25269162,0.05786161,0.10248965,0.16131684
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-10 00:00:00.000000,0.06320261,0.14636470,0.32868400,3,7,17,2,5,12,0.04333260,0.11004920,0.23788773,0.05677212,0.10382550,0.15431300
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-11 00:00:00.000000,0.05805639,0.14019187,0.30879293,3,7,16,2,5,12,0.03974924,0.10289095,0.22296399,0.05546634,0.10110327,0.15403136
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-12 00:00:00.000000,0.05337564,0.13210290,0.29092935,2,7,15,1,5,11,0.03649872,0.09585732,0.21199907,0.05441872,0.10123137,0.15542610
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-13 00:00:00.000000,0.04908009,0.12508929,0.27979380,2,6,15,1,4,11,0.03353609,0.08904809,0.20812253,0.05353253,0.10128559,0.15037934
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-14 00:00:00.000000,0.04513067,0.11857067,0.27722870,2,6,14,1,4,11,0.03082644,0.08238103,0.20658918,0.05276040,0.09879167,0.14860287
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-15 00:00:00.000000,0.04149181,0.11150599,0.27428237,2,6,14,1,4,11,0.02834156,0.07668719,0.20448882,0.05152488,0.09589849,0.14850312
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-16 00:00:00.000000,0.03812965,0.10478904,0.26206697,2,5,14,1,3,10,0.02605742,0.07282735,0.19445498,0.04897705,0.09511495,0.15530640
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-17 00:00:00.000000,0.03501364,0.09813380,0.24857185,1,5,13,1,3,9,0.02395246,0.06909492,0.18480295,0.04739360,0.09509541,0.14840305
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-18 00:00:00.000000,0.03212048,0.09243349,0.23577518,1,4,12,1,3,9,0.02200719,0.06557150,0.18095959,0.04598725,0.09453542,0.14821156
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-19 00:00:00.000000,0.02943293,0.08711209,0.22364678,1,4,12,1,3,9,0.02020529,0.06251412,0.17709597,0.04593312,0.09230136,0.14745977
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-20 00:00:00.000000,0.02693743,0.08276972,0.21326396,1,4,11,1,3,9,0.01853378,0.05923667,0.17319245,0.04598205,0.09134045,0.13624222
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-21 00:00:00.000000,0.02462321,0.07761603,0.20798870,1,4,11,0,3,9,0.01698236,0.05635112,0.16923397,0.04632968,0.08985140,0.13490007
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-22 00:00:00.000000,0.02248204,0.07341959,0.20254212,1,3,10,0,2,8,0.01554292,0.05353279,0.16244848,0.04630751,0.08873099,0.13282503
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-23 00:00:00.000000,0.02050669,0.06909229,0.19705577,1,3,10,0,2,8,0.01420912,0.05066946,0.15511804,0.04561578,0.08732853,0.12994203
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-24 00:00:00.000000,0.01868939,0.06446440,0.19146521,1,3,10,0,2,7,0.01297578,0.04769433,0.14763209,0.04569170,0.08555410,0.13436621
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-25 00:00:00.000000,0.04090316,0.08393060,0.21676396,2,4,11,0,2,7,0.01183813,0.04490624,0.14007002,0.04574728,0.08401494,0.13804729
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-26 00:00:00.000000,0.04500333,0.09931479,0.24017501,2,5,12,0,2,7,0.01756161,0.04914091,0.14555744,0.04551173,0.08308128,0.13958864
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-27 00:00:00.000000,0.04802270,0.11590194,0.26380071,2,6,14,1,2,8,0.02554353,0.05442759,0.15885059,0.04566212,0.08217820,0.14045292
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-28 00:00:00.000000,0.05157187,0.13432456,0.29015469,2,7,15,1,3,9,0.02944771,0.06372735,0.17657384,0.04471686,0.08060104,0.14011590
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-29 00:00:00.000000,0.05502445,0.15023507,0.33181797,2,8,17,1,3,10,0.03153213,0.07397268,0.19634675,0.04367932,0.07758886,0.13816554
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-30 00:00:00.000000,0.05830045,0.16337483,0.38434132,3,8,20,1,4,11,0.03366513,0.08367047,0.20348220,0.04447887,0.07758291,0.13506532
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-05-31 00:00:00.000000,0.06133827,0.17849883,0.43403075,3,9,23,1,5,11,0.03578267,0.09269354,0.22135375,0.04330268,0.07646459,0.13221858
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-01 00:00:00.000000,0.07501431,0.19659890,0.44584397,4,10,24,2,5,13,0.03781578,0.10105906,0.25158514,0.04194083,0.07476762,0.13046858
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-02 00:00:00.000000,0.08839159,0.21668980,0.43493814,4,11,23,2,5,14,0.04316240,0.10765074,0.26449685,0.03931218,0.07251243,0.13043924
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-03 00:00:00.000000,0.10166070,0.24279143,0.44152946,5,13,23,2,6,15,0.05024006,0.12036698,0.27929964,0.03573455,0.07144007,0.13061118
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-04 00:00:00.000000,0.11445874,0.26545192,0.44656050,6,14,24,3,7,15,0.05809785,0.13440260,0.28663033,0.03354513,0.07145499,0.13829062
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-05 00:00:00.000000,0.11938271,0.29027025,0.45701280,6,15,24,3,7,15,0.06616849,0.14652984,0.28693258,0.03239553,0.07208114,0.14917381
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-06 00:00:00.000000,0.12264167,0.30123110,0.49480091,6,16,26,4,8,15,0.07412146,0.16206996,0.28938395,0.03150685,0.07083071,0.15401026
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-07 00:00:00.000000,0.13050200,0.31510711,0.51030118,7,17,27,4,9,15,0.08105081,0.17565319,0.29419405,0.03116422,0.06975067,0.15153817
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-08 00:00:00.000000,0.12283071,0.30324647,0.48388712,6,16,26,4,10,17,0.08321887,0.18782936,0.32231746,0.03106888,0.07073502,0.14827743
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-09 00:00:00.000000,0.11428553,0.28498566,0.45947685,6,15,24,4,10,16,0.08171440,0.18818086,0.31169592,0.03104503,0.07179836,0.14643342
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-10 00:00:00.000000,0.10604605,0.26823847,0.44110699,5,14,23,4,9,16,0.07835793,0.18446091,0.29918217,0.03104043,0.07225450,0.14541689
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-11 00:00:00.000000,0.09818837,0.25254901,0.42175758,5,13,22,3,9,15,0.07380626,0.17574728,0.29291681,0.03070334,0.07155572,0.14374178
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-12 00:00:00.000000,0.09075861,0.23421120,0.40174720,4,12,21,3,9,15,0.06897087,0.16723350,0.28408989,0.02917820,0.07107169,0.13540166
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-13 00:00:00.000000,0.08394280,0.21601904,0.38152380,4,11,20,3,8,14,0.06408486,0.15803125,0.26980336,0.02906211,0.07042375,0.13710643
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-14 00:00:00.000000,0.07770658,0.20185022,0.35429201,4,10,19,3,8,13,0.05932874,0.14984556,0.25165994,0.02904751,0.06970692,0.13870848
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-15 00:00:00.000000,0.07182210,0.18930448,0.34284972,3,10,18,2,7,13,0.05479837,0.13970634,0.24135215,0.02907455,0.06918688,0.13764982
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-16 00:00:00.000000,0.06630622,0.17646370,0.32485537,3,9,17,2,7,12,0.05053947,0.12982375,0.23612418,0.02983043,0.06872950,0.13666048
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-17 00:00:00.000000,0.06115621,0.16325832,0.30765376,3,8,16,2,6,12,0.04656870,0.12215826,0.22710961,0.03060880,0.06791813,0.13509655
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-18 00:00:00.000000,0.05634584,0.15171444,0.29115749,3,8,15,2,6,11,0.04288638,0.11371026,0.21576631,0.03067968,0.06705242,0.13265850
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-19 00:00:00.000000,0.05182644,0.14002525,0.27482055,2,7,14,2,5,11,0.03950368,0.10554549,0.20469883,0.03071143,0.06591784,0.11710108
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-20 00:00:00.000000,0.04758533,0.12935882,0.25917096,2,6,14,1,5,10,0.03633361,0.09744288,0.19381199,0.03081201,0.06647665,0.11210647
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-21 00:00:00.000000,0.04364555,0.11874528,0.24434125,2,6,13,1,4,9,0.03343081,0.08991409,0.18328028,0.03110712,0.06592130,0.11447904
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-22 00:00:00.000000,0.04000882,0.11066264,0.23031648,2,5,12,1,4,9,0.03076382,0.08295099,0.17316822,0.02940716,0.06754649,0.11482118
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-23 00:00:00.000000,0.03666213,0.10210045,0.21707146,1,5,11,1,4,8,0.02828855,0.07671516,0.16351099,0.02831795,0.06635943,0.11507066
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-24 00:00:00.000000,0.03337850,0.09379283,0.20457659,1,5,11,1,3,8,0.02574658,0.07032288,0.15432272,0.02803307,0.06824500,0.11019586
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-25 00:00:00.000000,0.03062765,0.08701395,0.19280340,1,4,10,1,3,7,0.02234052,0.06471729,0.14560425,0.02796832,0.06904240,0.10973090
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-26 00:00:00.000000,0.02806626,0.07973603,0.18173238,1,4,9,1,3,7,0.02045791,0.05943853,0.13734913,0.02799430,0.06883856,0.11344038
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-27 00:00:00.000000,0.02527170,0.07376363,0.17136262,1,3,9,1,2,7,0.01872977,0.05517205,0.12973486,0.02836483,0.06809662,0.11530694
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-28 00:00:00.000000,0.02276080,0.06845922,0.16268380,1,3,8,0,2,6,0.01715551,0.05096677,0.12502348,0.02906088,0.06790768,0.11716038
20201,0,USKansasWashington,Kansas,Washington,2021-11-25 20:44:44.538970,2020-06-29 00:00:00.000000,0.03669367,0.08661776,0.16553541,1,4,8,0,2,6,0.01571542,0.04731439,0.11814483,0.02961966,0.06760253,0.11824745
