FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-05 00:00:00.000000,0.03167752,0.19893858,0.56599712,0,4,11,0,2,6,0.01617029,0.11053524,0.32794363,0.15577421,0.27689058,0.40781429
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-06 00:00:00.000000,0.03224682,0.20303996,0.57133069,0,4,11,0,2,6,0.01650330,0.11215032,0.33346821,0.14664392,0.26855293,0.41580234
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-07 00:00:00.000000,0.03282407,0.20664259,0.58069142,0,4,12,0,2,7,0.01682773,0.11119065,0.33793280,0.13989325,0.26139856,0.40751655
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-08 00:00:00.000000,0.03341058,0.20979570,0.59013890,0,4,12,0,2,7,0.01714816,0.10987499,0.34152248,0.13541812,0.25511493,0.40645446
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-09 00:00:00.000000,0.03400709,0.21232303,0.59910421,0,4,12,0,2,7,0.01746778,0.11033782,0.34427043,0.11907144,0.24599432,0.40274471
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-10 00:00:00.000000,0.03461405,0.21286328,0.60783700,0,4,12,0,2,7,0.01778876,0.11094081,0.34600062,0.11615327,0.23530522,0.39485383
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-11 00:00:00.000000,0.03525628,0.21095197,0.61646779,0,4,12,0,2,7,0.01811259,0.11131135,0.34632866,0.11012822,0.23348778,0.37095306
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-12 00:00:00.000000,0.03592573,0.20834432,0.62170758,0,4,13,0,2,7,0.01844358,0.11142985,0.34480318,0.10436788,0.22580501,0.36242468
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-13 00:00:00.000000,0.03660143,0.20527859,0.61106331,0,4,12,0,2,7,0.01879930,0.11148846,0.34117339,0.10154140,0.22109254,0.35561310
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-14 00:00:00.000000,0.03726972,0.20127569,0.59945387,0,4,12,0,2,7,0.01915922,0.11377884,0.33555050,0.09986624,0.21744245,0.35148875
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-15 00:00:00.000000,0.03789060,0.19848365,0.58724457,0,4,12,0,2,7,0.01952047,0.11557412,0.33769534,0.09830099,0.21697656,0.34053117
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-16 00:00:00.000000,0.03838590,0.19491436,0.57476029,0,4,12,0,2,7,0.01987363,0.11386246,0.34010865,0.09702232,0.21535999,0.33902051
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-17 00:00:00.000000,0.03870292,0.19119835,0.56204365,0,4,11,0,2,7,0.02019776,0.11442311,0.33997588,0.09623490,0.21069273,0.33783627
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-18 00:00:00.000000,0.03887779,0.18783701,0.54903493,0,3,11,0,2,7,0.02046907,0.11286175,0.33816027,0.09584786,0.20510530,0.33160989
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-19 00:00:00.000000,0.03893766,0.18780108,0.53472432,0,3,11,0,2,7,0.02067872,0.11091583,0.33525934,0.09563202,0.19806306,0.33650454
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-20 00:00:00.000000,0.03690515,0.18496707,0.51782116,0,3,10,0,2,6,0.02083265,0.10867761,0.33165679,0.09543587,0.19390194,0.33458759
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-21 00:00:00.000000,0.03495520,0.18044051,0.49911666,0,3,10,0,2,6,0.02094261,0.10768774,0.32412051,0.09512416,0.18819480,0.33323713
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-22 00:00:00.000000,0.03450327,0.18128957,0.48143360,0,3,10,0,2,6,0.02102023,0.10356609,0.31472353,0.09448212,0.18530611,0.33261421
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-23 00:00:00.000000,0.03437388,0.17803781,0.48914258,0,3,10,0,2,6,0.02061153,0.10358432,0.30461191,0.09326425,0.18374016,0.32758195
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-24 00:00:00.000000,0.03243737,0.17602981,0.49246866,0,3,10,0,2,6,0.02015250,0.10128069,0.29402513,0.09113673,0.17905494,0.32182275
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-25 00:00:00.000000,0.03049304,0.17025976,0.47401859,0,3,9,0,2,6,0.01958538,0.09794007,0.28783707,0.08779777,0.17121123,0.32202138
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-26 00:00:00.000000,0.02854228,0.16795227,0.47888937,0,3,10,0,2,6,0.01848275,0.09616963,0.29314239,0.08170480,0.16593429,0.32058968
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-27 00:00:00.000000,0.02662236,0.16294077,0.48417271,0,3,10,0,1,6,0.01738528,0.09282269,0.29544574,0.07885968,0.16324203,0.31603311
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-28 00:00:00.000000,0.02477161,0.16437764,0.48933960,0,3,10,0,1,5,0.01629789,0.09253017,0.28426470,0.07522167,0.16101142,0.30334691
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-29 00:00:00.000000,0.02301214,0.15735226,0.49373333,0,3,10,0,1,5,0.01523304,0.09149785,0.28011953,0.07276407,0.15915818,0.27865776
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-04-30 00:00:00.000000,0.02135137,0.15353992,0.49736294,0,3,10,0,1,5,0.01420341,0.08964502,0.28243967,0.07127630,0.15828814,0.27850875
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-01 00:00:00.000000,0.01978176,0.14854261,0.49579053,0,3,10,0,1,5,0.01321797,0.09132380,0.27932500,0.07033424,0.15264492,0.27462639
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-02 00:00:00.000000,0.01827654,0.14546543,0.48567184,0,3,10,0,1,5,0.01227987,0.08807387,0.27407222,0.06945827,0.15158102,0.26183386
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-03 00:00:00.000000,0.01682351,0.14395884,0.47562926,0,3,9,0,1,5,0.01138426,0.08436120,0.26875796,0.06830791,0.15049148,0.25979566
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-04 00:00:00.000000,0.01544891,0.14303649,0.46571177,0,2,9,0,1,5,0.01052519,0.08345295,0.26342099,0.06717322,0.14807716,0.26097261
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-05 00:00:00.000000,0.01428482,0.13874574,0.45592834,0,2,9,0,1,5,0.00970554,0.08118222,0.25809682,0.06650852,0.14725587,0.26254471
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-06 00:00:00.000000,0.01331116,0.13333782,0.44626479,0,2,9,0,1,5,0.00903508,0.07917092,0.25280877,0.06618007,0.14738060,0.26454664
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-07 00:00:00.000000,0.01239249,0.12886950,0.43664460,0,2,9,0,1,5,0.00842499,0.07647951,0.24756767,0.06634113,0.14657269,0.26706915
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-08 00:00:00.000000,0.01152094,0.12175043,0.42684097,0,2,8,0,1,5,0.00785006,0.07372063,0.24236374,0.06540485,0.14623888,0.27014723
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-09 00:00:00.000000,0.01069146,0.11663611,0.41646950,0,2,8,0,1,4,0.00730647,0.07164629,0.23714308,0.06462432,0.14269871,0.27280241
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-10 00:00:00.000000,0.00990343,0.11325136,0.40543304,0,2,8,0,1,4,0.00679078,0.06976870,0.23179129,0.06360279,0.13816091,0.25234712
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-11 00:00:00.000000,0.00915681,0.10806033,0.39410071,0,2,8,0,1,4,0.00630113,0.06725102,0.22621675,0.06236240,0.13465878,0.24865086
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-12 00:00:00.000000,0.00844815,0.10059421,0.38279187,0,2,8,0,1,4,0.00583664,0.06526752,0.22044172,0.06088005,0.13373883,0.24891002
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-13 00:00:00.000000,0.00777168,0.09365363,0.37164464,0,1,7,0,1,4,0.00539593,0.06325076,0.21454999,0.05855962,0.13290622,0.24905332
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-14 00:00:00.000000,0.00712579,0.08729486,0.36068013,0,1,7,0,1,4,0.00497655,0.06071293,0.20862314,0.05597685,0.13050532,0.24871505
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-15 00:00:00.000000,0.00651522,0.08328690,0.34973007,0,1,7,0,1,4,0.00457678,0.05707721,0.20271500,0.05451624,0.12663990,0.22906451
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-16 00:00:00.000000,0.00594515,0.08016237,0.34659507,0,1,7,0,1,4,0.00419717,0.05363765,0.19682226,0.05278507,0.12251810,0.22166235
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-17 00:00:00.000000,0.00541775,0.07714485,0.34299240,0,1,7,0,1,4,0.00383965,0.05038380,0.19082113,0.05171479,0.11836284,0.22209439
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-18 00:00:00.000000,0.00493268,0.07428346,0.33888443,0,1,7,0,1,3,0.00350590,0.04862404,0.18576739,0.05070358,0.11536773,0.22201316
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-19 00:00:00.000000,0.00448825,0.07099739,0.33448740,0,1,7,0,0,3,0.00319664,0.04738945,0.18481387,0.05028138,0.11314201,0.22112445
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-20 00:00:00.000000,0.00408198,0.06796884,0.32991475,0,1,6,0,0,3,0.00291167,0.04590297,0.18334544,0.05013582,0.10775947,0.21899501
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-21 00:00:00.000000,0.00371090,0.06528939,0.32519666,0,1,6,0,0,3,0.00265014,0.04392179,0.18151482,0.05013737,0.10653005,0.21340304
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-22 00:00:00.000000,0.00337146,0.06168859,0.32021470,0,1,6,0,0,3,0.00241069,0.04172837,0.17942511,0.05026852,0.10471822,0.20853418
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-23 00:00:00.000000,0.00306061,0.05795870,0.31446091,0,1,6,0,0,3,0.00219157,0.03928176,0.17711902,0.05059565,0.10265860,0.20652194
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-24 00:00:00.000000,0.00277681,0.05441678,0.30675861,0,1,6,0,0,3,0.00199101,0.03724010,0.17452683,0.05126402,0.10150427,0.20585635
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-25 00:00:00.000000,0.00251841,0.05130704,0.29685078,0,1,6,0,0,3,0.00180765,0.03536804,0.17137786,0.05244189,0.09819024,0.20554375
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-26 00:00:00.000000,0.00228349,0.04832785,0.28597350,0,1,5,0,0,3,0.00164033,0.03363624,0.16744296,0.05237468,0.09716250,0.20500311
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-27 00:00:00.000000,0.00206996,0.04552322,0.27489585,0,0,5,0,0,3,0.00148794,0.03165979,0.16280868,0.05099370,0.09547205,0.19876528
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-28 00:00:00.000000,0.00187557,0.04284942,0.26378227,0,0,5,0,0,3,0.00134927,0.03001821,0.15968620,0.05162897,0.09251179,0.19422824
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-29 00:00:00.000000,0.00169904,0.04055899,0.25240648,0,0,5,0,0,3,0.00122307,0.02859304,0.15796518,0.05216070,0.09037904,0.19136503
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-30 00:00:00.000000,0.00154468,0.03851434,0.24172648,0,0,5,0,0,3,0.00110812,0.02718215,0.15605017,0.05241996,0.09092941,0.17962856
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-05-31 00:00:00.000000,0.00140338,0.03650511,0.23642810,0,0,4,0,0,3,0.00100346,0.02571895,0.15391158,0.05251477,0.09050800,0.17256942
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-01 00:00:00.000000,0.00127406,0.03433406,0.22471344,0,0,4,0,0,3,0.00090831,0.02431941,0.15126510,0.05251963,0.08941980,0.17046665
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-02 00:00:00.000000,0.00115567,0.03253744,0.21353615,0,0,4,0,0,3,0.00082193,0.02297279,0.14479208,0.05249689,0.08740513,0.16958321
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-03 00:00:00.000000,0.00104726,0.03081967,0.20289738,0,0,4,0,0,2,0.00074545,0.02151300,0.13853230,0.05128819,0.08721859,0.16717077
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-04 00:00:00.000000,0.00094797,0.02896408,0.19276000,0,0,4,0,0,2,0.00067650,0.02001983,0.13246259,0.04882188,0.08861267,0.16202841
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-05 00:00:00.000000,0.00085711,0.02747487,0.18303528,0,0,3,0,0,2,0.00061335,0.01859740,0.12655762,0.04636045,0.08870634,0.15950333
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-06 00:00:00.000000,0.00077411,0.02601766,0.17372926,0,0,3,0,0,2,0.00055553,0.01724867,0.12088459,0.04478289,0.08737765,0.15945787
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-07 00:00:00.000000,0.00070675,0.02457100,0.16489794,0,0,3,0,0,2,0.00050265,0.01597398,0.11543613,0.04405006,0.08673609,0.15798053
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-08 00:00:00.000000,0.02920071,0.08977953,0.24712614,0,1,5,0,0,2,0.00045733,0.01507106,0.11020383,0.04596715,0.08506689,0.15495502
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-09 00:00:00.000000,0.05266566,0.14028173,0.32679936,1,2,6,0,0,2,0.00884453,0.03058228,0.11826002,0.04564399,0.08596619,0.15689810
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-10 00:00:00.000000,0.06385844,0.19350232,0.43899885,1,4,9,0,1,2,0.01746597,0.05207156,0.13725692,0.04443554,0.08412868,0.15513947
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-11 00:00:00.000000,0.07085242,0.24801041,0.57317366,1,5,12,0,1,3,0.02188714,0.07674766,0.18071344,0.04287359,0.08256369,0.15248844
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-12 00:00:00.000000,0.07929724,0.29801233,0.70432520,1,6,14,0,2,4,0.02734854,0.10614190,0.22903224,0.04230403,0.08096029,0.14484547
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-13 00:00:00.000000,0.09282698,0.34735070,0.83145799,1,7,17,0,2,6,0.03538787,0.13386744,0.28735288,0.04181938,0.07743721,0.14548886
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-14 00:00:00.000000,0.10517566,0.39126864,0.95393861,2,8,20,0,3,7,0.04118010,0.15794047,0.34602548,0.04136136,0.07739392,0.13220895
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-15 00:00:00.000000,0.15190594,0.45297894,0.98465680,3,9,20,0,3,8,0.04454439,0.18659491,0.41173555,0.04068818,0.07604650,0.13240801
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-16 00:00:00.000000,0.19696831,0.51684076,1.07020078,4,10,22,1,4,9,0.05916491,0.22533061,0.46717687,0.04045667,0.07361176,0.13110201
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-17 00:00:00.000000,0.24174791,0.57992130,1.14529100,5,12,24,1,5,10,0.08114281,0.26146001,0.51528661,0.04048139,0.07361828,0.12952807
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-18 00:00:00.000000,0.27740617,0.62483584,1.21690121,5,13,25,2,6,11,0.10721922,0.28640935,0.57078265,0.03999630,0.07301120,0.12973064
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-19 00:00:00.000000,0.29638815,0.66664056,1.28228932,6,13,26,2,6,12,0.12944103,0.29700485,0.61797445,0.03950186,0.07248724,0.12994652
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-20 00:00:00.000000,0.31339803,0.69811669,1.35253223,6,14,28,3,6,13,0.15493970,0.32750315,0.66127767,0.03916786,0.07191171,0.12630511
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-21 00:00:00.000000,0.32853613,0.71363832,1.45834666,6,14,30,3,7,14,0.17586481,0.35144782,0.70082574,0.03902773,0.07082351,0.12910528
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-22 00:00:00.000000,0.30553850,0.67369316,1.43063680,6,14,30,3,7,15,0.18826590,0.37476903,0.75592825,0.03851768,0.06976905,0.13018741
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-23 00:00:00.000000,0.28108718,0.64035819,1.39843817,5,13,29,3,7,16,0.18963538,0.38027482,0.78380598,0.03839807,0.06924193,0.13021325
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-24 00:00:00.000000,0.25630755,0.61518876,1.36026898,5,12,28,3,7,16,0.17967628,0.37941220,0.79562267,0.03695817,0.06883992,0.12934937
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-25 00:00:00.000000,0.23158936,0.59134838,1.31728109,4,12,27,3,7,16,0.16626115,0.36382579,0.80536400,0.03579665,0.06894249,0.12803617
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-26 00:00:00.000000,0.20790812,0.55409669,1.27078209,4,11,26,3,7,16,0.15154143,0.35321712,0.80475443,0.03514942,0.06834735,0.12626263
2068,0,USAlaskaDenali,Alaska,Denali,2021-12-12 12:53:59.816712,2020-06-27 00:00:00.000000,0.18579942,0.51779248,1.20210281,3,10,25,2,7,16,0.13675653,0.33797497,0.79625160,0.03442681,0.06823579,0.12420679
