FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-19 00:00:00.000000,0.01170108,0.03436997,0.09661074,2,8,22,0,3,9,0.00402754,0.01374870,0.03882616,0.30585819,0.43428710,0.62171596
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-20 00:00:00.000000,0.01426314,0.03995103,0.11161387,3,9,26,1,3,10,0.00502719,0.01698736,0.04617344,0.28979316,0.41139669,0.59514491
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-21 00:00:00.000000,0.01728511,0.04554267,0.12580194,4,10,29,1,4,12,0.00615005,0.01963178,0.05418776,0.26718198,0.38527260,0.52624602
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-22 00:00:00.000000,0.02043483,0.05134081,0.13864342,4,12,32,1,5,14,0.00737584,0.02237853,0.06237718,0.22962657,0.36722943,0.49791637
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-23 00:00:00.000000,0.02415035,0.05898412,0.14556025,5,13,34,2,5,16,0.00866876,0.02490004,0.07035977,0.22204727,0.34594825,0.48615013
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-24 00:00:00.000000,0.02849866,0.06518444,0.15182243,6,15,35,2,6,18,0.01039682,0.02811515,0.07865706,0.21772523,0.32283379,0.47490781
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-25 00:00:00.000000,0.03318507,0.07290306,0.15211455,7,17,35,2,7,19,0.01246657,0.03211905,0.08467361,0.21634135,0.30974874,0.46295349
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-26 00:00:00.000000,0.03828018,0.07993510,0.16051768,8,18,37,3,8,20,0.01478060,0.03676434,0.08847919,0.20987456,0.29600561,0.44763060
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-27 00:00:00.000000,0.03963427,0.08622094,0.16707699,9,20,39,4,9,21,0.01724682,0.04073685,0.09011641,0.19855428,0.28657282,0.43746202
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-28 00:00:00.000000,0.04194703,0.09299585,0.17278966,9,21,40,4,10,20,0.01983721,0.04524469,0.08906977,0.18485215,0.27339079,0.42871556
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-29 00:00:00.000000,0.04525230,0.09893179,0.17941138,10,23,42,5,11,21,0.02251305,0.04876402,0.08954258,0.17586340,0.25888031,0.42604468
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-30 00:00:00.000000,0.05007978,0.10650851,0.18366878,11,24,43,5,12,21,0.02432143,0.05279205,0.09370798,0.16803304,0.25145415,0.41911910
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-03-31 00:00:00.000000,0.05482977,0.11199206,0.18900960,12,26,44,5,13,23,0.02555038,0.05685649,0.09837016,0.15464291,0.24201729,0.38424575
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-01 00:00:00.000000,0.05947067,0.11774611,0.19431120,13,27,45,6,14,24,0.02716582,0.06044359,0.10473350,0.14636405,0.22987055,0.35998520
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-02 00:00:00.000000,0.06397476,0.12467024,0.19961613,15,29,46,6,14,25,0.02903786,0.06274617,0.11053564,0.13905759,0.22278311,0.35946185
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-03 00:00:00.000000,0.06835014,0.13284738,0.20860408,16,31,48,7,15,27,0.03107366,0.06682320,0.11666779,0.13271114,0.21290503,0.34686061
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-04 00:00:00.000000,0.07260880,0.13761353,0.21806380,17,32,51,7,16,28,0.03383641,0.06926580,0.12280821,0.12754399,0.20259244,0.33133618
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-05 00:00:00.000000,0.07675475,0.14209219,0.23184323,18,33,54,8,17,30,0.03679848,0.07319588,0.12895660,0.12364552,0.19573708,0.32162769
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-06 00:00:00.000000,0.07842424,0.14677254,0.24313336,18,34,57,9,17,31,0.03959381,0.07656803,0.13505999,0.12088686,0.18284621,0.30895381
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-07 00:00:00.000000,0.07992990,0.15124903,0.25346112,18,35,59,9,18,33,0.04223781,0.08048259,0.14142524,0.11941140,0.17765860,0.29873527
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-08 00:00:00.000000,0.08113644,0.15615235,0.26252983,19,36,61,9,19,34,0.04241864,0.08519711,0.14799910,0.11880621,0.17026158,0.29738390
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-09 00:00:00.000000,0.08199539,0.16190808,0.26966481,19,37,63,9,20,36,0.04255506,0.08762106,0.15461267,0.11533451,0.16324506,0.29153447
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-10 00:00:00.000000,0.08211895,0.16451638,0.27881842,19,38,65,10,21,36,0.04388257,0.09149098,0.15663427,0.11189114,0.15876074,0.26750414
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-11 00:00:00.000000,0.08211923,0.16769121,0.28921053,19,39,67,10,21,37,0.04510406,0.09243572,0.15854919,0.11072754,0.15266590,0.25330385
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-12 00:00:00.000000,0.08284316,0.17225712,0.29943212,19,40,70,10,22,38,0.04618856,0.09406887,0.16287000,0.10515289,0.15131353,0.24032808
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-13 00:00:00.000000,0.08601996,0.17387702,0.30186129,20,40,70,11,22,40,0.04712600,0.09576996,0.17085013,0.09968482,0.14691855,0.24009579
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-14 00:00:00.000000,0.08906396,0.17975791,0.30384155,20,42,71,11,22,41,0.04819581,0.09788847,0.17752174,0.09531183,0.14415027,0.23947362
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-15 00:00:00.000000,0.09214749,0.18207349,0.30541308,21,42,71,11,23,42,0.04931615,0.10079352,0.18321079,0.09238696,0.14108673,0.23806276
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-16 00:00:00.000000,0.09534004,0.18580263,0.30663477,22,43,71,11,24,43,0.05044829,0.10384222,0.18713231,0.09028080,0.13876227,0.22922408
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-17 00:00:00.000000,0.09866996,0.18857586,0.30760662,23,44,72,12,24,44,0.05157378,0.10631162,0.18838014,0.08903486,0.13564453,0.23073183
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-18 00:00:00.000000,0.10189935,0.18809652,0.30840858,23,44,72,12,25,44,0.05268339,0.10786936,0.18908185,0.09034971,0.13334987,0.22546260
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-19 00:00:00.000000,0.10501309,0.19089232,0.30909801,24,44,72,12,25,44,0.05377202,0.10888296,0.18936019,0.09011253,0.13101857,0.22122499
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-20 00:00:00.000000,0.11248231,0.19035423,0.30980913,26,44,72,12,25,44,0.05520924,0.10932495,0.18930758,0.08020578,0.12893570,0.21864328
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-21 00:00:00.000000,0.11141086,0.19005115,0.31045799,26,44,72,13,25,45,0.05789190,0.11039670,0.19227825,0.07936632,0.12749249,0.22467674
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-22 00:00:00.000000,0.11199771,0.19551745,0.31103345,26,45,72,14,26,45,0.06112093,0.11091591,0.19555455,0.07554881,0.12645997,0.22504603
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-23 00:00:00.000000,0.11489983,0.19878525,0.31147309,26,46,73,15,26,46,0.06469041,0.11182606,0.19784072,0.07183433,0.12419178,0.21297134
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-24 00:00:00.000000,0.11575096,0.20018853,0.31160530,27,46,73,16,26,46,0.06822874,0.11291664,0.19940777,0.06821437,0.12205965,0.20896010
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-25 00:00:00.000000,0.11296051,0.19994005,0.31135134,26,46,73,16,26,46,0.06845746,0.11396651,0.20034192,0.06745228,0.12238523,0.20219935
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-26 00:00:00.000000,0.11031490,0.19821397,0.31010802,25,46,72,16,26,47,0.06876778,0.11447320,0.20068287,0.06990586,0.12274404,0.18546072
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-27 00:00:00.000000,0.11207280,0.19632486,0.30881724,26,46,72,16,26,47,0.06841019,0.11457525,0.20044270,0.07553927,0.12203548,0.18343994
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-28 00:00:00.000000,0.11395450,0.20182066,0.30747984,26,47,72,15,27,46,0.06798831,0.11672667,0.19882301,0.07636653,0.12092328,0.17922585
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-29 00:00:00.000000,0.11604327,0.20266862,0.31187577,27,47,73,15,28,46,0.06742318,0.12006847,0.19862528,0.07692661,0.12004651,0.18508041
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-04-30 00:00:00.000000,0.11830223,0.20216091,0.32595556,27,47,76,15,28,48,0.06583842,0.12182872,0.20564006,0.07226181,0.11863544,0.18874543
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-01 00:00:00.000000,0.12015678,0.20366856,0.33991446,28,47,79,15,28,48,0.06423365,0.12313895,0.20833068,0.07115664,0.11704357,0.18809780
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-02 00:00:00.000000,0.11649117,0.20339240,0.35017831,27,47,82,14,29,49,0.06372074,0.12452677,0.21118255,0.07112136,0.11824840,0.18193617
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-03 00:00:00.000000,0.11294230,0.20304718,0.35554980,26,47,83,14,29,51,0.06363037,0.12438249,0.21773110,0.06910488,0.12062907,0.18334665
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-04 00:00:00.000000,0.11522762,0.20219945,0.36005519,27,47,84,14,29,53,0.06348335,0.12399426,0.22690106,0.06828181,0.12345700,0.18376771
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-05 00:00:00.000000,0.11562781,0.20025859,0.37109701,27,46,87,14,29,54,0.06379674,0.12461597,0.23349423,0.06823557,0.12437277,0.18332284
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-06 00:00:00.000000,0.11293244,0.20015161,0.37275289,26,46,87,15,29,55,0.06431036,0.12376545,0.23828946,0.06830826,0.12468701,0.18239788
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-07 00:00:00.000000,0.11020025,0.20438928,0.37468348,25,47,87,14,28,56,0.06317916,0.12307193,0.24130387,0.06863265,0.12311098,0.18883249
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-08 00:00:00.000000,0.10762733,0.20869283,0.37658771,25,48,88,14,28,56,0.06094329,0.12229817,0.23932185,0.07113072,0.12344353,0.19911219
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-09 00:00:00.000000,0.10526947,0.21081232,0.37843021,24,49,88,13,29,55,0.05903056,0.12369700,0.23683821,0.07178034,0.12614149,0.19941219
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-10 00:00:00.000000,0.10315234,0.21337583,0.38025715,24,50,89,13,29,54,0.05751489,0.12539886,0.23405433,0.07409672,0.12696636,0.20324981
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-11 00:00:00.000000,0.10763197,0.21741853,0.38749634,25,50,90,13,29,54,0.05636972,0.12625365,0.23113949,0.07349407,0.12667565,0.21085909
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-12 00:00:00.000000,0.11231647,0.21866008,0.39492589,26,51,92,13,30,53,0.05597061,0.12806779,0.22851762,0.07510807,0.12546029,0.21288356
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-13 00:00:00.000000,0.11488287,0.22117768,0.40286540,26,51,94,13,30,53,0.05685985,0.12872574,0.22634979,0.07554098,0.12658586,0.21865209
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-14 00:00:00.000000,0.11671731,0.22785735,0.41162356,27,53,96,13,30,52,0.05803919,0.12847747,0.22472744,0.08001592,0.13063681,0.22397099
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-15 00:00:00.000000,0.11872556,0.23006413,0.42147864,27,53,98,13,30,52,0.05751773,0.12921408,0.22360186,0.07977313,0.13122836,0.22920942
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-16 00:00:00.000000,0.12088721,0.23014019,0.42472517,28,53,99,13,30,53,0.05715595,0.12911780,0.22753527,0.07933537,0.13270305,0.23765229
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-17 00:00:00.000000,0.12096937,0.23154189,0.42080149,28,54,98,13,30,54,0.05691443,0.12818567,0.23191874,0.08431486,0.13572155,0.24126565
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-18 00:00:00.000000,0.11996575,0.23524030,0.41771475,28,55,97,13,29,55,0.05676214,0.12665244,0.23637031,0.08607267,0.14213444,0.24134981
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-19 00:00:00.000000,0.11905249,0.24085486,0.41568696,27,56,97,13,29,55,0.05649306,0.12766732,0.23523392,0.08863518,0.14417959,0.24322702
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-20 00:00:00.000000,0.11825485,0.24465692,0.41441802,27,57,97,13,30,54,0.05616130,0.12933160,0.23348849,0.09046077,0.14459292,0.24497545
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-21 00:00:00.000000,0.11765095,0.24958469,0.41387588,27,58,97,13,31,56,0.05589885,0.13411172,0.23970588,0.09515045,0.14611853,0.25166370
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-22 00:00:00.000000,0.11729785,0.25052417,0.43581107,27,58,102,13,32,59,0.05804951,0.13853555,0.25337429,0.09883348,0.14829651,0.25519776
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-23 00:00:00.000000,0.11729710,0.25107048,0.44131709,27,58,103,14,33,60,0.06190896,0.14335552,0.25776350,0.09535995,0.14999263,0.25717513
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-24 00:00:00.000000,0.11752038,0.25209787,0.46221017,27,59,108,15,34,62,0.06582898,0.14497295,0.26543931,0.09407283,0.15338384,0.24248555
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-25 00:00:00.000000,0.12483290,0.25805560,0.46300854,29,60,108,15,34,65,0.06794552,0.14873490,0.27942753,0.09871357,0.15611649,0.25043061
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-26 00:00:00.000000,0.12501116,0.26534948,0.47265276,29,62,110,15,35,67,0.06650950,0.15003882,0.28859683,0.10321421,0.15887555,0.26051101
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-27 00:00:00.000000,0.12292117,0.26916302,0.48432073,28,63,113,15,35,69,0.06519986,0.15189761,0.29448162,0.10395558,0.16114831,0.26230331
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-28 00:00:00.000000,0.12097854,0.27828093,0.50572872,28,65,118,15,35,69,0.06399592,0.15263128,0.29813574,0.10421691,0.16395892,0.26283858
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-29 00:00:00.000000,0.12562006,0.28484474,0.53171544,29,66,124,15,36,70,0.06417088,0.15703272,0.30034134,0.10476674,0.16707125,0.26291747
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-30 00:00:00.000000,0.13090387,0.29607147,0.53955755,30,69,126,15,38,70,0.06733452,0.16291965,0.30160113,0.10616286,0.17492345,0.26810331
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-05-31 00:00:00.000000,0.13446873,0.30574619,0.54798867,31,71,128,16,39,70,0.07061647,0.16947492,0.30234303,0.10843766,0.18227103,0.27364722
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-01 00:00:00.000000,0.14074668,0.32007822,0.55310529,33,75,129,17,40,73,0.07392269,0.17368183,0.31129573,0.11074465,0.18416710,0.27445422
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-02 00:00:00.000000,0.14651859,0.32518205,0.57063297,34,76,133,18,41,75,0.07720036,0.17888576,0.32184461,0.11598812,0.18626505,0.30429739
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-03 00:00:00.000000,0.15182839,0.33856765,0.61283881,35,79,143,18,43,78,0.08043102,0.18395255,0.33417022,0.11593565,0.18680368,0.31957172
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-04 00:00:00.000000,0.15708287,0.34917202,0.65024037,36,81,152,19,43,81,0.08358890,0.18752538,0.34815959,0.11603775,0.19474230,0.31991277
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-05 00:00:00.000000,0.16093595,0.36272363,0.68224508,37,85,160,20,44,85,0.08665321,0.19105475,0.36354281,0.11679105,0.19415379,0.32323152
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-06 00:00:00.000000,0.16080783,0.37445810,0.71467002,37,87,167,21,46,89,0.08961281,0.19890254,0.38005347,0.11749134,0.19687240,0.35565904
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-07 00:00:00.000000,0.16852201,0.38382497,0.74654479,39,90,175,21,48,89,0.09246837,0.20688239,0.38281212,0.11742343,0.19998872,0.35717937
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-08 00:00:00.000000,0.18157815,0.41597919,0.77342805,42,97,181,22,50,93,0.09523641,0.21436158,0.39933241,0.11816413,0.20851493,0.35776421
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-09 00:00:00.000000,0.19749013,0.43944073,0.79957368,46,103,187,22,51,98,0.09704556,0.21941125,0.42112479,0.11856210,0.21118642,0.35787542
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-10 00:00:00.000000,0.21228150,0.46672176,0.83304420,49,109,195,23,53,101,0.09829976,0.22900956,0.43352005,0.11884064,0.21419044,0.35929710
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-11 00:00:00.000000,0.21995142,0.49015288,0.88465252,51,114,207,23,55,107,0.10201159,0.23831292,0.45954862,0.12038767,0.21374617,0.35970775
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-12 00:00:00.000000,0.22984279,0.51458025,0.93452993,53,120,219,25,58,113,0.10782424,0.25130093,0.48273250,0.12581018,0.21218030,0.36907832
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-13 00:00:00.000000,0.24154665,0.55389219,0.96454123,56,129,226,26,62,116,0.11445335,0.26773789,0.49776868,0.13147590,0.21499363,0.36146171
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-14 00:00:00.000000,0.25141217,0.57470223,0.99567095,58,134,233,28,67,120,0.12173326,0.28988615,0.51260474,0.13856296,0.21685386,0.36414104
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-15 00:00:00.000000,0.28881145,0.61052652,1.02347067,67,143,240,29,73,124,0.12723231,0.31432836,0.53014128,0.14666456,0.22264723,0.35986706
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-16 00:00:00.000000,0.32618959,0.64732880,1.05216125,76,151,246,33,77,129,0.14091346,0.32831568,0.55221104,0.14838273,0.22598825,0.35540500
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-17 00:00:00.000000,0.36399256,0.68721334,1.08054564,85,161,253,36,80,135,0.15639185,0.34160491,0.57605794,0.14760827,0.22549500,0.35079114
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-18 00:00:00.000000,0.40233331,0.71232186,1.10697389,94,167,259,40,83,140,0.17330840,0.35473516,0.59763917,0.14489170,0.22907370,0.34718953
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-19 00:00:00.000000,0.43977018,0.74473470,1.12859108,103,174,264,44,88,144,0.19155335,0.37701733,0.61460315,0.15598116,0.22822542,0.34077105
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-20 00:00:00.000000,0.47929721,0.78599276,1.12902632,112,184,264,49,94,148,0.21116643,0.40085525,0.63398433,0.15121660,0.22586308,0.32698000
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-21 00:00:00.000000,0.51729439,0.81312892,1.15322272,121,190,270,54,97,156,0.23117295,0.41561542,0.66645293,0.14476738,0.22202299,0.32103558
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-22 00:00:00.000000,0.52600030,0.83592651,1.17953440,123,196,276,58,101,166,0.25118427,0.43133332,0.71063893,0.13854710,0.22008927,0.31133239
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-23 00:00:00.000000,0.52803706,0.84860855,1.20272131,123,199,282,62,104,175,0.26517607,0.44632043,0.74673718,0.13324472,0.21487175,0.30132171
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-24 00:00:00.000000,0.52725550,0.86490868,1.23267860,123,202,289,64,108,182,0.27698592,0.46319130,0.77673632,0.13099565,0.20719585,0.28654841
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-25 00:00:00.000000,0.53433861,0.86887654,1.24814377,125,203,292,67,111,184,0.28607749,0.47426914,0.78458215,0.12992004,0.20175957,0.27415656
5027,0,USArkansasColumbia,Arkansas,Columbia,2021-03-05 00:27:05.393759,2020-06-26 00:00:00.000000,0.54483487,0.87215348,1.23671752,127,204,290,69,113,185,0.29585989,0.48487852,0.78909547,0.12418561,0.20043656,0.27750828
