FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-16 00:00:00.000000,0.05832100,0.10243209,0.21168453,28,50,103,16,29,72,0.03418257,0.06050520,0.14821873,0.08797113,0.14329674,0.20227159
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-17 00:00:00.000000,0.05242178,0.09377101,0.19222476,25,45,93,15,27,65,0.03118632,0.05551663,0.13481323,0.08655721,0.14026224,0.20324908
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-18 00:00:00.000000,0.04738300,0.08766442,0.17426573,23,42,85,13,25,59,0.02791061,0.05120441,0.12244832,0.08551647,0.13933875,0.20102478
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-19 00:00:00.000000,0.04308595,0.08232274,0.15963622,21,40,78,12,23,54,0.02520246,0.04736072,0.11102207,0.08439890,0.13947714,0.20120260
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-20 00:00:00.000000,0.03756055,0.07282304,0.14176002,18,35,69,11,21,49,0.02300357,0.04395727,0.10052968,0.08316982,0.13905390,0.20320043
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-21 00:00:00.000000,0.03257911,0.06399180,0.12658250,15,31,61,9,19,43,0.02034707,0.03958320,0.08983582,0.08390780,0.13971346,0.20441289
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-22 00:00:00.000000,0.02806905,0.05570461,0.11260145,13,27,55,8,17,38,0.01773212,0.03500140,0.07978193,0.08592693,0.14172520,0.20902792
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-23 00:00:00.000000,0.02464496,0.04883413,0.09996625,12,23,48,7,14,34,0.01534865,0.03059026,0.07062038,0.08886010,0.14356405,0.21241184
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-24 00:00:00.000000,0.02158525,0.04321464,0.08866822,10,21,43,6,13,30,0.01313007,0.02710909,0.06245108,0.09248018,0.14664576,0.21318402
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-25 00:00:00.000000,0.01888629,0.03831540,0.07863349,9,18,38,5,11,27,0.01119959,0.02394217,0.05535400,0.09290821,0.14967542,0.21538668
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-26 00:00:00.000000,0.01635346,0.03352034,0.07013017,7,16,34,4,10,24,0.00974321,0.02090652,0.04947045,0.09312513,0.14909832,0.21959746
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-27 00:00:00.000000,0.01405653,0.02927086,0.06356790,6,14,31,4,8,21,0.00843196,0.01824151,0.04405912,0.09297939,0.15122749,0.22409071
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-28 00:00:00.000000,0.01208615,0.02557334,0.05784759,5,12,28,3,7,19,0.00724828,0.01597593,0.03924415,0.09298925,0.15682794,0.22674544
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-29 00:00:00.000000,0.01039829,0.02251910,0.05277936,5,11,25,3,6,17,0.00622728,0.01403875,0.03515790,0.09261948,0.15814114,0.22819811
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-04-30 00:00:00.000000,0.00895444,0.01970233,0.04829591,4,9,23,2,6,15,0.00536164,0.01230231,0.03165811,0.09330282,0.15833462,0.23681326
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-01 00:00:00.000000,0.00772089,0.01710095,0.04433593,3,8,21,2,5,13,0.00461643,0.01083644,0.02862374,0.09361813,0.15921038,0.25138472
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-02 00:00:00.000000,0.00666780,0.01491196,0.04081611,3,7,19,1,4,12,0.00397945,0.00934385,0.02601210,0.09585967,0.16152988,0.26138623
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-03 00:00:00.000000,0.00569075,0.01284456,0.03765243,2,6,18,1,3,11,0.00343550,0.00812127,0.02380190,0.09443121,0.16369372,0.26540965
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-04 00:00:00.000000,0.00483248,0.01111888,0.03475632,2,5,16,1,3,10,0.00295679,0.00702938,0.02191217,0.09327932,0.16593801,0.27073610
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-05 00:00:00.000000,0.00413045,0.00977061,0.03159563,2,4,15,1,3,9,0.00253429,0.00618120,0.02025586,0.09259146,0.16760324,0.27604595
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-06 00:00:00.000000,0.00349535,0.00844608,0.02825883,1,4,13,1,2,9,0.00216991,0.00543757,0.01857816,0.09223305,0.17180133,0.27778328
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-07 00:00:00.000000,0.00291059,0.00726319,0.02538120,1,3,12,0,2,8,0.00185678,0.00476592,0.01661808,0.09212592,0.17552086,0.27919802
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-08 00:00:00.000000,0.00242392,0.00637885,0.02357325,1,3,11,0,2,7,0.00158235,0.00413970,0.01551395,0.09356333,0.17949562,0.29490963
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-09 00:00:00.000000,0.00209282,0.00562991,0.02189250,1,2,10,0,1,7,0.00131762,0.00361103,0.01458906,0.10341668,0.18519090,0.31335576
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-10 00:00:00.000000,0.00184037,0.00501068,0.02032028,0,2,9,0,1,6,0.00114565,0.00317037,0.01374671,0.10560183,0.18784921,0.33091867
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-11 00:00:00.000000,0.00162381,0.00454501,0.01882933,0,2,9,0,1,6,0.00099315,0.00281726,0.01295222,0.10615500,0.19220428,0.33138446
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-12 00:00:00.000000,0.00143563,0.00406078,0.01739332,0,1,8,0,1,5,0.00085076,0.00252110,0.01201049,0.10624711,0.19346354,0.33181124
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-13 00:00:00.000000,0.00127147,0.00359174,0.01601573,0,1,7,0,1,5,0.00073063,0.00227029,0.01110543,0.10768325,0.19493407,0.33534531
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-14 00:00:00.000000,0.00110760,0.00325040,0.01471642,0,1,7,0,0,5,0.00062856,0.00199727,0.01023526,0.12083103,0.19699254,0.35498158
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-15 00:00:00.000000,0.00097209,0.00295416,0.01350688,0,1,6,0,0,4,0.00055214,0.00177451,0.00940989,0.12318552,0.20313232,0.36689408
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-16 00:00:00.000000,0.00086579,0.00265915,0.01239340,0,1,6,0,0,4,0.00049171,0.00161311,0.00863677,0.13048971,0.19891414,0.37366800
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-17 00:00:00.000000,0.00077102,0.00243684,0.01139424,0,1,5,0,0,3,0.00043797,0.00146385,0.00792430,0.13404924,0.19984956,0.38495506
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-18 00:00:00.000000,0.00068646,0.00222577,0.01063400,0,1,5,0,0,3,0.00039006,0.00132495,0.00728217,0.13668253,0.20595727,0.38839495
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-19 00:00:00.000000,0.00059343,0.00206561,0.01019966,0,1,4,0,0,3,0.00033282,0.00122424,0.00673030,0.13847557,0.22061528,0.39526169
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-20 00:00:00.000000,0.00050200,0.00193818,0.00980473,0,0,4,0,0,3,0.00028119,0.00110995,0.00625603,0.13982359,0.22428715,0.38339158
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-21 00:00:00.000000,0.00042512,0.00182965,0.00941960,0,0,4,0,0,2,0.00023781,0.00102108,0.00583536,0.14147542,0.22713463,0.38013511
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-22 00:00:00.000000,0.00036061,0.00169938,0.00901399,0,0,4,0,0,2,0.00020133,0.00095900,0.00545866,0.14378733,0.22942701,0.38019822
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-23 00:00:00.000000,0.00030674,0.00155589,0.00848412,0,0,4,0,0,2,0.00017069,0.00090318,0.00512766,0.14373158,0.23253194,0.38893382
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-24 00:00:00.000000,0.00026185,0.00142450,0.00788530,0,0,3,0,0,2,0.00014510,0.00084300,0.00484395,0.14446965,0.23602797,0.42542963
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-25 00:00:00.000000,0.00022426,0.00127817,0.00732071,0,0,3,0,0,2,0.00012996,0.00077143,0.00459894,0.13822636,0.23653808,0.44780118
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-26 00:00:00.000000,0.00019435,0.00120084,0.00679911,0,0,3,0,0,2,0.00011699,0.00070027,0.00437990,0.13486960,0.23974708,0.44523244
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-27 00:00:00.000000,0.00017555,0.00107415,0.00632926,0,0,3,0,0,2,0.00010554,0.00063184,0.00417752,0.13420233,0.24425302,0.43392248
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-28 00:00:00.000000,0.00015896,0.00096690,0.00600290,0,0,2,0,0,1,0.00009536,0.00057286,0.00398650,0.13670513,0.24808397,0.41982454
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-29 00:00:00.000000,0.00014465,0.00090329,0.00572884,0,0,2,0,0,1,0.00008636,0.00052227,0.00374580,0.14451331,0.25054683,0.47143653
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-30 00:00:00.000000,0.00013272,0.00084552,0.00546473,0,0,2,0,0,1,0.00007857,0.00048443,0.00352336,0.14369485,0.25731177,0.47515262
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-05-31 00:00:00.000000,0.00012288,0.00078513,0.00521050,0,0,2,0,0,1,0.00007134,0.00045645,0.00334141,0.15461061,0.26360627,0.44920236
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-01 00:00:00.000000,0.00011185,0.00070996,0.00496638,0,0,2,0,0,1,0.00006274,0.00041980,0.00319641,0.16557575,0.26948001,0.45417432
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-02 00:00:00.000000,0.00009734,0.00064619,0.00473893,0,0,2,0,0,1,0.00005538,0.00039210,0.00308099,0.16807608,0.27145380,0.46201079
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-03 00:00:00.000000,0.00008379,0.00059599,0.00459483,0,0,2,0,0,1,0.00004904,0.00036545,0.00298474,0.16982667,0.27320481,0.46788858
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-04 00:00:00.000000,0.00007248,0.00056927,0.00443851,0,0,2,0,0,1,0.00004358,0.00034035,0.00285545,0.17169872,0.27819866,0.47268221
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-05 00:00:00.000000,0.00006309,0.00054841,0.00427198,0,0,2,0,0,1,0.00003896,0.00031715,0.00272103,0.17717042,0.28502161,0.46208881
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-06 00:00:00.000000,0.00005526,0.00052522,0.00410386,0,0,2,0,0,1,0.00003419,0.00029496,0.00264707,0.18456751,0.28549256,0.48615366
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-07 00:00:00.000000,0.00004865,0.00049206,0.00395369,0,0,1,0,0,1,0.00002992,0.00027533,0.00258528,0.19068259,0.29347887,0.51227233
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-08 00:00:00.000000,0.00004298,0.00046263,0.00387522,0,0,1,0,0,1,0.00002633,0.00026587,0.00248080,0.19135285,0.30525697,0.57498899
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-09 00:00:00.000000,0.00003715,0.00045593,0.00379970,0,0,1,0,0,1,0.00002326,0.00025253,0.00238030,0.19150059,0.32008567,0.61083425
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-10 00:00:00.000000,0.00003231,0.00043324,0.00372677,0,0,1,0,0,1,0.00002059,0.00024126,0.00228470,0.19166952,0.32258300,0.63701147
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-11 00:00:00.000000,0.00002826,0.00041117,0.00365647,0,0,1,0,0,1,0.00001824,0.00023221,0.00219480,0.19837125,0.32163819,0.66698180
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-12 00:00:00.000000,0.00002485,0.00040056,0.00358919,0,0,1,0,0,1,0.00001595,0.00022223,0.00211177,0.19924314,0.32196826,0.62388832
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-13 00:00:00.000000,0.00002193,0.00038597,0.00352533,0,0,1,0,0,0,0.00001402,0.00021286,0.00203713,0.20105896,0.32211829,0.63851820
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-14 00:00:00.000000,0.00001943,0.00037291,0.00346466,0,0,1,0,0,0,0.00001238,0.00020169,0.00197197,0.20363327,0.33269151,0.65803851
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-15 00:00:00.000000,0.00001726,0.00036550,0.00340549,0,0,1,0,0,0,0.00001096,0.00019338,0.00191593,0.20557479,0.33611596,0.67899341
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-16 00:00:00.000000,0.00001545,0.00035739,0.00334396,0,0,1,0,0,0,0.00000974,0.00018576,0.00186721,0.20646867,0.33920853,0.69382583
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-17 00:00:00.000000,0.00001433,0.00034269,0.00327367,0,0,1,0,0,0,0.00000867,0.00017890,0.00182358,0.20693102,0.34401025,0.70173594
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-18 00:00:00.000000,0.00001330,0.00032383,0.00318755,0,0,1,0,0,0,0.00000774,0.00017436,0.00178326,0.20780084,0.35366518,0.70734110
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-19 00:00:00.000000,0.00001197,0.00030559,0.00308366,0,0,1,0,0,0,0.00000693,0.00016512,0.00174509,0.21391895,0.35185960,0.72123183
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-20 00:00:00.000000,0.00001118,0.00028807,0.00296728,0,0,1,0,0,0,0.00000623,0.00015570,0.00170846,0.21834252,0.35438645,0.74905391
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-21 00:00:00.000000,0.00001059,0.00027118,0.00304305,0,0,1,0,0,0,0.00000561,0.00014667,0.00167310,0.21757963,0.35690898,0.76354983
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-22 00:00:00.000000,0.00083945,0.00340839,0.00714710,0,1,3,0,0,0,0.00000507,0.00014090,0.00163916,0.24204182,0.38435523,0.76651719
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-23 00:00:00.000000,0.00145315,0.00604633,0.01288307,0,2,6,0,0,1,0.00033124,0.00137280,0.00278440,0.25051709,0.38729684,0.76719800
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-24 00:00:00.000000,0.00212300,0.00922742,0.01970943,1,4,9,0,1,2,0.00071377,0.00280736,0.00587348,0.25429549,0.41610304,0.76792396
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-25 00:00:00.000000,0.00280993,0.01232698,0.02693400,1,6,13,0,2,4,0.00108305,0.00440959,0.00925203,0.26945109,0.41969475,0.85764210
0,0,DenmarkFaroeIslands,Faroe Islands,,2021-01-05 03:48:33.619136,2020-06-26 00:00:00.000000,0.00350067,0.01562581,0.03437565,1,7,16,0,2,6,0.00146178,0.00595581,0.01278881,0.27275868,0.42614863,0.88994366
