FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-20 00:00:00.000000,0.00322860,0.00596078,0.00876657,70,129,191,34,62,99,0.00156575,0.00286253,0.00456501,0.53122920,0.68272448,0.95526410
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-21 00:00:00.000000,0.00376793,0.00702253,0.00994928,82,153,216,40,73,113,0.00183657,0.00335126,0.00520901,0.49370692,0.67279160,0.93671472
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-22 00:00:00.000000,0.00441507,0.00811522,0.01175529,96,176,256,49,86,135,0.00224806,0.00397034,0.00619610,0.48609464,0.66613485,0.86922977
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-23 00:00:00.000000,0.00518213,0.00948071,0.01382730,112,206,301,59,102,153,0.00272361,0.00471156,0.00706364,0.48235355,0.63997246,0.83107908
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-24 00:00:00.000000,0.00602515,0.01090396,0.01609396,131,237,350,70,119,182,0.00323575,0.00549988,0.00837888,0.45314351,0.61450725,0.83238891
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-25 00:00:00.000000,0.00698716,0.01250921,0.01837697,152,272,400,82,138,214,0.00379242,0.00634462,0.00984371,0.44638925,0.59289294,0.83236331
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-26 00:00:00.000000,0.00813361,0.01440656,0.02098034,177,314,457,96,160,248,0.00441201,0.00736424,0.01140186,0.43895741,0.58401553,0.83178273
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-27 00:00:00.000000,0.00946001,0.01630504,0.02400535,206,355,523,111,187,286,0.00509867,0.00859363,0.01313909,0.43121931,0.56631073,0.82966674
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-28 00:00:00.000000,0.01098745,0.01833913,0.02670394,239,399,582,126,215,332,0.00581670,0.00987779,0.01523416,0.42551805,0.55075230,0.81088871
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-29 00:00:00.000000,0.01273445,0.02063575,0.02982451,277,449,650,144,244,372,0.00662702,0.01123072,0.01708024,0.39895882,0.52827742,0.72257673
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-30 00:00:00.000000,0.01482797,0.02334171,0.03329689,323,508,725,163,274,414,0.00748437,0.01258332,0.01900132,0.38473873,0.50954999,0.69303288
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-03-31 00:00:00.000000,0.01703996,0.02610590,0.03789360,371,569,826,187,308,456,0.00860196,0.01414344,0.02093005,0.37882290,0.49869922,0.66825742
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-01 00:00:00.000000,0.01921734,0.02896915,0.04236046,418,631,923,214,348,514,0.00981812,0.01599268,0.02360316,0.34452938,0.48365228,0.66383195
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-02 00:00:00.000000,0.02130951,0.03213932,0.04577725,464,700,997,243,393,589,0.01119031,0.01804167,0.02704134,0.33259850,0.46138642,0.64622205
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-03 00:00:00.000000,0.02352169,0.03508045,0.05024470,512,764,1095,276,443,653,0.01269960,0.02035857,0.02998925,0.30924890,0.43579128,0.61120813
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-04 00:00:00.000000,0.02572860,0.03806195,0.05470941,560,829,1192,311,490,690,0.01428702,0.02247952,0.03165376,0.28519506,0.41319932,0.55848984
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-05 00:00:00.000000,0.02802649,0.04110756,0.06066981,611,896,1322,347,535,764,0.01592313,0.02457298,0.03506485,0.27291743,0.39267021,0.53712338
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-06 00:00:00.000000,0.03076680,0.04381109,0.06628846,670,955,1445,383,581,838,0.01760394,0.02667038,0.03845955,0.26407966,0.37824237,0.49883779
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-07 00:00:00.000000,0.03337144,0.04678735,0.07121344,727,1020,1552,421,625,910,0.01933127,0.02869009,0.04174642,0.25851219,0.36810252,0.48516889
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-08 00:00:00.000000,0.03623738,0.04967425,0.07641373,790,1082,1665,459,673,981,0.02106957,0.03091050,0.04504372,0.25097904,0.34714698,0.47259111
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-09 00:00:00.000000,0.03873535,0.05238610,0.08305513,844,1142,1810,484,719,1056,0.02224599,0.03298796,0.04846400,0.24544371,0.33425331,0.44122673
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-10 00:00:00.000000,0.04091562,0.05454049,0.08947796,891,1189,1950,527,759,1144,0.02419372,0.03481733,0.05248166,0.24014563,0.32155810,0.43788423
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-11 00:00:00.000000,0.04235669,0.05793433,0.09463699,923,1263,2063,554,794,1227,0.02544774,0.03643633,0.05631655,0.23099371,0.30852634,0.42125728
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-12 00:00:00.000000,0.04365604,0.06139841,0.09948196,951,1338,2168,582,829,1308,0.02673620,0.03803543,0.06004129,0.22376696,0.29719159,0.39685201
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-13 00:00:00.000000,0.04522054,0.06446405,0.10439113,985,1405,2275,611,875,1387,0.02806134,0.04014890,0.06362497,0.22021164,0.29247824,0.38820015
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-14 00:00:00.000000,0.04669488,0.06755409,0.10935190,1017,1472,2383,641,919,1462,0.02943047,0.04217112,0.06707641,0.21406506,0.28728697,0.37026806
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-15 00:00:00.000000,0.04814469,0.07035000,0.11330878,1049,1533,2470,668,964,1551,0.03067524,0.04422905,0.07116565,0.20903064,0.27922709,0.36096441
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-16 00:00:00.000000,0.04960613,0.07320588,0.11760685,1081,1595,2563,686,1010,1650,0.03151225,0.04636437,0.07570223,0.20224474,0.26977754,0.34576036
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-17 00:00:00.000000,0.05111385,0.07606295,0.12103793,1114,1658,2638,705,1064,1726,0.03235225,0.04884973,0.07919495,0.20122140,0.26441288,0.33713551
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-18 00:00:00.000000,0.05271065,0.07928465,0.12350708,1149,1728,2692,723,1109,1799,0.03319533,0.05087289,0.08253178,0.19156660,0.25533024,0.34335050
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-19 00:00:00.000000,0.05445128,0.08166052,0.12725650,1187,1780,2774,741,1156,1869,0.03402904,0.05305633,0.08575967,0.17997483,0.24872287,0.35884804
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-20 00:00:00.000000,0.05608916,0.08446788,0.13217437,1222,1841,2881,759,1199,1938,0.03482901,0.05503956,0.08892449,0.17657825,0.23788617,0.33527202
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-21 00:00:00.000000,0.05727530,0.08719429,0.13725178,1248,1900,2992,775,1240,2006,0.03556375,0.05689352,0.09204257,0.17502015,0.23551643,0.32597247
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-22 00:00:00.000000,0.05789975,0.08977925,0.14250206,1262,1957,3106,790,1272,2073,0.03626895,0.05836409,0.09512154,0.17300154,0.23436791,0.31544697
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-23 00:00:00.000000,0.05975225,0.09201618,0.14792815,1302,2006,3224,832,1280,2139,0.03819933,0.05874676,0.09813109,0.16915257,0.23104985,0.30877361
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-24 00:00:00.000000,0.06082510,0.09365456,0.15220179,1326,2041,3318,870,1315,2202,0.03992354,0.06035646,0.10101228,0.16629785,0.22951294,0.29584996
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-25 00:00:00.000000,0.06194828,0.09586229,0.15532359,1350,2089,3386,876,1356,2260,0.04022692,0.06221273,0.10370678,0.16656085,0.22927990,0.29571304
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-26 00:00:00.000000,0.06316614,0.09740090,0.15820002,1377,2123,3448,882,1403,2315,0.04050075,0.06435736,0.10619012,0.17197788,0.22813519,0.29761845
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-27 00:00:00.000000,0.06452647,0.09927081,0.16472070,1406,2164,3591,889,1443,2364,0.04078216,0.06621269,0.10847961,0.16958633,0.22671936,0.29701698
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-28 00:00:00.000000,0.06606821,0.10246768,0.17108715,1440,2233,3729,895,1475,2413,0.04106629,0.06768171,0.11068494,0.16746104,0.22301383,0.29888797
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-29 00:00:00.000000,0.06780230,0.10324758,0.17688116,1478,2250,3856,919,1495,2501,0.04217388,0.06859499,0.11476414,0.16737571,0.22391450,0.29996416
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-04-30 00:00:00.000000,0.06970629,0.10643256,0.18201729,1519,2320,3968,946,1540,2605,0.04342520,0.07065697,0.11949172,0.16437377,0.22248403,0.30054429
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-01 00:00:00.000000,0.07148996,0.10895695,0.18610123,1558,2375,4057,975,1568,2698,0.04476523,0.07193388,0.12376599,0.16188161,0.22189072,0.30062739
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-02 00:00:00.000000,0.07300871,0.11081487,0.18898230,1591,2415,4119,1005,1593,2778,0.04614344,0.07309363,0.12746560,0.16172632,0.22172874,0.29927129
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-03 00:00:00.000000,0.07522684,0.11210977,0.19102050,1640,2444,4164,1035,1641,2844,0.04748602,0.07528816,0.13047125,0.16342394,0.22449422,0.29068734
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-04 00:00:00.000000,0.07819703,0.11350153,0.19267432,1704,2474,4200,1063,1679,2895,0.04879324,0.07702836,0.13282643,0.16134295,0.22462955,0.30767473
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-05 00:00:00.000000,0.08092356,0.11594312,0.19948487,1764,2527,4348,1093,1716,2936,0.05016806,0.07871443,0.13470039,0.16156600,0.22254625,0.30479691
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-06 00:00:00.000000,0.08351642,0.12061312,0.20809711,1820,2629,4536,1125,1747,2970,0.05162314,0.08014720,0.13625246,0.15875357,0.22220080,0.30705343
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-07 00:00:00.000000,0.08622622,0.12494182,0.21737853,1879,2723,4739,1158,1766,3001,0.05313355,0.08101377,0.13766269,0.15948082,0.22230552,0.30738777
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-08 00:00:00.000000,0.08800621,0.12672952,0.22103739,1918,2762,4818,1179,1805,3130,0.05408948,0.08282778,0.14360976,0.16226599,0.22081808,0.28530840
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-09 00:00:00.000000,0.08877968,0.12938134,0.22347778,1935,2820,4872,1209,1848,3271,0.05548278,0.08477203,0.15006040,0.16441056,0.22130345,0.29280609
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-10 00:00:00.000000,0.08973706,0.13226409,0.22532615,1956,2883,4912,1241,1886,3421,0.05693529,0.08655150,0.15695680,0.16304397,0.22246866,0.29128371
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-11 00:00:00.000000,0.09167475,0.13547987,0.22663566,1998,2953,4940,1274,1927,3580,0.05846590,0.08842674,0.16423520,0.15910662,0.22157763,0.28742689
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-12 00:00:00.000000,0.09442665,0.13835629,0.22774791,2058,3016,4965,1309,1956,3617,0.06008487,0.08973324,0.16594030,0.16093598,0.22476970,0.29564319
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-13 00:00:00.000000,0.09610148,0.14145489,0.22884837,2095,3083,4989,1347,1979,3642,0.06181806,0.09082019,0.16708506,0.16260338,0.22325255,0.29738312
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-14 00:00:00.000000,0.09754207,0.14379834,0.23013129,2126,3134,5017,1388,2015,3664,0.06367871,0.09245422,0.16808295,0.16324069,0.22679608,0.29122160
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-15 00:00:00.000000,0.09964491,0.14656793,0.23773544,2172,3195,5182,1431,2053,3685,0.06564282,0.09418110,0.16906596,0.16466261,0.23089611,0.28753238
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-16 00:00:00.000000,0.10247768,0.14961975,0.24711534,2234,3261,5387,1467,2098,3710,0.06732571,0.09624500,0.17018404,0.16959339,0.23253086,0.27935809
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-17 00:00:00.000000,0.10543220,0.15241854,0.25525712,2298,3322,5564,1500,2134,3747,0.06882118,0.09792978,0.17191238,0.17434727,0.23139971,0.28268716
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-18 00:00:00.000000,0.10823290,0.15459741,0.26167241,2359,3370,5704,1537,2189,3886,0.07053700,0.10042711,0.17829220,0.17377821,0.23288359,0.28266824
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-19 00:00:00.000000,0.11115733,0.15880496,0.26750844,2423,3462,5831,1578,2259,4008,0.07240608,0.10366270,0.18386346,0.17473706,0.23395750,0.28411355
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-20 00:00:00.000000,0.11420922,0.16292199,0.27317127,2489,3551,5955,1621,2342,4116,0.07439073,0.10744419,0.18880032,0.17772033,0.23855002,0.29085062
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-21 00:00:00.000000,0.11741062,0.16664467,0.27878995,2559,3632,6077,1667,2422,4215,0.07647083,0.11113169,0.19336587,0.18312079,0.23993126,0.29703849
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-22 00:00:00.000000,0.12077913,0.17069907,0.28446511,2633,3721,6201,1714,2506,4310,0.07863836,0.11499005,0.19773905,0.18754897,0.24245268,0.29311533
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-23 00:00:00.000000,0.12432236,0.17640856,0.29018981,2710,3845,6326,1763,2575,4404,0.08089489,0.11811504,0.20202634,0.18932429,0.24413787,0.30511476
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-24 00:00:00.000000,0.12784471,0.18317983,0.29590353,2787,3993,6450,1815,2641,4497,0.08325370,0.12117675,0.20628291,0.18941669,0.24682920,0.31436835
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-25 00:00:00.000000,0.13099948,0.18905155,0.30130533,2855,4121,6568,1859,2718,4640,0.08528615,0.12467570,0.21284341,0.19006950,0.24681530,0.32086547
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-26 00:00:00.000000,0.13451029,0.19502810,0.30596520,2932,4251,6670,1900,2788,4756,0.08718255,0.12792134,0.21816221,0.19171077,0.24779313,0.32442780
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-27 00:00:00.000000,0.13791188,0.20172998,0.30944972,3006,4397,6746,1946,2878,4836,0.08926865,0.13201716,0.22186019,0.19144343,0.24943955,0.33365021
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-28 00:00:00.000000,0.14230463,0.20805467,0.31209252,3102,4535,6803,1996,2967,4896,0.09159011,0.13613768,0.22460551,0.17834663,0.25073836,0.33695311
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-29 00:00:00.000000,0.14715804,0.21532656,0.31438362,3208,4694,6853,2066,3035,4945,0.09478188,0.13922888,0.22684666,0.16809100,0.25846180,0.34467110
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-30 00:00:00.000000,0.15231699,0.22196000,0.31763113,3320,4838,6924,2140,3114,4995,0.09816703,0.14285824,0.22912403,0.18558527,0.26082907,0.35699213
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-05-31 00:00:00.000000,0.15791465,0.23121330,0.32603168,3442,5040,7107,2221,3221,5077,0.10191342,0.14776549,0.23288093,0.19145004,0.26758920,0.37482494
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-01 00:00:00.000000,0.16420055,0.24069592,0.33602225,3579,5247,7325,2337,3335,5188,0.10722265,0.15299989,0.23797318,0.19340178,0.27318134,0.38512305
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-02 00:00:00.000000,0.17084218,0.25019610,0.34794424,3724,5454,7585,2420,3492,5316,0.11104426,0.16018596,0.24388065,0.19491769,0.28121228,0.38642970
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-03 00:00:00.000000,0.17796980,0.25912789,0.36160725,3879,5649,7883,2509,3644,5456,0.11512134,0.16716702,0.25029328,0.19453390,0.28624880,0.38687961
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-04 00:00:00.000000,0.18610985,0.27026948,0.37638178,4057,5892,8205,2607,3777,5603,0.11962097,0.17327539,0.25702962,0.19466875,0.29367155,0.38712831
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-05 00:00:00.000000,0.19836255,0.28387576,0.39153019,4324,6188,8535,2687,3910,5810,0.12326551,0.17936458,0.26652556,0.19337963,0.30246337,0.39330138
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-06 00:00:00.000000,0.20537677,0.29897402,0.41235190,4477,6517,8989,2779,4066,6036,0.12747963,0.18654281,0.27691027,0.19279716,0.30689186,0.39297247
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-07 00:00:00.000000,0.21772107,0.31410720,0.43549466,4746,6847,9494,2857,4265,6269,0.13109139,0.19567191,0.28756406,0.20237272,0.30606062,0.40845296
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-08 00:00:00.000000,0.23197669,0.33593066,0.45890676,5057,7323,10004,2948,4482,6499,0.13524843,0.20559108,0.29814124,0.20910720,0.30988185,0.41195494
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-09 00:00:00.000000,0.24140936,0.35416018,0.48311511,5262,7720,10532,3092,4744,6724,0.14187481,0.21764227,0.30845948,0.21293828,0.31184465,0.42858650
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-10 00:00:00.000000,0.25066098,0.37587975,0.50820508,5464,8194,11079,3255,5000,6951,0.14934920,0.22935870,0.31885505,0.22466210,0.31981152,0.42970063
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-11 00:00:00.000000,0.26348068,0.39586409,0.53429948,5744,8630,11648,3435,5303,7180,0.15757431,0.24327757,0.32934589,0.22808350,0.32646532,0.42871200
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-12 00:00:00.000000,0.28030861,0.41722355,0.56064877,6110,9095,12222,3649,5633,7523,0.16739229,0.25842459,0.34510897,0.24292407,0.32516597,0.42450168
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-13 00:00:00.000000,0.29664631,0.44223948,0.59298743,6467,9641,12927,3924,5948,7909,0.18002742,0.27286672,0.36282251,0.24351621,0.33135724,0.41469536
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-14 00:00:00.000000,0.31485531,0.47173988,0.63419685,6864,10284,13826,4223,6331,8207,0.19375190,0.29041854,0.37648449,0.24449604,0.34048389,0.42075626
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-15 00:00:00.000000,0.33532188,0.50161171,0.67402414,7310,10935,14694,4482,6713,8616,0.20562308,0.30793047,0.39524332,0.24426179,0.34487658,0.42298363
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-16 00:00:00.000000,0.36128561,0.53340045,0.71476434,7876,11628,15582,4770,7080,9030,0.21883134,0.32475842,0.41423688,0.24425491,0.34604091,0.41559313
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-17 00:00:00.000000,0.38921439,0.56824271,0.75532053,8485,12388,16466,5089,7561,9447,0.23346506,0.34683239,0.43333533,0.24439063,0.34578033,0.42163862
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-18 00:00:00.000000,0.41689287,0.59868498,0.79675101,9088,13051,17369,5436,8049,9898,0.24934887,0.36921297,0.45406325,0.24614951,0.34483792,0.42237368
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-19 00:00:00.000000,0.44222980,0.62654489,0.83925661,9640,13659,18296,5809,8450,10511,0.26646323,0.38764452,0.48216388,0.24678678,0.33894345,0.41914236
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-20 00:00:00.000000,0.46892107,0.67400368,0.88255579,10222,14693,19240,6226,8863,11190,0.28559516,0.40654636,0.51329869,0.24759743,0.33057338,0.41376797
6071,0,USCaliforniaSanBernardino,California,San Bernardino,2021-12-13 09:04:41.085768,2020-06-21 00:00:00.000000,0.50065980,0.70983010,0.92652987,10914,15474,20199,6639,9429,11822,0.30452970,0.43251182,0.54227654,0.25041147,0.32684165,0.40214446
