FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-01 00:00:00.000000,0.06022256,0.16320110,0.33867723,6,16,34,3,9,24,0.03368435,0.09151956,0.23320115,0.16777091,0.25516926,0.52540458
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-02 00:00:00.000000,0.06090693,0.16692762,0.33590942,6,17,34,3,9,23,0.03382691,0.09156491,0.23210004,0.16399357,0.24750191,0.50307230
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-03 00:00:00.000000,0.06144790,0.16700130,0.34207590,6,17,35,3,9,23,0.03394846,0.09163005,0.22927693,0.15954088,0.24053547,0.47912034
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-04 00:00:00.000000,0.06223695,0.16549255,0.36287889,6,17,37,3,9,23,0.03416600,0.09459663,0.22529383,0.14977557,0.22966651,0.46482956
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-05 00:00:00.000000,0.06235786,0.16634079,0.36904840,6,17,38,3,9,22,0.03447207,0.09675385,0.22233905,0.13621117,0.21990559,0.45331372
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-06 00:00:00.000000,0.06245265,0.16600660,0.36008753,6,17,37,3,10,23,0.03462946,0.09876423,0.22543985,0.12015195,0.21289771,0.43677548
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-07 00:00:00.000000,0.06240434,0.16343057,0.34850046,6,16,35,3,10,23,0.03466639,0.09963204,0.23009057,0.11596243,0.20640763,0.41276538
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-08 00:00:00.000000,0.06207714,0.16182640,0.33614927,6,16,34,3,10,24,0.03460146,0.10029233,0.23327320,0.11078383,0.19770641,0.40045677
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-09 00:00:00.000000,0.06160082,0.15836433,0.32345529,6,16,33,3,10,24,0.03444216,0.09863937,0.23583054,0.10941435,0.19647376,0.35742961
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-10 00:00:00.000000,0.06094944,0.15441996,0.31108654,6,15,32,3,10,23,0.03419027,0.09705366,0.22991202,0.10659752,0.19982988,0.34485175
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-11 00:00:00.000000,0.05925285,0.15230888,0.30205873,6,15,31,3,9,22,0.03392174,0.09582540,0.22214838,0.10373299,0.19413282,0.32643021
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-12 00:00:00.000000,0.05652671,0.15240352,0.29288265,5,15,30,3,9,22,0.03360378,0.09465046,0.21409500,0.10254502,0.18448032,0.32041542
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-13 00:00:00.000000,0.05398274,0.15192059,0.28381571,5,15,29,3,9,21,0.03303428,0.09597594,0.20593943,0.09243377,0.18109750,0.31181819
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-14 00:00:00.000000,0.05274262,0.14657732,0.27859938,5,15,28,3,9,20,0.03233400,0.09385677,0.19781277,0.08202448,0.17768172,0.30408356
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-15 00:00:00.000000,0.05120465,0.14396211,0.27914446,5,14,28,3,9,19,0.03171117,0.09036800,0.18980223,0.08185655,0.17254791,0.30028983
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-16 00:00:00.000000,0.04696664,0.13947124,0.27950259,4,14,28,3,9,18,0.03073138,0.08851199,0.18196869,0.08180885,0.17237855,0.29367729
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-17 00:00:00.000000,0.04370968,0.13588353,0.27967119,4,14,28,2,8,17,0.02828899,0.08709765,0.17434924,0.08178186,0.16586430,0.27939619
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-18 00:00:00.000000,0.04148647,0.13312086,0.27966806,4,13,28,2,8,17,0.02590019,0.08519106,0.17373269,0.08174777,0.16107164,0.26232754
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-19 00:00:00.000000,0.03943366,0.13032516,0.27951848,4,13,28,2,8,18,0.02454822,0.08388348,0.17648538,0.08166436,0.15230091,0.25363212
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-20 00:00:00.000000,0.03751940,0.12700957,0.27976243,3,13,28,2,8,18,0.02331230,0.08173572,0.17920462,0.07981941,0.15055599,0.25058878
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-21 00:00:00.000000,0.03573728,0.12208100,0.28382437,3,12,29,2,8,18,0.02215566,0.07965220,0.18193318,0.07582622,0.14760134,0.24942780
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-22 00:00:00.000000,0.03409998,0.11815893,0.28746740,3,12,29,2,7,19,0.02107557,0.07689224,0.18466787,0.07524947,0.14555288,0.24732916
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-23 00:00:00.000000,0.03262778,0.11536047,0.28985744,3,11,29,2,7,19,0.02007325,0.07460061,0.18730830,0.07270560,0.14360041,0.24368143
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-24 00:00:00.000000,0.03133133,0.11505371,0.29007274,3,11,29,1,7,19,0.01915419,0.07306871,0.18959171,0.07004025,0.14435288,0.24097367
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-25 00:00:00.000000,0.03019515,0.11113578,0.28812772,3,11,29,1,7,19,0.01832416,0.07065282,0.19112747,0.06935075,0.14072000,0.24014296
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-26 00:00:00.000000,0.02918507,0.10806620,0.28467341,3,11,29,1,7,19,0.01758298,0.06894303,0.19167446,0.06894976,0.13586127,0.23489038
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-27 00:00:00.000000,0.04691006,0.11494426,0.30509061,4,11,31,1,6,19,0.01692248,0.06732608,0.19118831,0.06878060,0.13329748,0.23060563
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-28 00:00:00.000000,0.06412894,0.12370552,0.31767075,6,12,32,2,6,20,0.02122928,0.06753851,0.19563422,0.06894708,0.12998641,0.21864774
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-29 00:00:00.000000,0.06954660,0.13675998,0.31321102,7,14,32,2,7,20,0.02519638,0.07096719,0.19755404,0.07004108,0.12867335,0.20967746
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-04-30 00:00:00.000000,0.07185709,0.15485092,0.34016544,7,15,35,2,8,19,0.02780317,0.07860814,0.19257791,0.07043735,0.12768335,0.21081174
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-01 00:00:00.000000,0.07419825,0.16849093,0.33922680,7,17,34,3,8,19,0.03656309,0.08307493,0.18805606,0.06807548,0.12632913,0.21262232
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-02 00:00:00.000000,0.07654424,0.17415460,0.36362698,7,17,37,4,9,20,0.04396854,0.08793258,0.20329512,0.06460008,0.12578885,0.21605088
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-03 00:00:00.000000,0.07884761,0.18832387,0.39407167,8,19,40,4,9,21,0.04478134,0.09276713,0.20538710,0.06423604,0.12311557,0.21743496
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-04 00:00:00.000000,0.08757592,0.20252575,0.40697079,9,20,41,4,10,21,0.04567659,0.09815262,0.20910983,0.06419708,0.12221479,0.21791548
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-05 00:00:00.000000,0.09248193,0.20898016,0.41828658,9,21,43,4,10,23,0.04702948,0.10541881,0.22366740,0.06418163,0.12216520,0.21804899
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-06 00:00:00.000000,0.09798873,0.21677182,0.42793860,10,22,44,5,11,24,0.04865996,0.11191637,0.23527985,0.06420120,0.12077836,0.21796927
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-07 00:00:00.000000,0.10378727,0.22225538,0.43638073,10,22,44,5,12,25,0.05044469,0.11931827,0.24470471,0.06424126,0.11676327,0.21737260
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-08 00:00:00.000000,0.10999836,0.22474853,0.46300999,11,23,47,5,12,26,0.05236111,0.12250790,0.25250764,0.06395956,0.11474230,0.21425411
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-09 00:00:00.000000,0.11634899,0.22862705,0.47898021,11,23,49,5,13,28,0.05432363,0.12671630,0.27383388,0.06170881,0.11485350,0.20837061
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-10 00:00:00.000000,0.12265533,0.23444948,0.48561268,12,24,50,5,13,30,0.05788103,0.13393815,0.30057976,0.06083562,0.11264317,0.21289677
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-11 00:00:00.000000,0.12747581,0.23463302,0.49709628,13,24,51,6,14,32,0.06302200,0.13705755,0.31595496,0.06039909,0.11262446,0.21527036
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-12 00:00:00.000000,0.13216793,0.24202032,0.50784180,13,24,52,6,14,33,0.06615633,0.14388514,0.32196627,0.06019904,0.11282705,0.21571875
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-13 00:00:00.000000,0.13681476,0.25209533,0.51819217,14,25,53,7,14,33,0.06790478,0.14537398,0.32820782,0.05943354,0.11216378,0.21554255
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-14 00:00:00.000000,0.14131520,0.25989007,0.52833979,14,26,54,7,15,34,0.06870291,0.15140065,0.33471476,0.05945090,0.11413906,0.21796370
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-15 00:00:00.000000,0.14566953,0.26107770,0.53825065,15,26,55,7,16,35,0.06885583,0.15586532,0.34133935,0.05930394,0.11324922,0.21869532
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-16 00:00:00.000000,0.14814860,0.26584317,0.54787109,15,27,56,7,16,35,0.06857678,0.15836243,0.34134030,0.05720063,0.11318297,0.21270344
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-17 00:00:00.000000,0.15257786,0.27302531,0.55768390,15,28,57,7,16,35,0.07071970,0.15754293,0.34043342,0.05740020,0.11450991,0.20437157
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-18 00:00:00.000000,0.15744222,0.28849239,0.56385282,16,29,58,7,16,36,0.07421010,0.15706649,0.35191529,0.05677614,0.11743652,0.20703135
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-19 00:00:00.000000,0.15625789,0.29885284,0.56940482,16,30,58,7,17,37,0.07732963,0.16530546,0.36670579,0.05498188,0.11995539,0.21038297
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-20 00:00:00.000000,0.15267511,0.29891874,0.57412233,15,30,59,8,17,38,0.07963847,0.17197924,0.37259152,0.05328019,0.11921466,0.21032078
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-21 00:00:00.000000,0.14939313,0.30494619,0.58135265,15,31,59,8,18,38,0.08254377,0.17811558,0.37708244,0.05562035,0.11885469,0.20603818
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-22 00:00:00.000000,0.14736016,0.32100713,0.58183360,15,33,59,8,18,39,0.08115972,0.18109740,0.38088767,0.05720233,0.11771145,0.20382747
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-23 00:00:00.000000,0.14621331,0.33195828,0.58284119,15,34,60,8,18,39,0.08216485,0.18331301,0.38401595,0.05819604,0.11714700,0.20443899
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-24 00:00:00.000000,0.14532356,0.33387398,0.58383499,14,34,60,8,19,39,0.08640493,0.18619860,0.38647955,0.05789262,0.11631888,0.20549827
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-25 00:00:00.000000,0.15023572,0.33816904,0.61536941,15,34,63,9,19,40,0.08856557,0.19074075,0.38831337,0.05769836,0.11700361,0.20628786
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-26 00:00:00.000000,0.15521184,0.33975949,0.63746201,16,35,65,9,19,40,0.08913303,0.19289686,0.39036343,0.05763510,0.11512862,0.20647107
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-27 00:00:00.000000,0.15652932,0.34458311,0.65729731,16,35,67,9,20,40,0.09069514,0.19572928,0.39271535,0.05723657,0.11422129,0.20639825
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-28 00:00:00.000000,0.15464180,0.34920590,0.68851609,15,35,70,9,20,40,0.09285526,0.19855979,0.39527633,0.05631358,0.11598909,0.20623372
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-29 00:00:00.000000,0.15288763,0.35541080,0.69358889,15,36,71,9,20,41,0.09533376,0.20193720,0.39778727,0.05758803,0.11671743,0.20582678
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-30 00:00:00.000000,0.15384377,0.35721138,0.71028417,15,36,73,10,21,41,0.09772089,0.20772843,0.40016772,0.05774079,0.11780982,0.20487014
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-05-31 00:00:00.000000,0.15349284,0.36336947,0.72641180,15,37,74,9,21,41,0.09648073,0.20786921,0.40214242,0.05833242,0.11659560,0.23451417
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-01 00:00:00.000000,0.15873341,0.36588911,0.71720563,16,37,73,9,21,43,0.09394493,0.21002126,0.41958146,0.05896701,0.11686880,0.24644344
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-02 00:00:00.000000,0.16270632,0.36547629,0.70751520,16,37,72,9,22,44,0.09119567,0.21386512,0.43258434,0.05917834,0.11771243,0.24496675
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-03 00:00:00.000000,0.16636404,0.36451986,0.69705462,17,37,71,9,22,45,0.08939704,0.22003159,0.44090811,0.05923393,0.11894532,0.25220209
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-04 00:00:00.000000,0.16984246,0.36688497,0.68608333,17,37,70,9,22,45,0.09132035,0.22192406,0.44572304,0.05931788,0.11816269,0.25104273
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-05 00:00:00.000000,0.16821581,0.36309494,0.67450027,17,37,69,9,22,46,0.09366490,0.21946912,0.44632224,0.05941709,0.11955476,0.25041162
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-06 00:00:00.000000,0.16529916,0.35924725,0.66274527,17,37,68,9,22,45,0.09545941,0.22105093,0.43977884,0.05988139,0.12198430,0.24650359
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-07 00:00:00.000000,0.16779776,0.35812184,0.65044127,17,36,67,10,22,44,0.09701607,0.22308047,0.43341498,0.06123386,0.12239871,0.24296408
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-08 00:00:00.000000,0.17748056,0.36111157,0.64695397,18,37,66,10,23,44,0.09866125,0.22368322,0.42728316,0.06065425,0.12291413,0.24387581
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-09 00:00:00.000000,0.19052798,0.37014853,0.65630218,19,38,67,10,23,43,0.10210048,0.22756367,0.42271740,0.06029808,0.12395093,0.24485798
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-10 00:00:00.000000,0.20611500,0.38031329,0.66960809,21,39,69,10,23,43,0.10645174,0.23180049,0.42674690,0.06009223,0.12855966,0.24523782
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-11 00:00:00.000000,0.21300623,0.37974764,0.68263570,21,39,70,11,23,44,0.11117069,0.22336624,0.43444079,0.05997969,0.12979147,0.24605063
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-12 00:00:00.000000,0.21720386,0.37941685,0.69534521,22,39,71,11,23,44,0.11593123,0.22411804,0.43060997,0.05993585,0.13359776,0.26252562
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-13 00:00:00.000000,0.22234833,0.39362452,0.71132287,22,40,73,12,23,43,0.12034879,0.22853076,0.42678465,0.06066895,0.13662864,0.27253243
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-14 00:00:00.000000,0.22496544,0.40010770,0.74088459,23,41,76,12,23,43,0.12125062,0.22929614,0.42301940,0.06726136,0.13741144,0.27281207
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-15 00:00:00.000000,0.22591518,0.40815056,0.73313507,23,42,75,12,23,44,0.12093208,0.22786517,0.42749103,0.07085562,0.13841247,0.27278591
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-16 00:00:00.000000,0.21574274,0.41320152,0.74980257,22,42,77,12,23,44,0.12193151,0.23189732,0.43524987,0.07070032,0.13930563,0.27265900
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-17 00:00:00.000000,0.20682230,0.41293742,0.76579294,21,42,78,12,24,45,0.12117020,0.23387286,0.44307340,0.07159235,0.14025797,0.27217425
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-18 00:00:00.000000,0.20436113,0.42368582,0.77954412,21,43,80,12,24,46,0.11902454,0.23700882,0.45084800,0.07304388,0.14060670,0.27042620
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-19 00:00:00.000000,0.20216117,0.43046006,0.78157072,20,44,80,12,25,47,0.11640437,0.24269412,0.45848780,0.07646591,0.14301758,0.26510502
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-20 00:00:00.000000,0.20016828,0.43627623,0.78347368,20,44,80,11,25,48,0.11469509,0.24631606,0.46592911,0.07691253,0.14492770,0.25472020
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-21 00:00:00.000000,0.19830699,0.44754990,0.78559590,20,46,80,11,25,48,0.11320714,0.25146477,0.47313073,0.07933957,0.14843806,0.27363283
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-22 00:00:00.000000,0.20045808,0.44994403,0.79810121,20,46,82,11,26,49,0.11188831,0.25519424,0.48007817,0.08597568,0.15065830,0.27413970
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-23 00:00:00.000000,0.20270450,0.46492644,0.81086632,20,47,83,11,26,50,0.11147622,0.26026001,0.48572763,0.08820448,0.15272578,0.27430748
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-24 00:00:00.000000,0.20517848,0.47598651,0.81532124,21,49,84,11,27,50,0.11167894,0.27059578,0.49047970,0.09064115,0.15343023,0.27427808
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-25 00:00:00.000000,0.20779293,0.49254571,0.81607366,21,50,84,11,28,50,0.11229808,0.27754288,0.49464126,0.09311828,0.15620597,0.27979873
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-26 00:00:00.000000,0.21069741,0.51335463,0.81648315,21,52,84,11,29,51,0.11322489,0.28557694,0.49843739,0.09544788,0.15999440,0.28669836
29173,0,USMissouriRalls,Missouri,Ralls,2021-01-20 22:22:56.503942,2020-06-27 00:00:00.000000,0.21458377,0.51647434,0.81668464,22,53,84,11,29,51,0.11441484,0.28481467,0.50394270,0.09208273,0.16384845,0.29091807
