FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-03-29 00:00:00.000000,0.16384662,0.77419454,1.97485870,1,5,13,0,3,8,0.09387243,0.46281899,1.21169098,0.18199727,0.34615502,0.53942460
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-03-30 00:00:00.000000,0.16808376,0.79591200,2.00394768,1,5,13,0,3,8,0.09760464,0.45997720,1.23885852,0.18180143,0.33588539,0.52004847
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-03-31 00:00:00.000000,0.17242836,0.82171158,2.02454347,1,5,13,0,3,8,0.10153161,0.46336106,1.26148418,0.18171142,0.32684276,0.51683022
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-01 00:00:00.000000,0.17688454,0.84846112,2.02402491,1,5,13,0,3,8,0.10557939,0.47101458,1.27984213,0.18160604,0.32075455,0.51398880
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-02 00:00:00.000000,0.18145606,0.86558214,1.98754243,1,5,13,0,3,8,0.10971195,0.48862193,1.27116565,0.16446693,0.30949780,0.49464308
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-03 00:00:00.000000,0.18614686,0.85856390,2.03452203,1,5,13,0,3,8,0.11383025,0.50674251,1.27551333,0.15235604,0.29148308,0.47249170
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-04 00:00:00.000000,0.19099607,0.84099259,2.02531010,1,5,13,0,3,8,0.11756534,0.52546294,1.27587064,0.15082963,0.27641734,0.45296396
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-05 00:00:00.000000,0.19614448,0.83019832,2.07051356,1,5,13,0,3,8,0.12046059,0.52996502,1.30225001,0.15035355,0.26909806,0.44911586
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-06 00:00:00.000000,0.19642260,0.82249676,2.01573777,1,5,13,0,3,8,0.12244979,0.53046230,1.31456546,0.14319284,0.27147664,0.42712615
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-07 00:00:00.000000,0.19084059,0.84869002,2.00679471,1,5,13,0,3,8,0.12301962,0.53834360,1.27760230,0.13210007,0.26654361,0.41103098
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-08 00:00:00.000000,0.18537430,0.88017363,2.05534357,1,5,13,0,3,8,0.12451023,0.55327680,1.23805213,0.12576929,0.26351199,0.41643353
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-09 00:00:00.000000,0.18358190,0.88636619,2.10292752,1,5,13,0,3,7,0.12502278,0.56106271,1.20291829,0.12225263,0.26361303,0.41955971
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-10 00:00:00.000000,0.18428596,0.86537126,2.14642892,1,5,14,0,3,8,0.12545266,0.57091526,1.23325739,0.12001737,0.24914650,0.41879980
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-11 00:00:00.000000,0.18532945,0.84374268,2.12976879,1,5,14,0,3,8,0.12592063,0.56840547,1.26228924,0.11798392,0.24721304,0.41353127
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-12 00:00:00.000000,0.18676729,0.81495719,2.08324194,1,5,13,0,3,8,0.12651788,0.55510583,1.28793162,0.11430574,0.23793488,0.40614313
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-13 00:00:00.000000,0.18854523,0.80547643,2.03284023,1,5,13,0,3,8,0.12731010,0.53826941,1.30644054,0.10413187,0.23670130,0.40575649
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-14 00:00:00.000000,0.19047002,0.83467417,2.01751381,1,5,13,0,3,8,0.12831446,0.52657499,1.31553858,0.09755334,0.22993126,0.39619365
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-15 00:00:00.000000,0.19226005,0.83178226,2.03783538,1,5,13,0,3,8,0.12947733,0.52390410,1.31572184,0.09552637,0.22709339,0.39053756
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-16 00:00:00.000000,0.18863047,0.82880627,2.05350828,1,5,13,0,3,8,0.12491170,0.53205323,1.30911519,0.09537105,0.22014065,0.37833422
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-17 00:00:00.000000,0.17240947,0.83175162,2.01147223,1,5,13,0,3,8,0.11422382,0.52038477,1.29616553,0.09533100,0.21199455,0.37364339
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-18 00:00:00.000000,0.16104867,0.82700448,1.95235793,1,5,12,0,3,8,0.10442267,0.51744117,1.27701639,0.09666423,0.20849231,0.37751202
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-19 00:00:00.000000,0.15904930,0.81946575,2.01186629,1,5,13,0,3,8,0.09888369,0.51814049,1.25215873,0.09603421,0.20612365,0.36552892
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-20 00:00:00.000000,0.15710686,0.80360436,1.98654449,1,5,13,0,3,8,0.09761721,0.52555428,1.22224174,0.10007955,0.20453405,0.35391488
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-21 00:00:00.000000,0.15521354,0.78673523,1.93279844,1,5,12,0,3,8,0.09640165,0.51544343,1.25749464,0.10139388,0.20396177,0.35671132
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-22 00:00:00.000000,0.15336466,0.74972080,1.87639339,1,4,12,0,3,8,0.09522608,0.50830718,1.29383556,0.10032455,0.20536416,0.35946250
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-23 00:00:00.000000,0.15155950,0.72289315,1.81942116,1,4,12,0,3,8,0.09408361,0.49476363,1.26036961,0.09927854,0.20316218,0.36006858
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-24 00:00:00.000000,0.14815009,0.69735229,1.76286657,0,4,11,0,3,8,0.08897350,0.46931245,1.22471855,0.09873341,0.20082596,0.33421391
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-25 00:00:00.000000,0.13671448,0.65242642,1.76418748,0,4,11,0,2,7,0.08230587,0.44929558,1.18832328,0.09880961,0.19781557,0.33320474
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-26 00:00:00.000000,0.12588988,0.61880832,1.76944069,0,4,11,0,2,7,0.07604879,0.42257724,1.18960042,0.09793136,0.19203263,0.33725607
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-27 00:00:00.000000,0.11561082,0.60657916,1.80147209,0,4,11,0,2,7,0.07015182,0.41397884,1.19659572,0.09667601,0.18909537,0.33414897
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-28 00:00:00.000000,0.10598290,0.60596077,1.83809256,0,4,12,0,2,7,0.06457072,0.40733302,1.20178917,0.09665094,0.18781451,0.31828342
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-29 00:00:00.000000,0.09703145,0.60560762,1.86858112,0,4,12,0,2,8,0.05931451,0.40324560,1.20568361,0.09397398,0.18291666,0.30941829
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-04-30 00:00:00.000000,0.08871956,0.58692908,1.89603624,0,3,12,0,2,8,0.05535606,0.39140089,1.20863414,0.08657989,0.18143371,0.30583209
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-01 00:00:00.000000,0.08402935,0.56219847,1.92115686,0,3,12,0,2,8,0.05420097,0.37969182,1.21082553,0.08166622,0.17920105,0.29887239
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-02 00:00:00.000000,0.08218144,0.54225450,1.94387545,0,3,12,0,2,8,0.05305325,0.36789204,1.21224807,0.07788176,0.17904310,0.29247728
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-03 00:00:00.000000,0.08037413,0.52779984,1.96364188,0,3,13,0,2,8,0.05192017,0.35593438,1.21187516,0.07461270,0.17630504,0.29032166
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-04 00:00:00.000000,0.07858833,0.51041861,1.97921786,0,3,13,0,2,8,0.05080528,0.34366713,1.20960313,0.07478028,0.17662499,0.29119137
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-05 00:00:00.000000,0.07671529,0.50842665,1.96892500,0,3,13,0,2,7,0.04970589,0.32731818,1.20428545,0.07667523,0.17573291,0.29121653
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-06 00:00:00.000000,0.07446810,0.48898591,1.91605416,0,3,12,0,2,7,0.04859342,0.30758906,1.19449133,0.07690528,0.16953626,0.29074816
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-07 00:00:00.000000,0.07192660,0.45910127,1.91496967,0,3,12,0,1,7,0.04737927,0.29466685,1.19479145,0.07710893,0.16557208,0.28937830
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-08 00:00:00.000000,0.06932751,0.43688596,1.93613886,0,2,12,0,1,7,0.04602854,0.29374266,1.19335311,0.07803241,0.16309458,0.28724937
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-09 00:00:00.000000,0.06671471,0.42731934,1.89545352,0,2,12,0,1,7,0.04458058,0.29664659,1.18444739,0.08184806,0.16215500,0.28571326
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-10 00:00:00.000000,0.06407853,0.42842278,1.84953731,0,2,12,0,1,7,0.04307198,0.29407985,1.16870377,0.09131790,0.16064817,0.28474873
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-11 00:00:00.000000,0.06139919,0.42159368,1.80118048,0,2,11,0,1,7,0.04152213,0.28644729,1.14762731,0.09697953,0.15939557,0.28358949
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-12 00:00:00.000000,0.05869188,0.40476657,1.75191960,0,2,11,0,1,7,0.03993892,0.27783293,1.16077924,0.09506741,0.15935498,0.28137916
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-13 00:00:00.000000,0.05595378,0.38653117,1.70262372,0,2,11,0,1,7,0.03834670,0.26958447,1.12584181,0.09307409,0.15858648,0.28125761
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-14 00:00:00.000000,0.05319252,0.36913686,1.65382987,0,2,10,0,1,7,0.03671849,0.25591157,1.09113744,0.09020029,0.15933333,0.28858721
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-15 00:00:00.000000,0.05044650,0.35825831,1.60581600,0,2,10,0,1,7,0.03506345,0.24349545,1.05688943,0.08745445,0.15926795,0.28168118
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-16 00:00:00.000000,0.04775694,0.34339673,1.55775796,0,2,10,0,1,6,0.03339606,0.23765790,1.02336386,0.08537794,0.15555501,0.27649292
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-17 00:00:00.000000,0.04515564,0.32845653,1.51094283,0,2,10,0,1,6,0.03173515,0.23037887,0.99085288,0.08407017,0.15149761,0.27261365
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-18 00:00:00.000000,0.04266393,0.31419176,1.46545635,0,2,9,0,1,6,0.03010009,0.22122862,0.95962646,0.08334501,0.15399678,0.26970258
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-19 00:00:00.000000,0.04031057,0.29857020,1.42110703,0,1,9,0,1,6,0.02850785,0.21197076,0.93010070,0.08299081,0.15104664,0.26743751
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-20 00:00:00.000000,0.03817362,0.28571989,1.37744680,0,1,9,0,1,5,0.02697560,0.20389027,0.90341118,0.08289501,0.14684940,0.26527374
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-21 00:00:00.000000,0.03626239,0.27488419,1.33345211,0,1,8,0,1,5,0.02553294,0.19519460,0.87722599,0.08310667,0.14719573,0.26489354
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-22 00:00:00.000000,0.03448494,0.26229289,1.28728498,0,1,8,0,1,5,0.02420027,0.18718535,0.85102294,0.08391320,0.14194699,0.26486491
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-23 00:00:00.000000,0.03280870,0.25130011,1.23769536,0,1,8,0,1,5,0.02296682,0.18019619,0.82877236,0.07899725,0.13840462,0.26513921
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-24 00:00:00.000000,0.03122193,0.24212420,1.18591783,0,1,7,0,1,5,0.02181726,0.17447570,0.80863699,0.07508585,0.13969572,0.26649578
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-25 00:00:00.000000,0.02971532,0.23321880,1.13398358,0,1,7,0,1,5,0.02073946,0.16876013,0.78992329,0.07475912,0.14014434,0.27081890
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-26 00:00:00.000000,0.02827439,0.22459701,1.10581754,0,1,7,0,1,5,0.01972401,0.16174226,0.77202075,0.07232287,0.13871770,0.27966119
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-27 00:00:00.000000,0.02686438,0.21626807,1.07854929,0,1,7,0,1,5,0.01876179,0.15471955,0.75441492,0.07099137,0.13768028,0.28409248
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-28 00:00:00.000000,0.02545150,0.20823281,1.05208277,0,1,6,0,0,4,0.01783883,0.14766746,0.73667148,0.07087498,0.13646851,0.29134390
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-29 00:00:00.000000,0.02406668,0.20217857,1.02690611,0,1,6,0,0,4,0.01693828,0.14014589,0.71845695,0.07050225,0.13510828,0.28987767
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-30 00:00:00.000000,0.02273824,0.19548571,1.00324055,0,1,6,0,0,4,0.01605762,0.13597505,0.69958586,0.06782946,0.13357453,0.28586233
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-05-31 00:00:00.000000,0.02120541,0.18471720,0.98076671,0,1,6,0,0,4,0.01520276,0.13172964,0.68004447,0.06537890,0.13103002,0.27644996
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-01 00:00:00.000000,0.01962086,0.17449092,0.95909354,0,1,6,0,0,4,0.01437882,0.12610370,0.65996172,0.06328231,0.13118484,0.26007847
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-02 00:00:00.000000,0.01814737,0.16748660,0.93801602,0,1,6,0,0,4,0.01358834,0.11959346,0.63954812,0.06101633,0.12820756,0.25388811
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-03 00:00:00.000000,0.01677954,0.16235787,0.91742247,0,1,6,0,0,4,0.01283150,0.11415513,0.61903715,0.06045678,0.12751932,0.25890794
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-04 00:00:00.000000,0.01551169,0.15674263,0.89714799,0,1,5,0,0,3,0.01210527,0.11027225,0.59864885,0.06010731,0.12970781,0.26262939
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-05 00:00:00.000000,0.01433762,0.15034443,0.87664546,0,0,5,0,0,3,0.01130553,0.10645922,0.58435801,0.06056473,0.12853808,0.26530098
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-06 00:00:00.000000,0.01325076,0.14407213,0.84504452,0,0,5,0,0,3,0.01045326,0.10247402,0.57125037,0.05906858,0.12808791,0.26325529
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-07 00:00:00.000000,0.01224417,0.13681108,0.80049617,0,0,5,0,0,3,0.00966345,0.09758189,0.55784171,0.05822394,0.12861208,0.25505818
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-08 00:00:00.000000,0.15722868,0.37774985,1.05022395,1,2,6,0,0,3,0.00889033,0.09292395,0.54366184,0.05754838,0.12621314,0.25295007
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-09 00:00:00.000000,0.26845191,0.55561488,1.31324261,1,3,8,0,1,4,0.05175874,0.15064979,0.61306109,0.05674119,0.12554327,0.25247507
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-10 00:00:00.000000,0.37880687,0.74764079,1.63775281,2,4,10,0,1,4,0.09948554,0.27747932,0.70026605,0.05635667,0.12362497,0.25231889
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-11 00:00:00.000000,0.47922208,0.95739292,2.08092046,3,6,13,0,2,5,0.14336152,0.37027796,0.83172957,0.05570483,0.12014976,0.25207574
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-12 00:00:00.000000,0.57661813,1.16127062,2.57281817,3,7,17,1,3,7,0.19854909,0.47030854,1.07262248,0.05454976,0.11815456,0.25130762
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-13 00:00:00.000000,0.66994612,1.35932960,3.05061167,4,9,20,1,4,8,0.25605844,0.60257224,1.27882002,0.05100138,0.11796181,0.23696349
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-14 00:00:00.000000,0.72738145,1.55453611,3.50481160,4,10,23,2,4,10,0.30471450,0.71968905,1.55927817,0.04058593,0.11881476,0.22564687
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-15 00:00:00.000000,0.92721995,1.80516851,3.65695755,6,11,24,2,5,12,0.35054125,0.84300883,1.83419151,0.03567076,0.12229346,0.22416841
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-16 00:00:00.000000,1.08707822,2.13754962,3.93408384,7,14,26,3,6,13,0.46565530,0.97111444,2.03606492,0.03554317,0.12199385,0.22397311
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-17 00:00:00.000000,1.24206982,2.36899159,4.19362081,8,15,27,3,7,14,0.56623065,1.16564443,2.18606436,0.03567381,0.12106429,0.22380383
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-18 00:00:00.000000,1.36081145,2.59495713,4.51647966,9,17,29,4,9,15,0.67439008,1.36786098,2.33923299,0.03666542,0.11807373,0.22356470
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-19 00:00:00.000000,1.41909783,2.78221212,4.94984644,9,18,32,5,10,16,0.76847134,1.51583883,2.47093786,0.03753698,0.11596425,0.22327793
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-20 00:00:00.000000,1.60471420,2.94472329,5.35866774,10,19,35,5,11,19,0.84146094,1.67004787,2.86271446,0.03816841,0.11485422,0.22296607
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-21 00:00:00.000000,1.70185752,3.07590326,5.87733860,11,20,39,6,11,21,0.91182988,1.75264673,3.19706802,0.04363613,0.11275572,0.22798196
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-22 00:00:00.000000,1.61890796,2.98494977,5.75839003,10,19,38,6,12,24,0.97888814,1.80845321,3.69986978,0.04879737,0.11207311,0.22990831
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-23 00:00:00.000000,1.49320339,2.87548812,5.67314056,9,19,37,6,12,26,0.96741697,1.84978930,3.92774292,0.04597125,0.11116226,0.22888793
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-24 00:00:00.000000,1.37815272,2.78890758,5.59773600,9,18,37,5,12,25,0.89894162,1.83932319,3.90284273,0.04318442,0.10748979,0.22802841
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-25 00:00:00.000000,1.32124781,2.67539364,5.48783023,8,17,36,5,11,25,0.81810474,1.80181632,3.84427251,0.04110461,0.10409822,0.22726712
31115,0,USNebraskaLoup,Nebraska,Loup,2021-08-07 10:48:03.878302,2020-06-26 00:00:00.000000,1.21608371,2.57531302,5.26330973,8,17,34,5,11,24,0.75550794,1.74723053,3.75896385,0.03954516,0.10100433,0.22646486
