FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-19 00:00:00.000000,0.02168277,0.18559796,0.59937405,0,4,13,0,2,5,0.01063673,0.09242213,0.26963557,0.36618298,0.47137771,0.67699156
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-20 00:00:00.000000,0.02393744,0.19200219,0.64914142,0,4,14,0,2,6,0.01182163,0.09821564,0.29615568,0.33500690,0.44551468,0.67457059
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-21 00:00:00.000000,0.02633430,0.20108740,0.70120338,0,4,15,0,2,7,0.01309697,0.10291833,0.32458019,0.31210565,0.43799346,0.66201417
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-22 00:00:00.000000,0.02887109,0.20970495,0.72418055,0,4,15,0,2,7,0.01446096,0.10771891,0.35246006,0.30681555,0.41814734,0.60838800
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-23 00:00:00.000000,0.03153426,0.21444812,0.74469709,0,4,16,0,2,8,0.01591208,0.11488566,0.37798416,0.29308259,0.39628867,0.61515903
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-24 00:00:00.000000,0.03420619,0.22690482,0.76393453,0,4,16,0,2,8,0.01744601,0.11924112,0.40211296,0.26349841,0.36663770,0.61827008
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-25 00:00:00.000000,0.03638484,0.23419355,0.78149956,0,5,17,0,2,9,0.01902826,0.12153521,0.42587729,0.25079269,0.34498093,0.61848809
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-26 00:00:00.000000,0.03780864,0.23545987,0.79694804,0,5,17,0,2,9,0.02050165,0.12509435,0.44993104,0.24348974,0.33226130,0.54994283
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-27 00:00:00.000000,0.03896588,0.24078162,0.82608706,0,5,18,0,2,10,0.02170345,0.13061251,0.47463730,0.22465428,0.32028200,0.52204647
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-28 00:00:00.000000,0.04005327,0.24079470,0.86127119,0,5,18,0,2,10,0.02267689,0.13379856,0.50007974,0.21108165,0.31224201,0.50348350
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-29 00:00:00.000000,0.04111771,0.24267547,0.85496372,0,5,18,0,3,11,0.02350735,0.13887794,0.52582418,0.20354165,0.30713229,0.49345825
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-30 00:00:00.000000,0.04217906,0.24279723,0.83703848,0,5,18,0,3,11,0.02425587,0.14073858,0.53395407,0.19958622,0.29519777,0.48455533
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-03-31 00:00:00.000000,0.04324215,0.23996966,0.82972056,0,5,18,0,3,11,0.02496023,0.14197530,0.52877899,0.18764187,0.28617811,0.47220538
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-01 00:00:00.000000,0.04427443,0.23362639,0.82901151,0,5,18,0,3,11,0.02564167,0.14291097,0.51795314,0.18169828,0.28234480,0.43868358
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-02 00:00:00.000000,0.04506193,0.23212075,0.82721811,0,5,18,0,3,11,0.02630249,0.14103197,0.50384683,0.17981030,0.27370565,0.42462021
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-03 00:00:00.000000,0.04509397,0.23324147,0.82457808,0,5,18,0,3,10,0.02690181,0.13995116,0.48811813,0.17527146,0.26168059,0.42456525
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-04 00:00:00.000000,0.04450741,0.22726961,0.82111674,0,4,17,0,3,10,0.02724386,0.13924053,0.47706189,0.17118574,0.24982747,0.42441759
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-05 00:00:00.000000,0.04373433,0.22668889,0.81673104,0,4,17,0,3,10,0.02726626,0.13740614,0.47432945,0.15999674,0.23834499,0.42200959
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-06 00:00:00.000000,0.07081427,0.27836000,0.88637113,1,6,19,0,2,10,0.02705892,0.13390571,0.46950124,0.15630102,0.22539267,0.39424819
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-07 00:00:00.000000,0.10345812,0.34577084,0.95490180,2,7,20,0,3,10,0.03433763,0.15594866,0.49071924,0.14475049,0.22130599,0.37191599
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-08 00:00:00.000000,0.14092596,0.42355603,1.02435169,3,9,22,1,3,11,0.04640804,0.17382875,0.52914049,0.13893270,0.21408495,0.36336941
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-09 00:00:00.000000,0.17959623,0.46438849,1.09299171,3,10,23,1,4,12,0.06609585,0.20833705,0.57191017,0.13266996,0.20920869,0.34460658
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-10 00:00:00.000000,0.20645997,0.51064662,1.15909142,4,11,25,1,5,13,0.08782272,0.23926323,0.61701911,0.12851761,0.20123008,0.31811731
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-11 00:00:00.000000,0.22374635,0.56672218,1.22204873,4,12,26,2,5,14,0.11019768,0.26973868,0.66317611,0.12813366,0.19216497,0.31564986
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-12 00:00:00.000000,0.23903442,0.62059667,1.27610299,5,13,27,2,6,15,0.12347850,0.29930733,0.70926632,0.12789287,0.18516294,0.31048267
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-13 00:00:00.000000,0.27631442,0.67478067,1.34109518,6,14,29,2,7,16,0.13310246,0.33057170,0.75526927,0.09576884,0.18116767,0.30403672
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-14 00:00:00.000000,0.31120081,0.72063406,1.41322686,6,15,30,3,7,17,0.14949453,0.35725674,0.79293518,0.09408388,0.17699027,0.29481832
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-15 00:00:00.000000,0.36268270,0.74926246,1.48080237,7,16,32,3,8,18,0.16861051,0.38726387,0.82401643,0.09317259,0.17273764,0.27184232
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-16 00:00:00.000000,0.39275928,0.77080328,1.54730173,8,16,33,4,9,18,0.18795257,0.42303757,0.84991356,0.09130459,0.16930217,0.27161445
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-17 00:00:00.000000,0.40678925,0.78711275,1.61233434,8,17,35,4,9,19,0.20693937,0.44356533,0.87200628,0.08486214,0.16541860,0.27217247
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-18 00:00:00.000000,0.43278889,0.82513771,1.67506499,9,18,36,4,10,19,0.22539423,0.46355677,0.89133421,0.07901641,0.16109490,0.27691528
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-19 00:00:00.000000,0.44654197,0.84308669,1.73419270,9,18,37,5,10,19,0.24114535,0.47574498,0.91000057,0.07259988,0.15859122,0.28742148
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-20 00:00:00.000000,0.49447041,0.87510664,1.77000692,10,19,38,5,10,20,0.25148143,0.49039173,0.93948005,0.07049415,0.15227190,0.26548726
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-21 00:00:00.000000,0.51261303,0.90355825,1.72833217,11,19,37,5,11,21,0.25419425,0.50489545,0.98116325,0.06990421,0.14874839,0.24037351
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-22 00:00:00.000000,0.54255615,0.93266386,1.81037840,11,20,39,5,11,22,0.25938102,0.52693311,1.02072452,0.06961999,0.14188728,0.23689744
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-23 00:00:00.000000,0.53644122,0.95747070,1.82719312,11,20,40,6,11,23,0.28539824,0.53834055,1.08038536,0.06887367,0.13981568,0.23263305
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-24 00:00:00.000000,0.54515865,0.98164027,1.94843469,11,21,42,6,11,26,0.29336387,0.54441685,1.18895317,0.06715356,0.13377103,0.22487351
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-25 00:00:00.000000,0.55183600,0.99531164,2.06386871,12,21,45,6,11,27,0.29879312,0.54786043,1.27351165,0.06443780,0.12691087,0.21435394
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-26 00:00:00.000000,0.54523871,1.00031890,2.17269918,11,21,47,6,12,28,0.30496135,0.56682733,1.31821220,0.06318338,0.12489694,0.21359439
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-27 00:00:00.000000,0.50388605,0.94545186,2.10736512,11,20,46,6,13,30,0.30537873,0.59643420,1.39497725,0.06151778,0.12071963,0.21624448
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-28 00:00:00.000000,0.47706490,0.90568532,2.03550483,10,19,44,6,12,30,0.29375359,0.58844394,1.40874668,0.06124677,0.12018848,0.21758560
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-29 00:00:00.000000,0.43955688,0.84597387,1.95275939,9,18,42,6,12,30,0.27834564,0.56538966,1.38785373,0.06131460,0.12038257,0.21161503
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-04-30 00:00:00.000000,0.39356408,0.80057508,1.86404833,8,17,40,5,11,29,0.26124182,0.53622943,1.34804925,0.06222770,0.12101847,0.20910541
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-01 00:00:00.000000,0.36107272,0.76016676,1.77362979,7,16,38,5,11,28,0.24369111,0.51164920,1.29781687,0.06266298,0.11934400,0.20312677
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-02 00:00:00.000000,0.33290764,0.72473232,1.68437446,7,15,36,4,10,26,0.22445519,0.48486751,1.23074889,0.06197302,0.11929148,0.19306235
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-03 00:00:00.000000,0.30632315,0.68411997,1.59784425,6,14,34,4,9,25,0.20604201,0.45641374,1.14556862,0.06079002,0.11755301,0.17832900
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-04 00:00:00.000000,0.29401903,0.69411180,1.58366936,6,15,34,4,9,23,0.19118583,0.42931249,1.06226592,0.05681034,0.11735706,0.17238513
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-05 00:00:00.000000,0.31320753,0.70780112,1.61212314,6,15,35,3,9,22,0.18155727,0.42132788,1.02094682,0.05509025,0.11702154,0.17031958
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-06 00:00:00.000000,0.33592384,0.71930889,1.63140638,7,15,35,3,9,21,0.17698733,0.41947098,1.00441124,0.05454712,0.11645232,0.16896059
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-07 00:00:00.000000,0.36017999,0.74037013,1.65552747,7,16,36,4,9,23,0.18593793,0.42125110,1.05497179,0.05487721,0.11347963,0.16725752
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-08 00:00:00.000000,0.34401811,0.76092883,1.80135386,7,16,39,4,9,23,0.19464036,0.43949875,1.06539431,0.05143344,0.11173128,0.16487015
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-09 00:00:00.000000,0.32828864,0.77809455,1.96853882,7,17,43,4,9,23,0.18534489,0.44436443,1.06449370,0.05106958,0.11006930,0.16555800
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-10 00:00:00.000000,0.32152375,0.79448968,2.12428870,7,17,46,3,9,23,0.17665359,0.45236912,1.08709008,0.04962500,0.10685830,0.16399622
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-11 00:00:00.000000,0.39203752,0.81960683,2.07809940,8,17,45,3,10,25,0.16852952,0.46243839,1.18619361,0.04897986,0.10536461,0.15951339
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-12 00:00:00.000000,0.42260039,0.82830381,2.02216310,9,18,44,4,10,26,0.19235418,0.47400719,1.22662491,0.04869488,0.10675821,0.15465733
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-13 00:00:00.000000,0.45719886,0.86430600,1.95409189,10,18,42,5,10,26,0.23030685,0.47851194,1.23071027,0.04856150,0.10477675,0.15391616
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-14 00:00:00.000000,0.46244243,0.91751891,1.88050944,10,20,41,5,10,26,0.25909668,0.48579257,1.21180107,0.04858867,0.10384112,0.15369364
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-15 00:00:00.000000,0.46610191,0.95456536,1.80548691,10,20,39,5,11,25,0.26307474,0.51150008,1.18017461,0.04919395,0.10289012,0.15302356
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-16 00:00:00.000000,0.46832614,0.98556598,1.81681017,10,21,39,5,11,25,0.26602460,0.52976974,1.15734673,0.04682436,0.10214028,0.15199666
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-17 00:00:00.000000,0.46950660,1.01028954,1.80980807,10,22,39,5,11,25,0.26806377,0.53360768,1.17194959,0.04437258,0.10056705,0.15251271
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-18 00:00:00.000000,0.43198676,0.95432698,1.71551746,9,20,37,5,11,25,0.26936088,0.54612670,1.18717910,0.04218515,0.09917475,0.15235719
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-19 00:00:00.000000,0.39537407,0.88819578,1.62594968,8,19,35,5,11,25,0.25885099,0.53675336,1.18104554,0.04157998,0.09672836,0.15492876
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-20 00:00:00.000000,0.36499058,0.82713221,1.53982207,7,18,33,5,11,24,0.24193699,0.52518043,1.12877429,0.04074937,0.09299769,0.15413762
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-21 00:00:00.000000,0.33466149,0.77315342,1.45746350,7,16,31,4,10,23,0.22536512,0.49744577,1.07482360,0.03953749,0.09416400,0.15553236
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-22 00:00:00.000000,0.30430354,0.70971805,1.37893824,6,15,30,4,10,22,0.21016895,0.46704411,1.02103623,0.03904570,0.09325339,0.15554789
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-23 00:00:00.000000,0.27545938,0.65544624,1.30418967,6,14,28,4,9,21,0.19399019,0.44051674,0.96844318,0.03852903,0.09165219,0.15473478
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-24 00:00:00.000000,0.24730068,0.60715606,1.23302452,5,13,27,3,9,20,0.17765872,0.41526254,0.91759560,0.03822857,0.08936055,0.15333603
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-25 00:00:00.000000,0.21875975,0.56120472,1.16524287,4,12,25,3,8,19,0.16174053,0.38993593,0.86874378,0.03806516,0.08590540,0.15242022
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-26 00:00:00.000000,0.19324911,0.51558290,1.10092533,4,11,24,3,7,18,0.14658236,0.36146050,0.82196914,0.03755857,0.08556208,0.15210288
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-27 00:00:00.000000,0.17055566,0.47890303,1.04024993,3,10,22,2,7,17,0.13238035,0.33020553,0.77733549,0.03692528,0.08511849,0.15188887
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-28 00:00:00.000000,0.15042603,0.44231205,0.98347095,3,9,21,2,6,16,0.11922899,0.29987449,0.73492795,0.03756817,0.08494373,0.15246125
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-29 00:00:00.000000,0.13258146,0.40774927,0.93088205,2,8,20,2,5,15,0.10685055,0.27396628,0.69486592,0.03768841,0.08434905,0.15003384
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-30 00:00:00.000000,0.11674631,0.37534771,0.88234796,2,8,19,2,5,14,0.09428151,0.25124151,0.65729987,0.03749852,0.08173519,0.15155663
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-05-31 00:00:00.000000,0.10272605,0.34052784,0.83721784,2,7,18,1,5,13,0.08311773,0.23045368,0.62228354,0.03721047,0.08108061,0.15269355
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-01 00:00:00.000000,0.14383839,0.35997157,0.83164911,3,7,18,1,4,12,0.07321525,0.21538675,0.58967231,0.03690739,0.08073943,0.15366922
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-02 00:00:00.000000,0.15516659,0.39326308,0.82847055,3,8,18,1,4,12,0.07725569,0.21713152,0.56913437,0.03666226,0.08107831,0.15442930
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-03 00:00:00.000000,0.16800006,0.43852353,0.89334890,3,9,19,1,4,12,0.08154359,0.21945678,0.55655454,0.03634158,0.08103614,0.15170054
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-04 00:00:00.000000,0.18130734,0.49145624,0.93082840,3,10,20,1,5,12,0.08951562,0.24623682,0.54919310,0.03480951,0.07958600,0.14717923
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-05 00:00:00.000000,0.19420394,0.52648836,1.02384789,4,11,22,2,5,12,0.09953020,0.27218670,0.57589309,0.03147727,0.07906665,0.14721070
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-06 00:00:00.000000,0.20605921,0.57631016,1.12110702,4,12,24,2,6,12,0.10963469,0.29198692,0.58675377,0.03072609,0.07922021,0.14715244
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-07 00:00:00.000000,0.21675659,0.60652787,1.21301598,4,13,26,2,6,13,0.11932760,0.31082825,0.61986347,0.03109320,0.07808165,0.14685151
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-08 00:00:00.000000,0.33267131,0.64221619,1.25483119,7,14,27,2,7,14,0.12845150,0.32832681,0.67357624,0.03093181,0.07658307,0.14796865
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-09 00:00:00.000000,0.37626655,0.68277165,1.25517362,8,14,27,3,7,15,0.15748212,0.35447030,0.72096936,0.03089550,0.07509249,0.15349648
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-10 00:00:00.000000,0.38935678,0.70582088,1.25209639,8,15,27,4,8,16,0.20285145,0.37919905,0.76245186,0.03088555,0.07482393,0.15368816
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-11 00:00:00.000000,0.40151872,0.71465260,1.30199117,8,15,28,4,8,17,0.21983130,0.39694608,0.79039934,0.03087808,0.07570833,0.15340039
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-12 00:00:00.000000,0.41194712,0.75567442,1.41605846,9,16,31,5,9,17,0.23080132,0.41399732,0.79336190,0.03061643,0.07661431,0.15323375
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-13 00:00:00.000000,0.42180861,0.77795630,1.46442689,9,17,32,5,9,18,0.23698243,0.42358485,0.82537099,0.03059859,0.07510027,0.15264269
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-14 00:00:00.000000,0.43102590,0.80006722,1.47687163,9,17,32,5,9,19,0.23831677,0.44337338,0.87303108,0.03061402,0.07485360,0.15341231
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-15 00:00:00.000000,0.40693131,0.75431966,1.40704179,8,16,30,5,10,19,0.23553742,0.45929763,0.89182542,0.03045423,0.07469478,0.15876554
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-16 00:00:00.000000,0.38096541,0.71352778,1.32554193,8,15,29,4,10,19,0.22289747,0.46272462,0.87933378,0.03010554,0.07627654,0.15413433
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-17 00:00:00.000000,0.35339282,0.66922543,1.24077848,7,14,27,4,9,18,0.20941409,0.44991878,0.84903591,0.02965479,0.07868795,0.16312937
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-18 00:00:00.000000,0.32615101,0.62268995,1.15633662,7,13,25,4,9,17,0.19845857,0.42905519,0.80854404,0.02822998,0.07938347,0.16310067
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-19 00:00:00.000000,0.29509072,0.57486175,1.07420409,6,12,23,4,8,16,0.18700035,0.40685406,0.76279738,0.02620574,0.07696077,0.16163068
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-20 00:00:00.000000,0.26089334,0.52198874,0.99547257,5,11,21,3,8,15,0.17549204,0.37292578,0.71980088,0.02649227,0.07565592,0.15829226
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-21 00:00:00.000000,0.22997019,0.47194786,0.92071713,5,10,20,3,7,14,0.15703649,0.34453617,0.67312189,0.02644380,0.07656886,0.15470548
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-22 00:00:00.000000,0.20228033,0.43731622,0.84668164,4,9,18,3,6,13,0.13938463,0.31631016,0.62300780,0.02588872,0.07434808,0.15707280
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-23 00:00:00.000000,0.17766211,0.40064417,0.78503589,3,8,17,2,6,12,0.12581971,0.28664214,0.59020956,0.02492897,0.07430226,0.16256700
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-24 00:00:00.000000,0.15588953,0.36001280,0.73370114,3,7,16,2,5,12,0.11523952,0.26027210,0.55950941,0.02381585,0.07390942,0.16223642
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-25 00:00:00.000000,0.14102679,0.32433616,0.69155326,3,7,15,2,5,11,0.10046942,0.23706200,0.52946495,0.02336121,0.07375208,0.15948491
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-26 00:00:00.000000,0.12823454,0.28752463,0.65166525,2,6,14,1,4,10,0.08748092,0.21386871,0.50039389,0.02329078,0.07314936,0.15846424
51091,0,USVirginiaHighland,Virginia,Highland,2021-09-15 14:04:47.618753,2020-06-27 00:00:00.000000,0.11529434,0.25826949,0.61385511,2,5,13,1,4,10,0.07615248,0.19138229,0.47247642,0.02312372,0.07255056,0.15962114
