FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-23 00:00:00.000000,0.11707375,0.23424251,0.45000809,20,40,78,6,15,34,0.03682029,0.09030292,0.19485383,0.42084922,0.64409596,0.81877084
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-24 00:00:00.000000,0.13553622,0.26489475,0.50418156,23,46,88,7,18,38,0.04390765,0.10322503,0.22060727,0.41229282,0.64662322,0.82303034
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-25 00:00:00.000000,0.15422867,0.29779456,0.56327226,26,52,98,9,20,43,0.05467702,0.11719720,0.24877337,0.40566490,0.63177810,0.83438510
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-26 00:00:00.000000,0.17694307,0.33423418,0.62663450,30,58,109,11,23,48,0.06671647,0.13404840,0.27954824,0.41670064,0.60281706,0.84176471
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-27 00:00:00.000000,0.20452725,0.37190045,0.69266244,35,65,121,14,26,53,0.08075219,0.15322297,0.30782271,0.43813886,0.58993864,0.84504715
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-28 00:00:00.000000,0.23316531,0.41726747,0.76017732,40,72,132,16,30,58,0.09247744,0.17507440,0.33684264,0.43531252,0.59936686,0.84237924
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-29 00:00:00.000000,0.26226409,0.47043211,0.82987499,45,82,145,18,34,64,0.10472471,0.19788239,0.36751826,0.43194238,0.59631390,0.82731456
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-30 00:00:00.000000,0.29337345,0.52809841,0.89025861,51,92,155,20,39,69,0.11814713,0.22424744,0.39982887,0.43045836,0.59510422,0.80835451
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-03-31 00:00:00.000000,0.32981014,0.57767835,0.95391775,57,100,166,23,43,75,0.13410904,0.25022784,0.43239253,0.43010422,0.59619880,0.76890001
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-01 00:00:00.000000,0.36957437,0.62947800,1.01964988,64,110,178,26,48,81,0.15238787,0.27719582,0.46584050,0.43003330,0.59834278,0.76837293
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-02 00:00:00.000000,0.41528096,0.68388315,1.08430193,72,119,189,30,53,87,0.17293433,0.30569064,0.50028219,0.43009434,0.59294134,0.76759996
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-03 00:00:00.000000,0.46457858,0.74576524,1.15035456,81,130,201,34,58,95,0.19580764,0.33588527,0.54384383,0.43035998,0.59388976,0.75671531
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-04 00:00:00.000000,0.51881260,0.82412757,1.26222287,90,144,220,38,63,104,0.22018488,0.36564420,0.59633411,0.43114500,0.59042948,0.75844513
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-05 00:00:00.000000,0.58179142,0.91880662,1.39893060,101,160,244,42,69,113,0.24366029,0.39807973,0.64952709,0.43972171,0.60174731,0.76181545
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-06 00:00:00.000000,0.64862327,1.00218053,1.54573504,113,175,270,46,75,122,0.26623035,0.43033129,0.70240085,0.44699044,0.61002965,0.76342200
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-07 00:00:00.000000,0.72135964,1.09316227,1.71297345,126,191,299,51,81,132,0.29410436,0.46463113,0.75848946,0.43893093,0.60749227,0.76417800
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-08 00:00:00.000000,0.80112089,1.18694543,1.90280234,140,207,332,58,88,146,0.33365483,0.50590264,0.84029023,0.43748016,0.59374695,0.77052051
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-09 00:00:00.000000,0.86901102,1.31026837,2.11545007,151,229,369,66,98,163,0.38011954,0.56101824,0.93618259,0.43194004,0.56562578,0.77180285
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-10 00:00:00.000000,0.95848193,1.43432024,2.25227711,167,250,393,74,106,181,0.42744041,0.60915110,1.04058388,0.43411012,0.55266319,0.78102722
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-11 00:00:00.000000,1.06233831,1.56177420,2.48398410,185,272,434,80,116,198,0.46048169,0.66574569,1.13474775,0.42411769,0.55238647,0.80908642
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-12 00:00:00.000000,1.17932777,1.74225045,2.70016644,206,304,471,87,128,210,0.49878683,0.73635569,1.20466737,0.42704971,0.54143518,0.82587650
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-13 00:00:00.000000,1.29753232,1.91912217,2.89404321,226,335,505,95,141,222,0.54537763,0.81189461,1.27432158,0.42999476,0.54568072,0.83748359
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-14 00:00:00.000000,1.43286955,2.12585383,3.13777019,250,371,548,105,155,236,0.60330011,0.88966842,1.35291370,0.43176368,0.54411282,0.84417859
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-15 00:00:00.000000,1.61153150,2.31793323,3.40381004,281,405,594,117,173,259,0.67240604,0.99401862,1.48491597,0.43284962,0.54060261,0.84765091
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-16 00:00:00.000000,1.78627467,2.50744077,3.67759210,312,438,642,131,193,284,0.75231778,1.10749966,1.63039036,0.42766536,0.53416574,0.84896178
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-17 00:00:00.000000,1.97180484,2.70143753,3.96241111,344,472,692,145,215,312,0.83252411,1.23169400,1.78519645,0.41909667,0.52459590,0.84818697
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-18 00:00:00.000000,2.15779139,2.89501896,4.26226314,377,505,744,158,233,340,0.90780464,1.33807602,1.94895089,0.40254456,0.52420747,0.84375653
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-19 00:00:00.000000,2.31273419,3.09207752,4.57797171,404,540,800,172,251,371,0.98954352,1.44140054,2.12267270,0.39151840,0.52490838,0.83081069
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-20 00:00:00.000000,2.45640003,3.30515312,4.90899359,429,577,857,188,269,399,1.07889110,1.54271568,2.28851526,0.39327498,0.52619207,0.79799177
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-21 00:00:00.000000,2.61190843,3.52394055,5.24538093,456,615,916,204,288,422,1.17097780,1.64900700,2.41544126,0.39633872,0.52197939,0.71380416
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-22 00:00:00.000000,2.80103990,3.75761683,5.62785699,489,656,983,219,311,444,1.25380331,1.77957626,2.54575975,0.39938884,0.51842576,0.67071566
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-23 00:00:00.000000,3.05010015,4.01096145,6.08865778,533,701,1064,236,333,468,1.35354713,1.90747099,2.68088261,0.39085155,0.50739901,0.66430202
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-24 00:00:00.000000,3.24509937,4.30481030,6.53700972,567,752,1142,253,356,494,1.44999667,2.04030282,2.82934412,0.37891722,0.49667701,0.65182133
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-25 00:00:00.000000,3.43905230,4.59441127,6.93198272,601,803,1211,271,380,537,1.55580507,2.17608258,3.07683217,0.37431615,0.50476697,0.61707758
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-26 00:00:00.000000,3.68099652,4.92378256,7.31965974,643,860,1279,291,406,579,1.66676121,2.32413089,3.31708642,0.36298596,0.50125452,0.60791242
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-27 00:00:00.000000,3.98094834,5.20878746,7.70690499,695,910,1347,311,431,620,1.78094727,2.47156057,3.54903993,0.35349681,0.50229213,0.59416789
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-28 00:00:00.000000,4.29888017,5.53360386,8.10469000,751,967,1416,330,461,659,1.89234993,2.63844721,3.77487622,0.34825900,0.49718149,0.59360283
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-29 00:00:00.000000,4.51011091,5.88538531,8.51161366,788,1028,1487,350,491,698,2.00669061,2.81127410,3.99844246,0.35143866,0.48827342,0.60324227
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-04-30 00:00:00.000000,4.70660905,6.21494675,8.91706673,822,1086,1558,377,524,737,2.16031119,3.00085399,4.22214691,0.35664277,0.48438302,0.58380077
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-01 00:00:00.000000,5.02197332,6.50559365,9.29177881,877,1137,1624,402,557,777,2.30388405,3.19131033,4.44573254,0.36164019,0.48245751,0.58253477
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-02 00:00:00.000000,5.32095962,6.87716524,9.59140588,929,1201,1676,427,595,815,2.44323198,3.40718628,4.66381859,0.35131988,0.47796660,0.57855739
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-03 00:00:00.000000,5.55841956,7.27768742,9.80819570,971,1271,1714,451,626,850,2.58464648,3.58219724,4.86483135,0.33923683,0.47720336,0.57085154
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-04 00:00:00.000000,5.80751097,7.69859450,9.98406595,1015,1345,1745,476,655,880,2.72688064,3.75025811,5.03939538,0.33291323,0.46523856,0.55736206
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-05 00:00:00.000000,6.08588129,8.06419568,10.19367742,1063,1409,1781,501,695,906,2.86952257,3.97953527,5.18853083,0.33505229,0.45945828,0.54844139
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-06 00:00:00.000000,6.39422672,8.47840882,10.64998064,1117,1481,1861,526,733,929,3.01290416,4.19913999,5.31636587,0.32290087,0.45202542,0.54872179
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-07 00:00:00.000000,6.73009328,8.78889728,11.04551855,1176,1536,1930,553,772,948,3.16488943,4.42047611,5.42735555,0.31992877,0.43114091,0.54391893
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-08 00:00:00.000000,6.99269839,9.26370720,11.39291241,1222,1619,1991,585,808,1005,3.34870387,4.62779759,5.75371471,0.31238623,0.41650595,0.52904151
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-09 00:00:00.000000,7.11169617,9.61828420,11.69511339,1242,1681,2044,618,842,1062,3.53933945,4.82246834,6.07999179,0.30155559,0.40223858,0.50383147
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-10 00:00:00.000000,7.19549990,9.89629077,11.95986384,1257,1729,2090,652,871,1118,3.73331665,4.98607922,6.39939876,0.29108613,0.38960439,0.50268118
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-11 00:00:00.000000,7.27275672,10.04069830,12.36820172,1271,1754,2161,675,907,1173,3.86413864,5.19501783,6.71218664,0.28683160,0.36528992,0.47195076
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-12 00:00:00.000000,7.38623510,10.14612458,12.83163775,1290,1773,2242,689,934,1226,3.94308317,5.34737059,7.01856806,0.28357632,0.34746423,0.43168407
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-13 00:00:00.000000,7.55668492,10.20210350,13.28848585,1320,1783,2322,697,964,1279,3.99019947,5.51882392,7.32016607,0.26841794,0.33423591,0.42436544
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-14 00:00:00.000000,7.72694214,10.30329615,13.72522365,1350,1800,2398,704,986,1321,4.03150806,5.64198645,7.56151847,0.25447442,0.32591973,0.41996718
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-15 00:00:00.000000,7.95701897,10.37047699,14.10990051,1390,1812,2466,710,999,1338,4.06781839,5.71963772,7.65537055,0.23516823,0.31170979,0.40743617
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-16 00:00:00.000000,8.15495256,10.41008900,14.38743558,1425,1819,2514,722,1008,1346,4.13103924,5.77202081,7.70680947,0.22239320,0.29840526,0.39537948
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-17 00:00:00.000000,8.29669549,10.45622780,14.32969833,1450,1827,2504,733,1018,1348,4.19605675,5.82675718,7.71704348,0.21617298,0.28634871,0.39407681
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-18 00:00:00.000000,8.37591904,10.40094628,14.06725379,1463,1817,2458,743,1028,1344,4.25470091,5.88200783,7.68998169,0.21041004,0.27454186,0.38838614
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-19 00:00:00.000000,8.38553029,10.35412388,13.77268591,1465,1809,2407,752,1030,1334,4.30789338,5.89825923,7.63251634,0.19345932,0.26833464,0.37741059
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-20 00:00:00.000000,8.32653636,10.28605525,13.43801553,1455,1797,2348,761,1028,1319,4.35678198,5.88255523,7.54832152,0.17994179,0.26273176,0.37532598
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-21 00:00:00.000000,8.24021505,10.27502331,13.08219670,1440,1795,2286,769,1032,1300,4.40008250,5.90484597,7.43867126,0.17193074,0.25075228,0.37238532
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-22 00:00:00.000000,8.07526416,10.11480946,13.07241757,1411,1767,2284,771,1018,1277,4.41423884,5.82575422,7.30706087,0.16976407,0.23586451,0.36415126
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-23 00:00:00.000000,7.89341768,9.87007475,13.07016123,1379,1725,2284,761,1000,1251,4.35731412,5.72402133,7.15862254,0.16928231,0.22334939,0.34099883
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-24 00:00:00.000000,7.74024419,9.67570788,12.90435638,1352,1691,2255,750,984,1237,4.29332166,5.63486768,7.08150805,0.16898466,0.21889151,0.30797565
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-25 00:00:00.000000,7.59236727,9.46294841,12.73079627,1326,1653,2225,738,970,1228,4.22411519,5.55298649,7.02800633,0.16057465,0.21025358,0.29126479
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-26 00:00:00.000000,7.44405230,9.21377141,12.55172957,1301,1610,2193,725,956,1218,4.15248501,5.47217041,6.97011778,0.15345124,0.20461194,0.28697714
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-27 00:00:00.000000,7.29568736,8.94599509,12.36712325,1275,1563,2161,713,946,1218,4.07960133,5.41360858,6.96952118,0.15315306,0.20015672,0.27345532
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-28 00:00:00.000000,7.14697115,8.72176367,12.17690660,1249,1524,2128,700,921,1214,4.00542803,5.27002272,6.94798058,0.15642251,0.19654780,0.25916997
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-29 00:00:00.000000,6.93535308,8.44346816,11.98141917,1212,1475,2094,683,901,1206,3.91053844,5.15709481,6.90021432,0.15586579,0.19236384,0.26000528
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-30 00:00:00.000000,6.64710021,8.15059310,11.78059511,1161,1424,2059,662,880,1192,3.78944803,5.03820676,6.82311755,0.15220942,0.18763748,0.25333762
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-05-31 00:00:00.000000,6.34385987,7.84489236,11.57068117,1108,1371,2022,648,859,1174,3.70859403,4.91564064,6.71844750,0.14963851,0.18589901,0.25183827
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-01 00:00:00.000000,6.13657986,7.58272993,11.32463236,1072,1325,1979,632,836,1151,3.61613185,4.78659555,6.59095511,0.14878340,0.18413114,0.25198599
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-02 00:00:00.000000,5.97108547,7.37612170,10.99845077,1043,1289,1922,604,814,1127,3.46033438,4.65950734,6.45005611,0.14858387,0.18236829,0.25231782
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-03 00:00:00.000000,5.79311258,7.17387121,10.67103047,1012,1253,1865,577,790,1100,3.30198686,4.52158844,6.29922564,0.14818397,0.18060448,0.25108398
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-04 00:00:00.000000,5.57496659,6.94702737,10.33947528,974,1214,1807,555,763,1073,3.18080304,4.36913429,6.14111097,0.14505529,0.17969310,0.24788533
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-05 00:00:00.000000,5.37668945,6.72642811,10.00030273,939,1175,1747,534,737,1044,3.05990262,4.22191526,5.97716506,0.14309616,0.18014332,0.24115190
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-06 00:00:00.000000,5.20509870,6.56909120,9.65672039,909,1148,1687,513,712,1015,2.93937766,4.07903544,5.80788716,0.14245311,0.18100969,0.22862743
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-07 00:00:00.000000,5.03783648,6.34546379,9.31563288,880,1109,1628,492,687,984,2.82059122,3.93194931,5.63411414,0.14223324,0.18118321,0.22983508
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-08 00:00:00.000000,4.77665573,6.12310749,8.95444877,834,1070,1565,472,662,953,2.70403292,3.78870374,5.45750441,0.14031121,0.18277749,0.23641850
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-09 00:00:00.000000,4.51750340,5.90344489,8.60205822,789,1031,1503,452,639,922,2.59125818,3.65687129,5.27583754,0.13990511,0.18670720,0.23606228
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-10 00:00:00.000000,4.27087094,5.70741291,8.25906395,746,997,1443,433,619,889,2.48240196,3.54368353,5.09183537,0.13972467,0.18896274,0.24244068
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-11 00:00:00.000000,4.03697420,5.50921257,7.92605377,705,962,1385,415,598,857,2.37755767,3.42354193,4.90762767,0.14013898,0.18917167,0.25122734
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-12 00:00:00.000000,3.81587887,5.32973526,7.60325534,666,931,1328,397,577,825,2.27672933,3.30239215,4.72482041,0.13863348,0.18970439,0.25138069
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-13 00:00:00.000000,3.60799790,5.18868690,7.29942519,630,906,1275,380,554,794,2.17959751,3.17397732,4.54458934,0.14303763,0.19058380,0.25338327
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-14 00:00:00.000000,3.41466672,4.99820887,7.07251478,596,873,1236,364,535,763,2.08501999,3.06349501,4.36781558,0.14334444,0.19312609,0.25442920
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-15 00:00:00.000000,3.24543987,4.81750929,6.84020590,567,842,1195,348,520,742,1.99274466,2.97844674,4.25063413,0.14346207,0.19587216,0.25330010
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-16 00:00:00.000000,3.11194368,4.64155594,6.61299213,543,811,1155,332,505,724,1.90389740,2.89343145,4.14501598,0.14353893,0.19736599,0.25325502
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-17 00:00:00.000000,3.04177297,4.46232705,6.39108353,531,779,1117,315,488,706,1.80715769,2.79538804,4.04164088,0.14364423,0.19823212,0.25683898
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-18 00:00:00.000000,2.97776221,4.28709154,6.17489955,520,749,1079,299,471,688,1.71263051,2.69861728,3.94050975,0.14383098,0.19897145,0.25733328
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-19 00:00:00.000000,2.91596179,4.15897048,5.98050068,509,726,1045,288,455,671,1.65128957,2.60780159,3.84162854,0.14415884,0.20166630,0.25846184
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-20 00:00:00.000000,2.85391198,4.03904049,5.82924734,498,705,1018,279,439,654,1.59866355,2.51544623,3.74500622,0.14468510,0.20422414,0.28261175
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-21 00:00:00.000000,2.78093836,3.89863422,5.68224285,486,681,993,268,422,638,1.53550468,2.41909170,3.65066669,0.14539947,0.20667763,0.29084592
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2021-01-29 17:12:24.571196,2020-06-22 00:00:00.000000,2.66142973,3.77267791,5.53435500,465,659,967,258,406,621,1.47644780,2.32315312,3.55866220,0.14619090,0.20452163,0.29150625
