FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-18 00:00:00.000000,0.13159675,0.23363057,0.44289101,22,40,76,13,23,41,0.07665038,0.13563618,0.23796089,0.05053943,0.09983101,0.15220986
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-19 00:00:00.000000,0.12913216,0.23177510,0.44028584,22,39,75,13,23,41,0.07716280,0.13660826,0.24057857,0.04949968,0.09876521,0.14221873
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-20 00:00:00.000000,0.13862320,0.23359656,0.43232136,23,40,74,13,23,40,0.07747319,0.13680101,0.23377065,0.04942124,0.09696304,0.13968444
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-21 00:00:00.000000,0.14804138,0.23543660,0.42420500,25,40,73,13,24,41,0.07817979,0.13947905,0.23867411,0.04935504,0.09438577,0.13934333
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-22 00:00:00.000000,0.15725197,0.23505304,0.41965487,27,40,72,13,23,41,0.08101046,0.13878798,0.24301043,0.04924939,0.09244396,0.13892187
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-23 00:00:00.000000,0.15432930,0.23236842,0.42138594,26,40,72,14,23,42,0.08470960,0.13767645,0.24673054,0.04902458,0.08897742,0.13821929
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-24 00:00:00.000000,0.15147539,0.23116448,0.44896074,26,39,77,15,23,43,0.08885206,0.13793941,0.24986612,0.04851230,0.08715936,0.13610863
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-25 00:00:00.000000,0.14734824,0.22817045,0.48381663,25,39,83,15,23,43,0.08864147,0.13879718,0.25242429,0.04614539,0.08450973,0.13205582
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-26 00:00:00.000000,0.13946096,0.22470386,0.48275077,24,38,83,15,23,43,0.08722502,0.13812410,0.25199436,0.04553557,0.08000771,0.12836788
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-27 00:00:00.000000,0.14015805,0.22691291,0.47065375,24,39,81,14,23,43,0.08578696,0.13555863,0.25413658,0.04592597,0.07749648,0.12715327
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-28 00:00:00.000000,0.14132701,0.22977681,0.45802007,24,39,79,14,23,44,0.08468778,0.13458852,0.25660286,0.04710569,0.07493729,0.12194968
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-29 00:00:00.000000,0.13809322,0.22580606,0.44520353,23,38,76,14,23,44,0.08333536,0.13347609,0.25568745,0.04656893,0.07490657,0.12160133
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-04-30 00:00:00.000000,0.13459621,0.22554572,0.43243219,23,38,74,14,22,43,0.08290209,0.13261230,0.25371646,0.04555388,0.07469889,0.12493250
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-01 00:00:00.000000,0.13127219,0.21968221,0.41992260,22,37,72,14,22,43,0.08308576,0.13196341,0.25096843,0.04381641,0.07478224,0.12061147
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-02 00:00:00.000000,0.12811233,0.21597367,0.41909222,22,37,72,14,22,43,0.08249259,0.12917230,0.24951751,0.04314449,0.07310527,0.11727108
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-03 00:00:00.000000,0.13019171,0.21432475,0.42096075,22,36,72,13,22,43,0.08052777,0.12897944,0.25222293,0.04278797,0.07183360,0.11714354
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-04 00:00:00.000000,0.12982872,0.21317358,0.41520105,22,36,71,13,22,42,0.07861898,0.12920921,0.24898854,0.04017612,0.07148756,0.11926257
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-05 00:00:00.000000,0.13474598,0.21020086,0.40629054,23,36,70,13,22,41,0.07815252,0.12768867,0.24303559,0.03927259,0.07093260,0.12113035
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-06 00:00:00.000000,0.13997348,0.20899126,0.39651664,24,36,68,13,21,41,0.07789973,0.12631749,0.23817700,0.03914991,0.06763508,0.12267639
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-07 00:00:00.000000,0.13679301,0.20756724,0.38646263,23,35,66,13,21,40,0.07629509,0.12553373,0.23413707,0.03889562,0.06588223,0.12153021
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-08 00:00:00.000000,0.13663223,0.20589875,0.37633416,23,35,64,12,21,39,0.07481887,0.12348771,0.23112558,0.03841014,0.06442902,0.11540748
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-09 00:00:00.000000,0.13341329,0.20575648,0.36625110,23,35,63,12,21,39,0.07347835,0.12508870,0.22892541,0.03777559,0.06321417,0.11328752
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-10 00:00:00.000000,0.13019223,0.20358822,0.35620423,22,35,61,12,21,39,0.07512262,0.12415448,0.22667961,0.03489076,0.06294565,0.11352005
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-11 00:00:00.000000,0.12152366,0.19518734,0.33842836,20,33,58,13,21,38,0.07695672,0.12403398,0.22432452,0.03288680,0.06337457,0.11375917
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-12 00:00:00.000000,0.11292609,0.18728132,0.32095416,19,32,55,12,21,37,0.07432779,0.12187086,0.22002977,0.03305135,0.06272104,0.10969317
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-13 00:00:00.000000,0.10442152,0.17867338,0.30381434,18,30,52,12,20,36,0.07060356,0.11995729,0.21438443,0.03502825,0.06315973,0.10963453
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-14 00:00:00.000000,0.09619501,0.17147124,0.28999506,16,29,50,11,20,35,0.06643579,0.11619106,0.20783745,0.03476801,0.06279443,0.10947989
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-15 00:00:00.000000,0.08836992,0.16347989,0.27712129,15,28,47,10,19,34,0.06203867,0.11229748,0.19941246,0.03439668,0.06404803,0.10918153
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-16 00:00:00.000000,0.08236823,0.15422002,0.26415050,14,26,45,9,18,32,0.05747558,0.10704379,0.18997249,0.03333133,0.06352033,0.10828335
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-17 00:00:00.000000,0.07677101,0.14537982,0.24943019,13,25,43,9,17,31,0.05314018,0.10144462,0.18051429,0.03166497,0.06454674,0.10879008
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-18 00:00:00.000000,0.07139739,0.13610844,0.23191904,12,23,40,8,16,29,0.04911031,0.09502240,0.17116218,0.03071849,0.06445022,0.11068676
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-19 00:00:00.000000,0.06599894,0.12877634,0.21540999,11,22,37,7,15,27,0.04547198,0.08981792,0.16200916,0.03052167,0.06471626,0.11147199
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-20 00:00:00.000000,0.06104871,0.12254313,0.20316843,10,21,35,7,14,26,0.04237337,0.08599890,0.15312258,0.03152777,0.06506480,0.11101257
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-21 00:00:00.000000,0.05650731,0.11655660,0.19460752,9,20,33,6,14,24,0.03943527,0.08147047,0.14454955,0.03265612,0.06399148,0.10683918
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-22 00:00:00.000000,0.05235054,0.11082157,0.18619685,9,19,32,6,13,23,0.03666812,0.07672299,0.13632178,0.03261739,0.06337363,0.10473413
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-23 00:00:00.000000,0.04855629,0.10529689,0.17795975,8,18,30,5,12,22,0.03407437,0.07375811,0.12845930,0.03203427,0.06257480,0.10666853
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-24 00:00:00.000000,0.04509137,0.09950038,0.16993830,7,17,29,5,12,20,0.03165390,0.07036271,0.12097295,0.03204091,0.06160665,0.10977155
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-25 00:00:00.000000,0.04191420,0.09399859,0.16217512,7,16,27,5,11,19,0.02941986,0.06681456,0.11386546,0.03265061,0.06027937,0.10954032
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-26 00:00:00.000000,0.03898714,0.08877555,0.15470635,6,15,26,4,10,18,0.02738196,0.06347260,0.10713270,0.03295171,0.06027454,0.10922037
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-27 00:00:00.000000,0.03627930,0.08381028,0.14756047,6,14,25,4,10,17,0.02551524,0.06079711,0.10076541,0.03231600,0.06006153,0.10890986
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-28 00:00:00.000000,0.03374509,0.07908188,0.14075851,5,13,24,4,9,16,0.02379462,0.05775566,0.09654458,0.03205124,0.05986630,0.10847768
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-29 00:00:00.000000,0.03128415,0.07457362,0.13431395,5,12,23,3,9,16,0.02219578,0.05481768,0.09412584,0.03203589,0.06015998,0.10613341
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-30 00:00:00.000000,0.02895026,0.07027564,0.12821455,4,12,22,3,8,15,0.02066861,0.05200764,0.09176682,0.03212174,0.05998593,0.10594764
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-05-31 00:00:00.000000,0.02677553,0.06618385,0.12239855,4,11,21,3,8,15,0.01920760,0.04892607,0.08941275,0.03111491,0.06069588,0.10762345
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-01 00:00:00.000000,0.02914093,0.07256486,0.12430318,5,12,21,3,7,15,0.01782437,0.04606239,0.08710682,0.03094311,0.06154867,0.10769356
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-02 00:00:00.000000,0.03456487,0.07483232,0.12549809,5,12,21,3,7,14,0.01792376,0.04588357,0.08482543,0.03082352,0.06144803,0.10697360
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-03 00:00:00.000000,0.03835590,0.08030247,0.14218427,6,13,24,3,7,13,0.01851915,0.04599230,0.08047833,0.03062130,0.06112586,0.10510602
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-04 00:00:00.000000,0.04056176,0.08588907,0.16159168,6,14,27,3,8,13,0.01953519,0.04793460,0.07981173,0.03028184,0.06042468,0.10117392
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-05 00:00:00.000000,0.04352104,0.08974674,0.16917989,7,15,29,3,8,14,0.02137282,0.04805899,0.08346691,0.02975381,0.06060506,0.10810410
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-06 00:00:00.000000,0.04356779,0.09316618,0.18538217,7,16,31,3,8,15,0.02311083,0.04845601,0.08810503,0.02902631,0.06090542,0.11049502
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-07 00:00:00.000000,0.04304914,0.09479323,0.20127763,7,16,34,3,8,16,0.02272602,0.05178518,0.09352477,0.02817853,0.06195968,0.10409474
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-08 00:00:00.000000,0.04429764,0.09664901,0.20369624,7,16,35,4,9,17,0.02373794,0.05342635,0.09935153,0.02736164,0.06188325,0.10487986
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-09 00:00:00.000000,0.04608294,0.10226492,0.20564600,7,17,35,4,9,17,0.02399587,0.05526300,0.10357054,0.02670790,0.06182707,0.11032687
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-10 00:00:00.000000,0.05099472,0.10591324,0.20703607,8,18,35,4,9,18,0.02421603,0.05641745,0.10656289,0.02624957,0.06174575,0.11348451
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-11 00:00:00.000000,0.05140329,0.11004981,0.20797603,8,18,35,4,9,18,0.02699643,0.05782316,0.10857540,0.02595081,0.06298840,0.11441006
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-12 00:00:00.000000,0.05435704,0.11314419,0.20688759,9,19,35,4,10,18,0.02796426,0.06097302,0.10981075,0.02573563,0.06344750,0.10970957
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-13 00:00:00.000000,0.05720083,0.11784838,0.21037241,9,20,36,4,10,19,0.02885802,0.06165793,0.11592112,0.02538480,0.06286302,0.10701074
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-14 00:00:00.000000,0.05939488,0.11956657,0.21616530,10,20,37,5,11,21,0.02938931,0.06543956,0.12242799,0.02522172,0.06141399,0.11093185
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-15 00:00:00.000000,0.05613459,0.11575749,0.20981847,9,19,36,5,11,21,0.03037870,0.06684531,0.12702899,0.02550339,0.06283330,0.11372847
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-16 00:00:00.000000,0.05277652,0.11120351,0.20307897,9,19,35,5,11,21,0.03020389,0.06571306,0.12689331,0.02564392,0.06341450,0.11513144
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-17 00:00:00.000000,0.04931038,0.10560105,0.19588411,8,18,33,5,11,21,0.02942988,0.06468044,0.12540438,0.02569801,0.06343606,0.11576421
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-18 00:00:00.000000,0.04584704,0.10040374,0.18841746,7,17,32,4,11,21,0.02825905,0.06412427,0.12297279,0.02572570,0.06345073,0.11600634
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-19 00:00:00.000000,0.04246516,0.09325450,0.18080185,7,16,31,4,10,20,0.02684024,0.06223998,0.11989909,0.02574522,0.06418893,0.12962962
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-20 00:00:00.000000,0.03922985,0.08716011,0.17286089,6,15,29,4,10,20,0.02528234,0.05967027,0.11640237,0.02577902,0.06616437,0.13348031
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-21 00:00:00.000000,0.03622310,0.08301820,0.16393554,6,14,28,4,9,19,0.02366610,0.05641940,0.11263991,0.02593350,0.06717108,0.13237500
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-22 00:00:00.000000,0.03757516,0.08618696,0.17244953,6,14,29,3,9,18,0.02205786,0.05357668,0.10871512,0.02689292,0.06868733,0.13106743
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-23 00:00:00.000000,0.03910008,0.08958813,0.18207800,6,15,31,3,9,18,0.02127853,0.05242456,0.10653020,0.03124149,0.06908951,0.12983577
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-24 00:00:00.000000,0.04087651,0.09203108,0.19215346,7,15,33,3,8,18,0.02109718,0.05183206,0.10636284,0.03190090,0.06994688,0.12826474
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-25 00:00:00.000000,0.04275784,0.09606709,0.20239633,7,16,34,3,9,19,0.02144303,0.05262714,0.11321308,0.03178771,0.07129422,0.12467942
55103,0,USWisconsinRichland,Wisconsin,Richland,2021-12-08 08:55:38.507611,2020-06-26 00:00:00.000000,0.04467167,0.09935515,0.21258775,7,17,36,3,9,20,0.02192076,0.05427183,0.11682083,0.03163144,0.07015756,0.12119461
