FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-06-30 00:00:00.000000,0.22314678,0.42770276,0.71282968,228,437,729,103,210,391,0.10114037,0.20612091,0.38262084,0.26072314,0.39501244,0.53719276
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-01 00:00:00.000000,0.23422129,0.45449584,0.75073370,239,465,768,109,222,408,0.10669811,0.21710849,0.39954998,0.26083442,0.39353828,0.52033396
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-02 00:00:00.000000,0.24588782,0.47810816,0.78994871,251,489,808,114,232,422,0.11194438,0.22727249,0.41240702,0.25930978,0.39146270,0.51993048
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-03 00:00:00.000000,0.25850179,0.49886511,0.82956493,264,510,849,121,242,435,0.11879117,0.23692891,0.42595285,0.26058673,0.39667094,0.52798676
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-04 00:00:00.000000,0.27263561,0.52301290,0.86749685,279,535,887,130,258,455,0.12721159,0.25275892,0.44516062,0.27352559,0.40328983,0.50817523
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-05 00:00:00.000000,0.28896121,0.55061865,0.91153330,295,563,932,139,272,476,0.13585793,0.26672774,0.46553634,0.29232591,0.40397187,0.51352424
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-06 00:00:00.000000,0.30944933,0.57671107,0.96013567,316,590,982,147,287,497,0.14362381,0.28060538,0.48649089,0.29893710,0.40018136,0.51748621
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-07 00:00:00.000000,0.33071517,0.61623241,0.98318662,338,630,1006,156,302,519,0.15278348,0.29513965,0.50783617,0.29515927,0.40098764,0.52058891
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-08 00:00:00.000000,0.34834825,0.65222822,1.04682027,356,667,1071,166,317,541,0.16294927,0.31036159,0.52939606,0.29431961,0.39701918,0.52238685
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-09 00:00:00.000000,0.36686528,0.68560046,1.11469586,375,701,1140,177,332,564,0.17341267,0.32456246,0.55105529,0.30056957,0.39737931,0.52268153
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-10 00:00:00.000000,0.38635988,0.72128697,1.16084527,395,738,1188,189,348,587,0.18551176,0.34064665,0.57386613,0.29186482,0.39709580,0.52368753
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-11 00:00:00.000000,0.41301875,0.75104762,1.20097643,422,768,1229,202,368,608,0.19779833,0.36006416,0.59471920,0.28645045,0.39952522,0.52517025
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-12 00:00:00.000000,0.43780217,0.78691297,1.23794262,448,805,1267,215,387,630,0.21074440,0.37855841,0.61626721,0.28290752,0.39840321,0.52326671
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-13 00:00:00.000000,0.45592994,0.82926116,1.27210904,466,848,1302,228,403,652,0.22360416,0.39399335,0.63709745,0.28145560,0.39476665,0.53318779
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-14 00:00:00.000000,0.48482383,0.87124037,1.30498030,496,891,1335,242,424,673,0.23676266,0.41453927,0.65796521,0.27776495,0.38746483,0.52602344
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-15 00:00:00.000000,0.51547559,0.91615381,1.36877626,527,937,1400,257,448,694,0.25131436,0.43842218,0.67897017,0.26786033,0.37840937,0.51540446
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-16 00:00:00.000000,0.54785331,0.95907592,1.41016268,560,981,1443,271,470,716,0.26505331,0.45930801,0.70021467,0.24962963,0.37564485,0.50547368
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-17 00:00:00.000000,0.57379210,0.99850314,1.45242023,587,1021,1486,285,490,738,0.27922519,0.47878635,0.72177617,0.23111863,0.37061389,0.49628640
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-18 00:00:00.000000,0.59497332,1.02521501,1.54601512,608,1049,1582,300,514,768,0.29391315,0.50226597,0.75063112,0.22704503,0.36321240,0.48451644
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-19 00:00:00.000000,0.61703372,1.05746971,1.62707026,631,1082,1665,316,535,809,0.30919638,0.52330771,0.79057643,0.22764104,0.35665191,0.46036104
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-20 00:00:00.000000,0.64664478,1.10525193,1.70840962,661,1131,1748,332,554,847,0.32513185,0.54199732,0.82847965,0.22929215,0.35062818,0.45470317
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-21 00:00:00.000000,0.67726322,1.13554588,1.75054862,693,1162,1791,349,573,882,0.34139433,0.56056659,0.86194822,0.23265661,0.34520309,0.45327503
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-22 00:00:00.000000,0.70773350,1.17058835,1.77139410,724,1198,1813,366,591,910,0.35807247,0.57767660,0.88978036,0.23653212,0.33713870,0.44680506
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-23 00:00:00.000000,0.73567086,1.19540979,1.78528865,752,1223,1827,383,615,933,0.37496829,0.60172263,0.91185703,0.23574730,0.33203659,0.43496251
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-24 00:00:00.000000,0.75972346,1.22690775,1.83841678,777,1255,1881,400,640,980,0.39141172,0.62561930,0.95834246,0.24071463,0.32684229,0.41939795
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-25 00:00:00.000000,0.79004326,1.26667337,1.90086427,808,1296,1945,409,660,1029,0.39991262,0.64521398,1.00558533,0.23787003,0.31476555,0.40399959
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-26 00:00:00.000000,0.81908139,1.28898809,1.96245152,838,1319,2008,417,675,1071,0.40832817,0.66004341,1.04679034,0.23849763,0.30979109,0.40089686
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-27 00:00:00.000000,0.83984332,1.31792500,2.01628450,859,1348,2063,426,700,1106,0.41680116,0.68438093,1.08114654,0.23345653,0.29801660,0.40296763
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-28 00:00:00.000000,0.85871966,1.34221790,2.05824886,878,1373,2106,435,724,1143,0.42579140,0.70795740,1.11745408,0.22860155,0.29318770,0.40305871
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-29 00:00:00.000000,0.87545840,1.36758685,2.08871874,896,1399,2137,445,742,1179,0.43516007,0.72563272,1.15250888,0.22475422,0.29313302,0.40308900
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-30 00:00:00.000000,0.88919538,1.40180596,2.11594640,910,1434,2165,455,755,1209,0.44481598,0.73862628,1.18202398,0.21780349,0.28820821,0.40080940
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-07-31 00:00:00.000000,0.89990848,1.42709554,2.17595287,921,1460,2227,465,772,1238,0.45469408,0.75483783,1.21024532,0.21594122,0.28699290,0.40075263
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-01 00:00:00.000000,0.90851078,1.44960043,2.23565255,929,1483,2288,475,793,1268,0.46475095,0.77490195,1.23983656,0.20241570,0.28479447,0.40069039
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-02 00:00:00.000000,0.91907633,1.48098958,2.28629307,940,1515,2340,486,805,1288,0.47496265,0.78692745,1.25866018,0.19619878,0.28312896,0.39764596
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-03 00:00:00.000000,0.92976827,1.49579035,2.33018107,951,1530,2384,496,821,1318,0.48531812,0.80292316,1.28791289,0.19531843,0.27736851,0.37812803
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-04 00:00:00.000000,0.94253954,1.49603893,2.37190694,964,1531,2427,507,836,1351,0.49545647,0.81760810,1.32021373,0.18466675,0.27188335,0.36094354
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-05 00:00:00.000000,0.95618248,1.50928192,2.39360123,978,1544,2449,510,839,1376,0.49860596,0.81987675,1.34521977,0.18025764,0.26051527,0.35158268
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-06 00:00:00.000000,0.97066258,1.52500217,2.38515139,993,1560,2441,510,848,1400,0.49884142,0.82869684,1.36831974,0.17836456,0.25623687,0.35020423
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-07 00:00:00.000000,0.98234566,1.55179502,2.36456561,1005,1588,2420,510,856,1422,0.49870057,0.83696329,1.39000677,0.17822836,0.25446829,0.34016978
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-08 00:00:00.000000,0.98317447,1.56541867,2.33443487,1006,1602,2389,509,866,1443,0.49826097,0.84614755,1.41003171,0.17708143,0.25264727,0.32943481
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-09 00:00:00.000000,0.99433372,1.56775368,2.33021134,1017,1604,2384,511,875,1461,0.50006489,0.85563244,1.42805859,0.17061224,0.24574757,0.31933744
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-10 00:00:00.000000,1.00620905,1.56550567,2.34321077,1029,1602,2398,525,879,1477,0.51357764,0.85958408,1.44379533,0.17029860,0.24408925,0.31787074
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-11 00:00:00.000000,1.02208289,1.56130097,2.35414888,1046,1598,2409,541,881,1491,0.52878044,0.86128292,1.45712079,0.16806138,0.24287059,0.31696438
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-12 00:00:00.000000,1.04126082,1.56098517,2.36269375,1065,1597,2418,557,882,1502,0.54461355,0.86219754,1.46807713,0.16329968,0.23967743,0.31232381
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-13 00:00:00.000000,1.04738670,1.56151244,2.36200147,1072,1598,2417,568,888,1510,0.55592795,0.86774350,1.47587037,0.16786397,0.23537856,0.31221459
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-14 00:00:00.000000,1.05805349,1.55619480,2.37847788,1082,1592,2434,569,895,1510,0.55598964,0.87462469,1.47594184,0.16897293,0.22956792,0.31296375
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-15 00:00:00.000000,1.06702928,1.55567000,2.39132968,1092,1592,2447,568,905,1508,0.55545579,0.88482940,1.47420582,0.16509341,0.22700662,0.31139350
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-16 00:00:00.000000,1.07283761,1.54350624,2.39791445,1098,1579,2454,567,913,1498,0.55460170,0.89274321,1.46449780,0.16453202,0.22126206,0.30440542
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-17 00:00:00.000000,1.07556255,1.54907181,2.39513005,1100,1585,2451,566,915,1474,0.55379884,0.89445115,1.44021376,0.16470217,0.21738547,0.29398604
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-18 00:00:00.000000,1.07592938,1.54319834,2.38547009,1101,1579,2441,566,916,1473,0.55328962,0.89565595,1.43960608,0.16223611,0.21283700,0.28304668
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-19 00:00:00.000000,1.05430281,1.52977326,2.36391346,1079,1565,2419,565,910,1460,0.55286160,0.88978504,1.42727084,0.15684031,0.20970411,0.27363507
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-20 00:00:00.000000,1.03513115,1.51697566,2.32094576,1059,1552,2375,564,901,1437,0.55192675,0.88122224,1.40431449,0.15198595,0.20954338,0.27057654
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-21 00:00:00.000000,1.01737801,1.50409546,2.27658410,1041,1539,2330,562,892,1412,0.54953650,0.87244390,1.37957084,0.15144938,0.20551733,0.25959648
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-22 00:00:00.000000,0.99925165,1.48736558,2.23272417,1022,1522,2285,558,888,1385,0.54531555,0.86841163,1.35338438,0.15073206,0.20073468,0.25735729
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-23 00:00:00.000000,0.98039101,1.47419747,2.21807845,1003,1508,2270,552,882,1357,0.53957097,0.86269627,1.32611314,0.14936495,0.19760845,0.25841344
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-24 00:00:00.000000,0.96576783,1.45530098,2.20586089,988,1489,2257,545,878,1328,0.53278279,0.85851605,1.29816469,0.14845979,0.19570561,0.25866340
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-25 00:00:00.000000,0.95156585,1.44279010,2.16694510,973,1476,2217,538,873,1299,0.52591442,0.85297980,1.26960606,0.14771823,0.19260397,0.25844551
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-26 00:00:00.000000,0.93781737,1.42288697,2.12724529,959,1456,2177,531,862,1270,0.51886203,0.84256970,1.24083216,0.14212548,0.18986298,0.25795656
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-27 00:00:00.000000,0.92415781,1.39983403,2.08733569,945,1432,2136,523,853,1240,0.51173633,0.83385783,1.21235146,0.14499248,0.18874071,0.25815493
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-28 00:00:00.000000,0.90957559,1.38064444,2.04752561,930,1413,2095,516,844,1213,0.50464806,0.82556093,1.18566734,0.14699365,0.18808605,0.26325972
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-29 00:00:00.000000,0.89279295,1.36282916,2.00790787,913,1394,2055,509,827,1210,0.49777393,0.80875404,1.18229285,0.13725505,0.18861564,0.27166348
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-30 00:00:00.000000,0.89670589,1.34745538,1.96992621,917,1379,2016,502,812,1206,0.49140062,0.79378058,1.17904376,0.13142058,0.19099493,0.27963945
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-08-31 00:00:00.000000,0.85902236,1.32677760,1.96069038,879,1357,2006,497,799,1201,0.48570032,0.78071240,1.17357621,0.13130099,0.18769345,0.28066361
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-01 00:00:00.000000,0.82716104,1.30752415,1.95760783,846,1338,2003,491,785,1194,0.48028826,0.76756471,1.16662851,0.13144226,0.18656925,0.27960162
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-02 00:00:00.000000,0.80453228,1.29504978,1.94319150,823,1325,1988,486,771,1175,0.47511755,0.75390637,1.14812934,0.13200094,0.18507530,0.26087000
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-03 00:00:00.000000,0.78249155,1.27960337,1.89834564,800,1309,1942,481,765,1154,0.47012356,0.74766556,1.12772897,0.13353064,0.18626398,0.25635273
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-04 00:00:00.000000,0.76138812,1.26639566,1.85276586,779,1296,1896,478,755,1136,0.46765673,0.73840692,1.10997010,0.13736495,0.19048123,0.26286607
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-05 00:00:00.000000,0.74175473,1.25973295,1.80687070,759,1289,1849,469,741,1121,0.45863034,0.72400181,1.09568969,0.13915889,0.19070356,0.27938898
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-06 00:00:00.000000,0.72384480,1.24462043,1.76131707,740,1273,1802,457,727,1106,0.44658864,0.71097240,1.08136287,0.13828767,0.19111702,0.28919060
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-07 00:00:00.000000,0.70811373,1.22275101,1.74592522,724,1251,1786,445,720,1092,0.43522137,0.70437624,1.06750507,0.14181047,0.19339795,0.29428210
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-08 00:00:00.000000,0.69431564,1.21208931,1.73389899,710,1240,1774,434,711,1083,0.42476491,0.69501637,1.05832556,0.15395677,0.19937813,0.29962538
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-09 00:00:00.000000,0.68240406,1.20100547,1.72926425,698,1229,1769,424,701,1075,0.41522909,0.68547213,1.05093721,0.15963501,0.20569615,0.30426104
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-10 00:00:00.000000,0.67305943,1.20030937,1.72504365,688,1228,1765,416,694,1059,0.40670006,0.67884175,1.03495177,0.15962389,0.21168003,0.30692796
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-11 00:00:00.000000,0.65958114,1.20494587,1.72156121,675,1233,1762,408,695,1053,0.39939621,0.67934558,1.02906504,0.16369413,0.21896397,0.30868550
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-12 00:00:00.000000,0.65400496,1.20575922,1.72126450,669,1234,1761,400,695,1055,0.39109974,0.67997897,1.03097843,0.16084100,0.22640391,0.31327355
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-13 00:00:00.000000,0.66232537,1.20580235,1.73796114,677,1234,1778,388,697,1058,0.37986022,0.68188606,1.03383157,0.16345888,0.23115859,0.32305753
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-14 00:00:00.000000,0.67529753,1.20956036,1.76040712,691,1237,1801,377,694,1056,0.36921521,0.67808213,1.03188366,0.16372763,0.23857459,0.32918636
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-15 00:00:00.000000,0.68826564,1.21086522,1.78796824,704,1239,1830,370,691,1054,0.36208234,0.67565804,1.03037270,0.16742605,0.24776755,0.33259545
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-16 00:00:00.000000,0.70787317,1.21973570,1.81990216,724,1248,1862,372,695,1054,0.36374357,0.67934710,1.02984338,0.16761153,0.25669940,0.34904814
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-17 00:00:00.000000,0.71813435,1.22018444,1.84405516,735,1248,1887,374,694,1055,0.36633038,0.67897659,1.03085751,0.16690911,0.26734464,0.36892726
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-18 00:00:00.000000,0.71810212,1.23787606,1.89429920,734,1266,1938,379,706,1058,0.37041763,0.69047886,1.03393894,0.16717989,0.27626274,0.38994128
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-19 00:00:00.000000,0.72100312,1.25534093,1.93613139,737,1284,1981,387,715,1063,0.37904859,0.69874423,1.03929595,0.17172805,0.28721737,0.40090531
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-20 00:00:00.000000,0.73738718,1.27359647,1.97910051,754,1303,2025,399,720,1072,0.38996862,0.70391606,1.04774443,0.19990921,0.30283092,0.42620132
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-21 00:00:00.000000,0.76875397,1.29045798,2.03197698,786,1320,2079,409,728,1085,0.40046402,0.71129281,1.06010674,0.21921249,0.31643959,0.43388552
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-22 00:00:00.000000,0.79638881,1.30962315,2.08577547,815,1340,2134,412,733,1117,0.40339306,0.71696077,1.09204133,0.22665458,0.32187945,0.44745719
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-23 00:00:00.000000,0.82897462,1.33640278,2.10394887,848,1367,2153,422,739,1154,0.41302967,0.72213157,1.12775023,0.23557736,0.33020202,0.45867827
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-24 00:00:00.000000,0.86301960,1.37626540,2.16547766,883,1408,2216,437,752,1181,0.42701105,0.73530427,1.15390540,0.23894479,0.33459454,0.46573574
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-25 00:00:00.000000,0.89848897,1.43468205,2.25232299,919,1468,2305,453,771,1195,0.44278211,0.75341131,1.16802978,0.24779699,0.34370881,0.48460143
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-26 00:00:00.000000,0.93538346,1.48894954,2.32853413,957,1523,2383,470,793,1214,0.45992071,0.77491294,1.18677349,0.25914165,0.36191485,0.52071123
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-27 00:00:00.000000,0.97374830,1.54851371,2.39623194,996,1584,2452,489,817,1251,0.47818028,0.79907375,1.22307724,0.28192984,0.36973775,0.54058975
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-28 00:00:00.000000,1.01292157,1.60747175,2.46001287,1036,1645,2517,509,845,1297,0.49742632,0.82643816,1.26752678,0.29026840,0.38453398,0.54873154
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-29 00:00:00.000000,1.05480431,1.66989187,2.52690914,1079,1709,2586,529,878,1351,0.51762631,0.85838072,1.32050707,0.29554999,0.39112041,0.55161557
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-09-30 00:00:00.000000,1.09912023,1.73840755,2.59872940,1124,1779,2659,551,911,1408,0.53901483,0.89089260,1.37635363,0.29820561,0.40308112,0.55262770
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-01 00:00:00.000000,1.14925955,1.80386269,2.68445530,1176,1846,2747,574,951,1468,0.56144177,0.92986099,1.43522181,0.31311916,0.40700944,0.55254525
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-02 00:00:00.000000,1.20412641,1.87076782,2.80033405,1232,1914,2866,599,992,1531,0.58574296,0.96987978,1.49651551,0.31702279,0.41420235,0.55743539
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-03 00:00:00.000000,1.29376465,1.94490675,2.94786880,1324,1990,3017,630,1033,1593,0.61576677,1.00959313,1.55664656,0.32137003,0.42179718,0.56100509
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-04 00:00:00.000000,1.35407610,2.03705103,3.09585776,1385,2084,3168,662,1070,1652,0.64771309,1.04636707,1.61438682,0.32500269,0.41966474,0.56322043
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-05 00:00:00.000000,1.41291300,2.12830710,3.25529841,1446,2178,3331,694,1111,1709,0.67867968,1.08604759,1.67068764,0.32456400,0.42887652,0.56590198
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-06 00:00:00.000000,1.50616139,2.23058355,3.41087985,1541,2283,3491,728,1169,1801,0.71191868,1.14240687,1.75963339,0.32419094,0.42990049,0.56977171
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-07 00:00:00.000000,1.58633952,2.34092016,3.58857627,1623,2395,3672,768,1227,1897,0.75096550,1.19899881,1.85368852,0.32832296,0.42871336,0.58977094
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-08 00:00:00.000000,1.65188687,2.46281112,3.77166549,1690,2520,3860,817,1288,1997,0.79830029,1.25914940,1.95183233,0.33431024,0.42578262,0.59268957
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-09 00:00:00.000000,1.71991332,2.57431973,3.95597622,1760,2634,4048,861,1348,2102,0.84203123,1.31782081,2.05419996,0.32803873,0.42387392,0.58314492
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-10 00:00:00.000000,1.80497023,2.67833898,4.12976636,1847,2741,4226,906,1400,2211,0.88611689,1.36877332,2.16079978,0.32898162,0.42133442,0.58246232
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-11 00:00:00.000000,1.90046563,2.83055718,4.27582773,1945,2897,4376,955,1449,2323,0.93308139,1.41637949,2.27009951,0.32949369,0.41649005,0.57692093
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-12 00:00:00.000000,1.95763230,2.97441961,4.42802656,2003,3044,4532,1005,1513,2430,0.98268854,1.47907876,2.37489214,0.33073307,0.41859803,0.57522859
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-13 00:00:00.000000,2.05153837,3.09609278,4.63152495,2099,3168,4740,1034,1583,2533,1.01105190,1.54728358,2.47492853,0.33024587,0.41737221,0.56981895
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-14 00:00:00.000000,2.15089406,3.22170790,4.77974756,2201,3297,4892,1063,1648,2633,1.03928737,1.61087975,2.57270395,0.33209214,0.41364498,0.56540579
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-15 00:00:00.000000,2.25484949,3.35988018,5.08185227,2307,3438,5201,1093,1724,2733,1.06842154,1.68519254,2.67035776,0.32888773,0.41474605,0.56535899
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-16 00:00:00.000000,2.36033147,3.49173405,5.36352557,2415,3573,5489,1124,1804,2834,1.09857340,1.76320960,2.76967620,0.33215475,0.41504519,0.56485985
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-17 00:00:00.000000,2.46371576,3.62177221,5.61641354,2521,3706,5748,1160,1899,2939,1.13429889,1.85593935,2.87229951,0.32797409,0.41853520,0.56200085
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-18 00:00:00.000000,2.56981066,3.78447653,5.79996958,2630,3873,5936,1226,1990,3119,1.19786710,1.94524630,3.04800549,0.32169681,0.41914326,0.55773723
39003,0,USOhioAllen,Ohio,Allen,2021-01-05 13:37:23.709922,2020-10-19 00:00:00.000000,2.65161009,3.91513190,6.02345365,2713,4007,6165,1291,2078,3301,1.26231516,2.03081407,3.22590096,0.32119035,0.42093315,0.55632453
