FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-09 00:00:00.000000,0.02828734,0.04911516,0.09215319,33,58,109,21,40,76,0.01826821,0.03399588,0.06389842,0.11268814,0.16794595,0.24829378
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-10 00:00:00.000000,0.02973295,0.05082241,0.09623761,35,60,114,22,43,78,0.01925333,0.03624040,0.06561844,0.11078843,0.16538921,0.24413856
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-11 00:00:00.000000,0.03110381,0.05246221,0.10005943,37,62,119,24,45,79,0.02026756,0.03781207,0.06705232,0.10600686,0.15899335,0.23265900
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-12 00:00:00.000000,0.03166690,0.05361643,0.09962744,37,63,118,25,45,81,0.02131031,0.03842165,0.06816888,0.09397156,0.15468226,0.22758854
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-13 00:00:00.000000,0.03271684,0.05581447,0.09887551,38,66,117,26,47,82,0.02236694,0.03970151,0.06901989,0.09117276,0.15118153,0.22335688
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-14 00:00:00.000000,0.03376243,0.05832226,0.10256282,40,69,122,27,48,82,0.02346445,0.04064786,0.06916324,0.09110147,0.14974372,0.21871043
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-15 00:00:00.000000,0.03482273,0.05973521,0.10812009,41,71,128,29,50,82,0.02444432,0.04212976,0.06931307,0.08763835,0.14742489,0.21046391
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-16 00:00:00.000000,0.03589258,0.06134705,0.11373302,42,73,135,30,51,86,0.02524423,0.04324825,0.07296672,0.08699259,0.14730903,0.20417494
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-17 00:00:00.000000,0.03649805,0.06293386,0.11835762,43,75,141,30,52,91,0.02589623,0.04411502,0.07679158,0.08661742,0.14466928,0.20196763
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-18 00:00:00.000000,0.03619033,0.06386052,0.12110795,43,76,144,31,54,95,0.02644299,0.04538264,0.08029724,0.08585646,0.14440694,0.20190623
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-19 00:00:00.000000,0.03590391,0.06528943,0.12373847,42,77,147,32,55,98,0.02691301,0.04645905,0.08232741,0.08436753,0.14345090,0.20149805
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-20 00:00:00.000000,0.03799862,0.06819006,0.12591129,45,81,150,32,57,100,0.02732299,0.04800381,0.08428641,0.08203247,0.13932414,0.20094236
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-21 00:00:00.000000,0.04017432,0.07045969,0.12799488,47,83,152,33,58,102,0.02795001,0.04883837,0.08607037,0.07954090,0.13843626,0.20044403
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-22 00:00:00.000000,0.04202061,0.07260176,0.13002139,50,86,154,34,59,104,0.02869978,0.04967008,0.08772298,0.07816978,0.13594151,0.19993964
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-23 00:00:00.000000,0.04325271,0.07525202,0.13202616,51,89,157,35,61,106,0.02951742,0.05119792,0.08928321,0.07881828,0.13741944,0.19940054
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-24 00:00:00.000000,0.04447529,0.07711708,0.13402945,53,91,159,36,63,108,0.03037100,0.05347861,0.09078392,0.08046896,0.13610404,0.19603859
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-25 00:00:00.000000,0.04567622,0.07857312,0.13603921,54,93,162,37,66,109,0.03124148,0.05562709,0.09224995,0.08130280,0.13126030,0.19547317
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-26 00:00:00.000000,0.04685216,0.08024587,0.13805740,55,95,164,38,67,111,0.03211465,0.05691161,0.09369789,0.08159350,0.12852091,0.19436856
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-27 00:00:00.000000,0.04853485,0.08102978,0.13995067,57,96,166,39,69,113,0.03298170,0.05795850,0.09513772,0.08182627,0.12770292,0.19763773
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-28 00:00:00.000000,0.04879482,0.08129346,0.14185679,58,96,169,40,70,115,0.03409115,0.05901516,0.09653634,0.08217831,0.12869830,0.19727955
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-29 00:00:00.000000,0.04901352,0.08332001,0.14376201,58,99,171,42,71,116,0.03534333,0.06011484,0.09791321,0.08273486,0.12750293,0.19689654
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-04-30 00:00:00.000000,0.04920242,0.08662032,0.14557356,58,103,173,43,73,118,0.03667706,0.06133369,0.09927724,0.08354614,0.12669601,0.19368697
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-01 00:00:00.000000,0.04936722,0.08846308,0.14668006,58,105,174,44,74,119,0.03735327,0.06255948,0.10060644,0.08397849,0.12570721,0.19051162
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-02 00:00:00.000000,0.04951110,0.08990199,0.14457705,59,107,172,44,75,121,0.03752329,0.06353267,0.10170958,0.08355917,0.12530283,0.18262090
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-03 00:00:00.000000,0.04963686,0.09082891,0.14194899,59,108,169,44,76,121,0.03766599,0.06426343,0.10224796,0.08393328,0.12503341,0.18161099
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-04 00:00:00.000000,0.05122608,0.09012516,0.13831062,61,107,164,45,77,121,0.03778803,0.06502283,0.10228864,0.08231180,0.12452045,0.18039459
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-05 00:00:00.000000,0.05285063,0.08960470,0.13473454,62,106,160,45,78,121,0.03843207,0.06588431,0.10171560,0.08318405,0.12502617,0.17763774
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-06 00:00:00.000000,0.05410330,0.08951715,0.13663141,64,106,162,47,78,120,0.03978959,0.06577517,0.10134570,0.08419439,0.12286621,0.17629336
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-07 00:00:00.000000,0.05462358,0.09036775,0.13719413,65,107,163,48,78,120,0.04110363,0.06627072,0.10129137,0.08573946,0.12357458,0.17906439
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-08 00:00:00.000000,0.05520144,0.09062176,0.13790961,65,108,164,50,79,120,0.04241781,0.06682932,0.10093267,0.08601160,0.12529103,0.18416352
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-09 00:00:00.000000,0.05591911,0.09117579,0.13914174,66,108,165,50,80,122,0.04202520,0.06753896,0.10285076,0.08609163,0.12477852,0.18272935
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-10 00:00:00.000000,0.05680626,0.09105128,0.13982229,67,108,166,51,80,123,0.04332673,0.06733272,0.10341963,0.08616863,0.12754032,0.18204969
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-11 00:00:00.000000,0.05826924,0.09275321,0.14031797,69,110,167,53,81,123,0.04470509,0.06866339,0.10372206,0.08855549,0.12897929,0.18175438
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-12 00:00:00.000000,0.05915209,0.09412187,0.14067372,70,112,167,52,81,125,0.04437025,0.06878341,0.10505249,0.09088246,0.13089764,0.18692460
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-13 00:00:00.000000,0.05891284,0.09533922,0.14178378,70,113,169,52,83,127,0.04389866,0.06970244,0.10654478,0.09265363,0.13236190,0.18924781
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-14 00:00:00.000000,0.05882112,0.09602778,0.14490335,70,114,172,52,84,128,0.04382245,0.07101638,0.10809732,0.09645235,0.13627354,0.19605603
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-15 00:00:00.000000,0.05882796,0.09749566,0.15004351,70,116,178,52,85,130,0.04427581,0.07151348,0.10967623,0.10115504,0.13859509,0.19420569
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-16 00:00:00.000000,0.05892626,0.09827016,0.15539499,70,117,185,53,86,135,0.04486420,0.07221301,0.11333183,0.10166275,0.14215855,0.19447611
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-17 00:00:00.000000,0.05914630,0.09951305,0.16097987,70,118,191,54,87,139,0.04566471,0.07336031,0.11690838,0.10241419,0.14419082,0.19709488
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-18 00:00:00.000000,0.06306497,0.10064516,0.16498522,75,119,196,53,88,141,0.04528733,0.07446820,0.11893303,0.10511865,0.14545368,0.20242108
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-19 00:00:00.000000,0.06330110,0.10292709,0.16857339,75,122,200,56,89,144,0.04738597,0.07548352,0.12098500,0.10876256,0.14890578,0.20979215
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-20 00:00:00.000000,0.06379394,0.10587230,0.17142747,76,126,204,57,91,146,0.04804780,0.07636624,0.12307178,0.11108506,0.15212288,0.21981568
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-21 00:00:00.000000,0.06459717,0.10827397,0.17431720,76,129,207,57,91,149,0.04826103,0.07684283,0.12517575,0.11604556,0.15824588,0.23222953
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-22 00:00:00.000000,0.06541240,0.11003087,0.17726673,77,131,211,58,94,151,0.04868435,0.07945085,0.12730639,0.12252186,0.16528475,0.23792424
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-23 00:00:00.000000,0.06611980,0.11174937,0.18039612,78,133,215,58,97,154,0.04944212,0.08160312,0.12947095,0.12751818,0.17047130,0.25235284
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-24 00:00:00.000000,0.06778174,0.11398654,0.18378597,80,135,219,60,99,156,0.05054477,0.08313139,0.13170729,0.13145375,0.17561565,0.26531020
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-25 00:00:00.000000,0.07139931,0.11785183,0.18739245,85,140,223,61,101,159,0.05131858,0.08497486,0.13406182,0.13502997,0.18318088,0.27195905
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-26 00:00:00.000000,0.07501206,0.12379166,0.19314761,89,147,230,62,104,163,0.05218422,0.08784766,0.13684188,0.13900400,0.19450639,0.27748173
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-27 00:00:00.000000,0.07809204,0.12969810,0.20419616,93,154,243,64,109,168,0.05441447,0.09144579,0.14108120,0.14128272,0.20134310,0.27821284
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-28 00:00:00.000000,0.08195188,0.13577931,0.21827779,97,161,260,67,112,175,0.05675713,0.09475538,0.14723739,0.14857543,0.20789831,0.27807225
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-29 00:00:00.000000,0.08647012,0.14277860,0.23439266,103,170,279,69,116,187,0.05842882,0.09806847,0.15702781,0.15191316,0.22450881,0.27979523
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-30 00:00:00.000000,0.09140546,0.15065960,0.25202935,108,179,300,73,121,200,0.06146345,0.10192415,0.16809208,0.16037957,0.23213881,0.29373111
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-05-31 00:00:00.000000,0.09731218,0.15632341,0.26567604,115,186,316,77,126,215,0.06511665,0.10612090,0.18061032,0.16606606,0.23865161,0.31353373
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-01 00:00:00.000000,0.10401654,0.16652743,0.28056366,123,198,334,82,132,231,0.06919352,0.11117489,0.19459742,0.17027941,0.24535162,0.32629091
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-02 00:00:00.000000,0.11236696,0.17618952,0.29697126,133,210,353,88,138,248,0.07420924,0.11656092,0.20817309,0.18655797,0.25536012,0.33481623
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-03 00:00:00.000000,0.12248938,0.18697682,0.31460278,146,222,375,95,146,261,0.07972826,0.12313893,0.21973350,0.19736915,0.26378957,0.35714318
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-04 00:00:00.000000,0.13437651,0.19910126,0.33334053,160,237,397,102,156,276,0.08619547,0.13141347,0.23234153,0.19905992,0.27495629,0.36308673
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-05 00:00:00.000000,0.14847022,0.20881145,0.35302431,176,248,420,111,166,293,0.09386534,0.13942261,0.24591251,0.20105375,0.28445769,0.38188256
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-06 00:00:00.000000,0.16341368,0.22056097,0.37324533,194,262,444,121,177,310,0.10227905,0.14863820,0.26034342,0.21188690,0.29779902,0.41917387
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-07 00:00:00.000000,0.17264290,0.23801018,0.39348403,205,283,469,133,188,328,0.11195119,0.15810994,0.27543251,0.22232288,0.30952433,0.48721830
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-08 00:00:00.000000,0.19031630,0.26072399,0.42148242,226,310,502,146,202,346,0.12312174,0.16966190,0.29088032,0.23055281,0.31762952,0.49862851
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-09 00:00:00.000000,0.20732986,0.28205840,0.45006112,247,336,536,161,217,368,0.13559348,0.18256565,0.30907942,0.23689454,0.32424351,0.49917833
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-10 00:00:00.000000,0.22583249,0.30841226,0.48365008,269,367,576,173,234,396,0.14537381,0.19662207,0.33236547,0.24331537,0.33062649,0.49918191
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-11 00:00:00.000000,0.24795109,0.33431197,0.52370859,295,398,624,189,253,429,0.15865621,0.21276833,0.36015584,0.25424076,0.33850032,0.49813600
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-12 00:00:00.000000,0.26604448,0.36668015,0.56653095,317,437,675,202,278,462,0.17019659,0.23355745,0.38769306,0.26076763,0.34571349,0.47275462
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-13 00:00:00.000000,0.28703299,0.39927791,0.60862960,342,475,725,219,307,484,0.18391783,0.25768320,0.40636741,0.25813831,0.34974533,0.48555071
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-14 00:00:00.000000,0.31153131,0.43407572,0.65407854,371,517,779,236,333,516,0.19858208,0.27952009,0.43321620,0.25743731,0.35814508,0.47829616
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-15 00:00:00.000000,0.33728923,0.47518659,0.69725486,402,566,831,257,362,553,0.21639251,0.30429396,0.46471647,0.25923189,0.35931786,0.45197052
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-16 00:00:00.000000,0.35888537,0.52223922,0.75153415,427,622,895,285,392,592,0.23912974,0.32886184,0.49741706,0.26229127,0.36286011,0.45379898
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-17 00:00:00.000000,0.38716950,0.57664078,0.81468082,461,687,971,313,429,642,0.26260249,0.36011068,0.53926131,0.26430378,0.36657681,0.45146997
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-18 00:00:00.000000,0.42412221,0.62828842,0.88351870,505,748,1053,342,471,703,0.28704690,0.39591572,0.58989992,0.26469697,0.36671557,0.45264684
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-19 00:00:00.000000,0.46445399,0.69564545,0.95816120,553,829,1142,372,509,748,0.31232077,0.42760422,0.62815891,0.26676281,0.36614628,0.45360208
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-20 00:00:00.000000,0.50895873,0.76025592,1.03943579,606,906,1239,401,562,797,0.33668602,0.47174961,0.66864748,0.27399992,0.37040681,0.45407428
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-21 00:00:00.000000,0.55884104,0.83385850,1.10124491,666,993,1312,436,615,847,0.36590955,0.51642042,0.71132178,0.27395380,0.37260993,0.46458785
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-22 00:00:00.000000,0.61455389,0.90693758,1.19995361,732,1081,1430,478,671,902,0.40107089,0.56333932,0.75683039,0.27422727,0.37418460,0.46372042
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-23 00:00:00.000000,0.66762681,0.98852943,1.31532783,795,1178,1567,526,728,961,0.44195495,0.61094255,0.80633563,0.29524295,0.37632935,0.45947737
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-24 00:00:00.000000,0.72344308,1.07513778,1.43443543,862,1281,1709,582,796,1047,0.48901359,0.66849285,0.87839421,0.30118090,0.37769230,0.46148281
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-25 00:00:00.000000,0.81028028,1.17279955,1.55629042,965,1397,1855,640,870,1127,0.53704975,0.73039592,0.94602911,0.30604757,0.37309948,0.46001274
48451,0,USTexasTomGreen,Texas,Tom Green,2021-08-18 00:47:07.847401,2020-06-26 00:00:00.000000,0.88864467,1.26327724,1.71823120,1059,1505,2048,695,945,1242,0.58366062,0.79280619,1.04233475,0.31197007,0.37196423,0.45961522
