FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-19 00:00:00.000000,0.02433823,0.10161817,0.20687364,2,10,21,0,4,10,0.00915604,0.04471599,0.10104536,0.29340979,0.42788339,0.61226148
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-20 00:00:00.000000,0.03120120,0.11534802,0.23376826,3,12,24,1,5,12,0.01267142,0.05366803,0.11562586,0.27174297,0.40351576,0.59695952
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-21 00:00:00.000000,0.03890382,0.13135357,0.26165790,4,13,27,1,6,13,0.01561428,0.06305118,0.13065156,0.24916786,0.37734684,0.55992324
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-22 00:00:00.000000,0.04631962,0.14835447,0.28638003,4,15,30,2,7,15,0.01900929,0.07028713,0.14547146,0.23363812,0.36558717,0.49475815
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-23 00:00:00.000000,0.05920441,0.16813818,0.30443954,6,17,32,2,8,16,0.02308198,0.08070764,0.15968849,0.22522395,0.34020146,0.47219216
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-24 00:00:00.000000,0.07248692,0.18798731,0.32057909,7,19,33,2,9,18,0.02804104,0.09209953,0.17259899,0.19749228,0.32740760,0.45736935
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-25 00:00:00.000000,0.08481314,0.20794854,0.33548200,8,21,35,3,10,19,0.03361709,0.10255553,0.18448892,0.17949643,0.31488886,0.40625400
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-26 00:00:00.000000,0.09780873,0.22525339,0.35477889,10,23,37,4,12,20,0.03965940,0.11369845,0.19612028,0.17584481,0.29892692,0.39549887
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-27 00:00:00.000000,0.11105947,0.24131060,0.38680473,11,25,40,4,13,21,0.04706282,0.12366456,0.20781867,0.17406750,0.27460330,0.36717480
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-28 00:00:00.000000,0.12036563,0.25459549,0.42655255,12,26,45,5,13,25,0.05468260,0.13231053,0.23664173,0.16906321,0.25713893,0.35725926
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-29 00:00:00.000000,0.13058918,0.26590338,0.44905683,13,28,47,6,14,26,0.06399967,0.14129921,0.25513754,0.15580191,0.24261131,0.34726696
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-30 00:00:00.000000,0.13936182,0.28065780,0.46045825,14,29,48,7,16,28,0.07033300,0.15624446,0.27072524,0.14553771,0.23489579,0.34333979
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-03-31 00:00:00.000000,0.15728627,0.29611941,0.47707854,16,31,50,8,17,29,0.07879748,0.16363188,0.27681253,0.14061257,0.21988176,0.33196512
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-01 00:00:00.000000,0.16206244,0.31282538,0.49255788,17,33,52,9,18,30,0.08612421,0.17164122,0.28505283,0.13247958,0.21552168,0.31669272
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-02 00:00:00.000000,0.16500314,0.32480939,0.51248513,17,34,54,9,18,31,0.09048732,0.17416450,0.30172580,0.12741972,0.20470828,0.30556538
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-03 00:00:00.000000,0.16735146,0.33070823,0.53557003,17,34,56,9,19,33,0.09364500,0.18612343,0.31697667,0.11725395,0.19378693,0.30497114
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-04 00:00:00.000000,0.17201289,0.33925273,0.55482822,18,35,58,10,20,35,0.09614301,0.19620490,0.33263925,0.11067851,0.17884629,0.29816931
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-05 00:00:00.000000,0.17734323,0.34677362,0.56927388,18,36,60,10,21,36,0.09821146,0.20080797,0.34667324,0.10492249,0.17051724,0.28631128
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-06 00:00:00.000000,0.18657614,0.35227822,0.56535507,19,37,59,10,21,37,0.10029107,0.20396516,0.35829309,0.09902571,0.16664012,0.25087407
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-07 00:00:00.000000,0.19541606,0.35944196,0.58128442,20,38,61,10,22,39,0.10172573,0.21141419,0.36888254,0.08911230,0.15958505,0.23545372
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-08 00:00:00.000000,0.20403032,0.35635881,0.59430714,21,37,62,11,22,39,0.10435207,0.21391563,0.37092834,0.08664608,0.15055737,0.22872689
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-09 00:00:00.000000,0.21235863,0.35549378,0.57919461,22,37,61,11,22,39,0.10905864,0.21266878,0.37108128,0.08480746,0.14505685,0.22405952
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-10 00:00:00.000000,0.21772063,0.35874564,0.55919611,23,37,59,12,22,38,0.11378427,0.21465530,0.36366339,0.08583251,0.14117443,0.21770638
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-11 00:00:00.000000,0.20746715,0.36711747,0.53893058,21,38,57,12,22,37,0.11842163,0.21202198,0.35449225,0.08588283,0.13853137,0.21306910
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-12 00:00:00.000000,0.19756149,0.36984417,0.51887738,20,39,54,12,22,36,0.12284519,0.21541042,0.34527949,0.08483014,0.13533254,0.19661947
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-13 00:00:00.000000,0.18960252,0.36529526,0.50531496,20,38,53,13,23,35,0.12308123,0.21975354,0.33893747,0.08326956,0.13093974,0.18786466
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-14 00:00:00.000000,0.18209308,0.36567445,0.51289022,19,38,54,13,23,34,0.12335043,0.22006553,0.32529288,0.08107590,0.12742486,0.18628546
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-15 00:00:00.000000,0.17515629,0.36201533,0.52001141,18,38,55,12,23,34,0.11967149,0.22397366,0.32861214,0.07847211,0.12659178,0.18570940
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-16 00:00:00.000000,0.17794751,0.35857645,0.52680037,18,37,55,12,23,35,0.11403096,0.22367699,0.33600749,0.07702701,0.12544688,0.18400349
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-17 00:00:00.000000,0.18146876,0.35244011,0.53314246,19,37,56,11,23,36,0.11210150,0.21919787,0.34363981,0.07231675,0.12000735,0.17980520
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-18 00:00:00.000000,0.18464059,0.34977440,0.53591247,19,36,56,11,22,37,0.11191122,0.21504669,0.35103437,0.06945425,0.11623619,0.17132020
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-19 00:00:00.000000,0.18565495,0.34555915,0.54098329,19,36,57,11,22,37,0.10907154,0.21331849,0.35117257,0.06711782,0.11151637,0.15774236
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-20 00:00:00.000000,0.18056632,0.34380916,0.53158459,19,36,56,11,22,36,0.11158335,0.21603948,0.34487530,0.06437105,0.10610445,0.15271396
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-21 00:00:00.000000,0.17558965,0.33637452,0.53856665,18,35,56,11,22,36,0.11008536,0.21402910,0.34432059,0.06280392,0.10394274,0.15600387
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-22 00:00:00.000000,0.17073397,0.33264782,0.53974894,18,35,57,11,22,36,0.10715577,0.21268401,0.34667947,0.06214021,0.10127164,0.14939943
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-23 00:00:00.000000,0.16605980,0.33452567,0.53606968,17,35,56,11,22,36,0.10420892,0.21242009,0.34915952,0.06092180,0.09986624,0.14771191
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-24 00:00:00.000000,0.16541985,0.33220684,0.53121030,17,35,56,10,21,36,0.10137517,0.20689253,0.34168022,0.05714797,0.09893039,0.14764870
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-25 00:00:00.000000,0.16256027,0.33124145,0.52501936,17,35,55,10,21,35,0.09921288,0.20383378,0.33371135,0.05483084,0.09691240,0.13505458
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-26 00:00:00.000000,0.15814540,0.32650790,0.51743327,16,34,54,10,21,34,0.10152741,0.20225019,0.32542093,0.05394485,0.09307457,0.13267054
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-27 00:00:00.000000,0.17007889,0.32520660,0.51079185,17,34,54,10,21,33,0.10367908,0.20307135,0.31677739,0.05350537,0.09029194,0.13145574
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-28 00:00:00.000000,0.17568639,0.31850093,0.50604254,18,33,53,10,20,33,0.10357180,0.19816422,0.31696230,0.05207329,0.08760532,0.12864590
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-29 00:00:00.000000,0.17400820,0.31554862,0.49414260,18,33,52,11,20,33,0.10465639,0.19657860,0.31867445,0.05138325,0.08730968,0.12862871
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-04-30 00:00:00.000000,0.16485354,0.30807149,0.48055939,17,32,50,11,20,33,0.10718752,0.19360398,0.31728600,0.05155943,0.08499770,0.12785386
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-01 00:00:00.000000,0.16799525,0.30265294,0.47071972,17,32,49,11,20,33,0.11037717,0.19058064,0.31414177,0.05257080,0.08550170,0.12106233
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-02 00:00:00.000000,0.16907479,0.29680782,0.46062155,17,31,48,11,19,32,0.10770284,0.18843735,0.30288443,0.05404075,0.08149123,0.12094897
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-03 00:00:00.000000,0.16747361,0.29040930,0.46981590,17,30,49,11,19,32,0.10411249,0.18358143,0.30605100,0.05029042,0.08106989,0.12155995
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-04 00:00:00.000000,0.16669384,0.28865495,0.45363577,17,30,47,10,18,31,0.10044733,0.17926419,0.30179972,0.04527402,0.08063860,0.12215009
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-05 00:00:00.000000,0.16537906,0.28259636,0.44827166,17,29,47,10,18,31,0.10182369,0.17604028,0.29447573,0.04504625,0.07938532,0.12289728
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-06 00:00:00.000000,0.16217172,0.27626697,0.44284955,17,29,46,10,18,30,0.10298218,0.17225621,0.28529237,0.04495613,0.07883166,0.12348746
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-07 00:00:00.000000,0.15917709,0.27018481,0.43759037,16,28,46,10,18,29,0.10396917,0.17284797,0.27475550,0.04483984,0.07773140,0.12380141
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-08 00:00:00.000000,0.15645446,0.26389542,0.43271863,16,27,45,10,18,28,0.10347730,0.17146871,0.26746921,0.04420671,0.07643120,0.12251096
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-09 00:00:00.000000,0.15406767,0.26084771,0.42830814,16,27,45,10,17,28,0.10166875,0.16767244,0.26673981,0.04231673,0.07549979,0.12276078
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-10 00:00:00.000000,0.15214308,0.25942901,0.42433851,16,27,44,10,17,28,0.10007071,0.16443643,0.26637414,0.04094970,0.07420918,0.12343364
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-11 00:00:00.000000,0.14291654,0.25819087,0.41739899,15,27,44,10,17,28,0.09875344,0.16434319,0.26627195,0.03969427,0.07467778,0.12403908
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-12 00:00:00.000000,0.13402911,0.25934552,0.41222132,14,27,43,9,17,27,0.09394199,0.16133070,0.26468286,0.03867742,0.07421085,0.12421750
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-13 00:00:00.000000,0.14262910,0.25610071,0.42510742,15,27,44,9,16,27,0.08810819,0.15894978,0.26200654,0.03732628,0.07399928,0.12178393
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-14 00:00:00.000000,0.14003112,0.24986848,0.41002088,14,26,43,9,16,27,0.08798342,0.15602595,0.25854921,0.03485516,0.07208316,0.11981489
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-15 00:00:00.000000,0.14359739,0.24500380,0.40679033,15,25,43,9,16,26,0.08714448,0.15301502,0.25454651,0.03149241,0.07145009,0.11557446
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-16 00:00:00.000000,0.14085911,0.23707810,0.39997901,14,25,42,9,16,26,0.08846628,0.15460551,0.25018363,0.03111677,0.07002041,0.10946525
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-17 00:00:00.000000,0.13268838,0.23379414,0.40246504,14,24,42,9,15,26,0.09058859,0.15072903,0.25508453,0.03100368,0.07063941,0.10884205
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-18 00:00:00.000000,0.13528525,0.23583540,0.39216803,14,24,41,9,15,27,0.09133819,0.14599012,0.25629260,0.03103334,0.07044296,0.11025005
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-19 00:00:00.000000,0.13867460,0.23241328,0.38117857,14,24,40,9,15,26,0.09070142,0.14264733,0.24725078,0.03117597,0.06929559,0.10994644
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-20 00:00:00.000000,0.13754273,0.22867821,0.37360816,14,24,39,9,15,25,0.08972862,0.14363464,0.24316333,0.03146264,0.07015817,0.10837111
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-21 00:00:00.000000,0.13624936,0.22746956,0.36280291,14,24,38,9,15,25,0.08769985,0.14455042,0.23774287,0.03196681,0.06999452,0.10868822
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-22 00:00:00.000000,0.13641457,0.22312066,0.35047699,14,23,37,9,15,24,0.08660274,0.14188175,0.23139529,0.03277435,0.06858019,0.10988520
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-23 00:00:00.000000,0.13329750,0.21950791,0.34205335,14,23,36,9,14,23,0.08518694,0.14035299,0.22469534,0.03391516,0.06906062,0.11133432
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-24 00:00:00.000000,0.13152213,0.21356076,0.33901003,13,22,35,8,14,23,0.08411629,0.13763762,0.21825134,0.03466948,0.06839818,0.11144929
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-25 00:00:00.000000,0.13040086,0.21582885,0.32866596,13,22,34,8,14,22,0.08322220,0.13716469,0.21389471,0.03486966,0.06838212,0.11152897
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-26 00:00:00.000000,0.12950082,0.21322727,0.32167260,13,22,34,8,14,22,0.08243767,0.13423470,0.20940140,0.03461069,0.06724584,0.11228154
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-27 00:00:00.000000,0.12875614,0.21744478,0.31560039,13,22,33,8,13,21,0.08179172,0.13114826,0.20491224,0.03348062,0.06719381,0.11254110
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-28 00:00:00.000000,0.12803294,0.21416644,0.31711275,13,22,33,8,13,21,0.08127599,0.13186453,0.20051157,0.03260201,0.06869071,0.11252975
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-29 00:00:00.000000,0.12691100,0.21431310,0.33014663,13,22,34,8,14,20,0.08080573,0.13288239,0.19624564,0.03184879,0.06709561,0.11218045
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-30 00:00:00.000000,0.12422955,0.21692208,0.34231497,13,22,36,8,14,20,0.08009871,0.13364467,0.19213181,0.03115317,0.06518234,0.11123924
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-05-31 00:00:00.000000,0.11850762,0.21969212,0.35479958,12,23,37,8,14,20,0.07930342,0.13464878,0.19796469,0.03054450,0.06735823,0.10869944
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-01 00:00:00.000000,0.11926005,0.21874260,0.35223048,12,23,37,8,14,21,0.07839445,0.13373953,0.20545841,0.03006860,0.06647627,0.10641398
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-02 00:00:00.000000,0.11554604,0.21619278,0.34746511,12,22,36,8,14,22,0.07580702,0.13262119,0.20864445,0.02975561,0.06551226,0.10683853
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-03 00:00:00.000000,0.11738169,0.21224643,0.34447206,12,22,36,7,14,22,0.07254511,0.13329977,0.20877260,0.02910260,0.06641600,0.10714694
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-04 00:00:00.000000,0.11902998,0.21262140,0.33902983,12,22,35,7,14,22,0.07100931,0.13278278,0.20812410,0.02852620,0.06649657,0.10730926
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-05 00:00:00.000000,0.11821204,0.21680704,0.35725899,12,22,37,7,13,22,0.07226662,0.13002295,0.21162105,0.02622739,0.06539446,0.10732831
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-06 00:00:00.000000,0.11232930,0.21919042,0.36045377,11,23,38,7,13,22,0.07365872,0.12959848,0.21443911,0.02481738,0.06579106,0.10589877
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-07 00:00:00.000000,0.10757826,0.21769503,0.36925647,11,23,39,7,13,22,0.07505614,0.12792713,0.21461097,0.02426743,0.06687331,0.10450558
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-08 00:00:00.000000,0.09837753,0.20352618,0.35714084,10,21,37,7,13,23,0.07182657,0.12856997,0.21918040,0.02404631,0.06674743,0.10828527
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-09 00:00:00.000000,0.08967636,0.18958015,0.34462862,9,20,36,7,13,22,0.06691314,0.12616649,0.21669184,0.02378698,0.06660514,0.10988913
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-10 00:00:00.000000,0.08131665,0.17679801,0.32709434,8,18,34,6,12,22,0.06148563,0.12061127,0.21104145,0.02367484,0.06618059,0.11077719
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-11 00:00:00.000000,0.07349751,0.16270741,0.30410519,7,17,32,5,12,21,0.05603423,0.11353933,0.20342864,0.02381110,0.06639578,0.11215971
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-12 00:00:00.000000,0.06631849,0.15028821,0.28117172,7,15,29,5,11,20,0.05080887,0.10610689,0.19584986,0.02359342,0.06597400,0.11406533
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-13 00:00:00.000000,0.05977916,0.13972586,0.25948439,6,14,27,4,10,19,0.04594224,0.09963807,0.18720279,0.02243798,0.06576744,0.11459843
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-14 00:00:00.000000,0.05384289,0.12579318,0.24424015,5,13,25,4,9,18,0.04146766,0.09228421,0.17615285,0.02164714,0.06534932,0.11465997
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-15 00:00:00.000000,0.06223814,0.13024830,0.24102854,6,13,25,3,9,17,0.03738379,0.08629250,0.16683843,0.02119561,0.06562014,0.11466127
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-16 00:00:00.000000,0.06752960,0.13265011,0.23872988,7,14,25,3,8,16,0.03691968,0.08237840,0.16034749,0.02167449,0.06503709,0.11465858
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-17 00:00:00.000000,0.07077258,0.13603931,0.24005665,7,14,25,4,8,16,0.03990450,0.08209326,0.15584045,0.02322695,0.06544715,0.11465623
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-18 00:00:00.000000,0.07721947,0.13945600,0.25154762,8,14,26,4,8,16,0.04229875,0.08167698,0.15272291,0.02426240,0.06588787,0.11464903
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-19 00:00:00.000000,0.08343903,0.14363344,0.26299888,8,15,27,4,8,16,0.04627485,0.08443724,0.15478131,0.02432443,0.06710347,0.11451561
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-20 00:00:00.000000,0.08648607,0.14446051,0.27204281,9,15,28,5,9,16,0.04867591,0.08633286,0.15539665,0.02450050,0.06686659,0.11347282
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-21 00:00:00.000000,0.08890176,0.14512621,0.28511876,9,15,30,5,9,17,0.05035093,0.08716541,0.16605327,0.02332892,0.06576261,0.11419569
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-22 00:00:00.000000,0.09163443,0.15769848,0.28022268,9,16,29,5,9,18,0.05290525,0.08780559,0.17519581,0.02415495,0.06601704,0.11415291
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-23 00:00:00.000000,0.09295475,0.16826994,0.27852576,9,17,29,5,9,18,0.05645296,0.08974673,0.17575412,0.02469206,0.06662569,0.11416233
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-24 00:00:00.000000,0.09932016,0.17247598,0.29378330,10,18,31,6,10,18,0.06025854,0.09721339,0.17537554,0.02498620,0.06645316,0.11418484
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-25 00:00:00.000000,0.10293157,0.17881642,0.29024725,10,18,30,6,10,18,0.06334899,0.10216289,0.17635922,0.02513976,0.06640425,0.11369089
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-26 00:00:00.000000,0.10319584,0.18630654,0.31020018,10,19,32,6,11,19,0.06542236,0.10674051,0.18648971,0.02541806,0.06669770,0.11124486
18025,0,USIndianaCrawford,Indiana,Crawford,2021-12-09 22:56:34.527498,2020-06-27 00:00:00.000000,0.10084690,0.18824121,0.34081010,10,19,36,7,11,20,0.06838137,0.10825339,0.19096362,0.02593163,0.06646942,0.11291328
