FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-02 00:00:00.000000,0.04983354,0.10797882,0.22821234,16,35,74,7,17,38,0.02364941,0.05202608,0.11665301,0.25123205,0.34146489,0.45964093
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-03 00:00:00.000000,0.05374389,0.11789266,0.24487542,17,38,80,8,18,41,0.02648141,0.05732352,0.12670437,0.25113949,0.33796300,0.45419795
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-04 00:00:00.000000,0.05713709,0.12672044,0.26108285,18,41,85,9,20,44,0.02983147,0.06292869,0.13683478,0.24950654,0.33761226,0.44532362
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-05 00:00:00.000000,0.06092059,0.13467826,0.27691641,19,44,90,10,22,48,0.03299568,0.06882308,0.14688646,0.24943661,0.33198418,0.43785170
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-06 00:00:00.000000,0.06695287,0.14204774,0.29031423,21,46,95,11,24,51,0.03546622,0.07500039,0.15679163,0.25102782,0.32781436,0.43611146
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-07 00:00:00.000000,0.07420271,0.15059292,0.30363031,24,49,99,12,26,54,0.03809712,0.08161844,0.16607280,0.25135327,0.32805299,0.44171469
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-08 00:00:00.000000,0.08251229,0.15921121,0.31688407,27,52,103,13,28,58,0.04083199,0.08814216,0.17765716,0.25178816,0.32904653,0.45449436
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-09 00:00:00.000000,0.09051464,0.16811663,0.33022633,29,55,108,14,30,61,0.04383292,0.09228212,0.18901819,0.25308953,0.33153837,0.46460113
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-10 00:00:00.000000,0.09395716,0.17762691,0.35275867,30,58,115,15,31,65,0.04643646,0.09573594,0.20024700,0.25663761,0.33398012,0.45065667
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-11 00:00:00.000000,0.09760308,0.18769951,0.37956849,31,61,124,16,32,69,0.04941330,0.10044509,0.21149247,0.25817430,0.33098239,0.45859251
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-12 00:00:00.000000,0.10149438,0.19728037,0.40766766,33,64,133,17,34,72,0.05258919,0.10604149,0.22287602,0.25453419,0.33136732,0.45160657
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-13 00:00:00.000000,0.10904158,0.20698097,0.43085598,35,67,141,18,36,76,0.05603024,0.11107664,0.23448081,0.25248175,0.33983810,0.44426420
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-14 00:00:00.000000,0.11686742,0.21950221,0.45550271,38,71,149,19,38,80,0.05980311,0.11736963,0.24550110,0.26165179,0.34440152,0.46318918
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-15 00:00:00.000000,0.12526682,0.23069178,0.48142981,41,75,157,20,41,83,0.06395483,0.12552804,0.25632329,0.25222378,0.34892936,0.46575454
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-16 00:00:00.000000,0.13439220,0.24871451,0.50873488,44,81,166,22,43,87,0.06850937,0.13218068,0.26717534,0.25733298,0.34886916,0.46595936
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-17 00:00:00.000000,0.14144013,0.26961574,0.53756793,46,88,176,24,46,91,0.07346683,0.14111535,0.27819916,0.27297995,0.34898088,0.46612678
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-18 00:00:00.000000,0.14814198,0.28949542,0.57050975,48,94,186,25,49,96,0.07780156,0.15208863,0.29413241,0.27635448,0.35851219,0.48474931
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-19 00:00:00.000000,0.15723878,0.31223698,0.61110368,51,102,200,25,53,101,0.07930989,0.16328067,0.31108657,0.28348263,0.36639581,0.49554293
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-20 00:00:00.000000,0.17404406,0.33617878,0.64162257,56,110,210,26,58,107,0.08238993,0.17806782,0.32902980,0.28096820,0.37210487,0.50668240
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-21 00:00:00.000000,0.18873062,0.35793681,0.67434631,61,117,220,29,62,113,0.08904506,0.19112529,0.34805528,0.28647659,0.37853807,0.50797775
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-22 00:00:00.000000,0.20488003,0.38168239,0.71705538,67,125,234,31,67,120,0.09631491,0.20467801,0.36853669,0.28755168,0.38247367,0.55922538
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-23 00:00:00.000000,0.21489128,0.41035102,0.76471873,70,134,250,33,71,128,0.10371832,0.21966709,0.39088023,0.28687102,0.39706726,0.56836967
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-24 00:00:00.000000,0.23370841,0.44190407,0.82066242,76,144,268,36,77,136,0.11285800,0.23521978,0.41553905,0.30508439,0.40531565,0.58849497
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-25 00:00:00.000000,0.25499434,0.47604075,0.89024827,83,155,291,39,81,145,0.12001077,0.25021594,0.44300518,0.31850909,0.41700959,0.61741718
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-26 00:00:00.000000,0.27055001,0.52050148,0.96542786,88,170,316,41,87,155,0.12551763,0.26664155,0.47366489,0.31593697,0.43669980,0.63342840
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-27 00:00:00.000000,0.27592071,0.57625723,1.05406260,90,188,345,44,93,167,0.13608732,0.28690246,0.51253157,0.31901171,0.45090953,0.63326687
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-28 00:00:00.000000,0.29313552,0.63466223,1.14870150,96,207,376,48,102,183,0.14914496,0.31296532,0.56087803,0.33067235,0.45891797,0.63497886
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-29 00:00:00.000000,0.32689272,0.69758185,1.25017096,107,228,409,53,111,201,0.16415749,0.34086094,0.61532551,0.33154591,0.47529352,0.64070927
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-04-30 00:00:00.000000,0.36590211,0.75984894,1.35833619,119,248,444,58,122,221,0.17732161,0.37512869,0.67523381,0.33208593,0.49075678,0.67063132
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-01 00:00:00.000000,0.40579956,0.83247376,1.47408484,132,272,482,61,136,242,0.18633388,0.41633213,0.73915847,0.33483122,0.49077346,0.66858009
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-02 00:00:00.000000,0.43398749,0.89145757,1.59735197,142,291,523,67,148,259,0.20535753,0.45346408,0.79321680,0.36636994,0.50293899,0.71336900
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-03 00:00:00.000000,0.46613389,0.98547265,1.72584192,152,322,565,75,164,280,0.23092847,0.50132439,0.85600813,0.40091918,0.53135422,0.73822855
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-04 00:00:00.000000,0.50938603,1.09234224,1.84597576,166,357,604,85,179,304,0.26093960,0.54903124,0.92991383,0.41935180,0.55401736,0.76700783
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-05 00:00:00.000000,0.56620105,1.20125493,1.97904234,185,393,648,93,196,332,0.28425913,0.60124576,1.01579472,0.42951700,0.57402425,0.78497267
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-06 00:00:00.000000,0.63439042,1.32455192,2.17921223,207,433,713,101,214,359,0.31131659,0.65556026,1.09852937,0.43404595,0.57732961,0.78250786
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-07 00:00:00.000000,0.71471934,1.48512050,2.34055562,234,486,766,112,235,385,0.34451089,0.71873288,1.17853365,0.44281428,0.58015359,0.78612347
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-08 00:00:00.000000,0.81259782,1.61840184,2.50213058,266,530,819,125,258,413,0.38469850,0.78883769,1.26186093,0.43520303,0.59463843,0.80525124
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-09 00:00:00.000000,0.92891951,1.78785303,2.72663747,304,585,892,141,283,442,0.43226700,0.86586050,1.34992677,0.43807306,0.58999295,0.80710098
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-10 00:00:00.000000,1.03930077,1.96890815,3.02018237,340,644,989,159,308,472,0.48686396,0.94175117,1.44371169,0.44521101,0.59193085,0.81631695
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-11 00:00:00.000000,1.18609776,2.15519294,3.29810527,388,705,1080,177,338,524,0.54263012,1.03290296,1.60264748,0.44110549,0.58795375,0.82007476
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-12 00:00:00.000000,1.34680461,2.36284131,3.57224344,441,773,1169,200,372,564,0.61221441,1.13820516,1.72250150,0.43924733,0.58414539,0.82078482
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-13 00:00:00.000000,1.52584884,2.57812967,3.86164355,499,844,1264,226,408,611,0.69195030,1.24835847,1.86581090,0.43912380,0.58231814,0.82372994
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-14 00:00:00.000000,1.72355618,2.85171888,4.17174440,564,933,1366,257,448,658,0.78537972,1.36887394,2.01008008,0.40925549,0.57630767,0.82208743
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-15 00:00:00.000000,1.94008836,3.12019598,4.43174161,635,1021,1451,297,485,722,0.90950207,1.48203426,2.20601846,0.38688874,0.56637822,0.80810249
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-16 00:00:00.000000,2.15480822,3.34863946,4.66440768,705,1096,1527,342,521,792,1.04647790,1.59291448,2.41864725,0.38258787,0.55850403,0.78557717
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-17 00:00:00.000000,2.33168078,3.61261174,5.10903988,763,1183,1673,385,569,862,1.17690808,1.73856859,2.63485692,0.38104188,0.54255542,0.72106226
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-18 00:00:00.000000,2.50145322,3.90875616,5.47752502,819,1280,1793,419,623,949,1.28120719,1.90302874,2.89970956,0.37779411,0.51803902,0.70009742
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-19 00:00:00.000000,2.66288161,4.19871725,5.69630742,872,1375,1865,453,671,1014,1.38436404,2.04889835,3.09886011,0.34658688,0.48584520,0.67528320
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-20 00:00:00.000000,2.82051164,4.43704236,5.89002493,923,1453,1928,490,726,1085,1.49746105,2.21863438,3.31363297,0.33152252,0.46064954,0.64769055
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-21 00:00:00.000000,3.05191321,4.67119411,6.21508092,999,1529,2035,535,783,1173,1.63660136,2.39262552,3.58351299,0.30920576,0.43497314,0.62875139
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-22 00:00:00.000000,3.31510394,4.90283878,6.72754562,1085,1605,2203,580,844,1258,1.77318462,2.57850443,3.84235370,0.29504014,0.40520807,0.60998524
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-23 00:00:00.000000,3.38963908,5.11166401,7.17453499,1110,1674,2349,598,900,1331,1.82630427,2.75003217,4.06559272,0.26365164,0.38090739,0.57368431
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-24 00:00:00.000000,3.45724958,5.30953907,7.48741898,1132,1738,2452,609,937,1392,1.86147532,2.86257328,4.25097181,0.23670075,0.35153301,0.53681616
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-25 00:00:00.000000,3.52499864,5.40861773,7.72230793,1154,1771,2529,636,975,1444,1.94421597,2.97712391,4.40974403,0.23563278,0.33105361,0.48881254
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-26 00:00:00.000000,3.58246217,5.53166376,7.72031888,1173,1811,2528,661,1002,1490,2.02030220,3.05978954,4.55190882,0.22398414,0.30466958,0.43368962
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-27 00:00:00.000000,3.63984777,5.55803588,7.75290093,1192,1820,2539,674,1044,1543,2.05838483,3.18924827,4.71446631,0.19160310,0.28535381,0.39885885
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-28 00:00:00.000000,3.57723286,5.65028285,7.76844369,1171,1850,2544,671,1073,1574,2.05148270,3.27803127,4.80648065,0.18292751,0.26511140,0.39489907
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-29 00:00:00.000000,3.49292952,5.71984127,7.68608436,1143,1873,2517,664,1097,1601,2.02919633,3.35036678,4.88861485,0.17316225,0.24591310,0.37758569
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-30 00:00:00.000000,3.44738684,5.74019241,7.56912941,1129,1879,2478,663,1119,1614,2.02485891,3.41830334,4.92987792,0.16482667,0.23414609,0.37172039
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-05-31 00:00:00.000000,3.49320434,5.73438758,7.51688757,1144,1878,2461,669,1131,1610,2.04423796,3.45373994,4.91848051,0.15700653,0.22808016,0.35501237
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-01 00:00:00.000000,3.50779065,5.66336258,7.40138268,1148,1854,2423,664,1136,1598,2.02928064,3.46908100,4.88062688,0.15113019,0.22173399,0.33466330
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-02 00:00:00.000000,3.48634632,5.59763779,7.28839667,1141,1833,2386,655,1133,1601,2.00088415,3.46058782,4.88955532,0.15100836,0.21468173,0.33234798
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-03 00:00:00.000000,3.43586994,5.51298354,7.25692808,1125,1805,2376,640,1120,1576,1.95483191,3.42022077,4.81437249,0.15119031,0.21367400,0.32030039
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-04 00:00:00.000000,3.30012842,5.42360587,7.15889185,1080,1776,2344,620,1107,1549,1.89528279,3.38293836,4.73025962,0.15212252,0.21156546,0.31016576
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-05 00:00:00.000000,3.16218127,5.33677931,7.09819407,1035,1747,2324,598,1096,1520,1.82811377,3.34956082,4.64300719,0.15541607,0.21218139,0.29863547
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-06 00:00:00.000000,3.01984350,5.23998398,7.05625373,988,1716,2310,575,1081,1492,1.75699497,3.30103946,4.55842099,0.15535732,0.21696307,0.29231251
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-07 00:00:00.000000,2.86146206,5.14242290,6.96964043,937,1684,2282,551,1067,1467,1.68312679,3.25847534,4.48198062,0.15494287,0.21742207,0.28324112
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-08 00:00:00.000000,2.71743787,5.06606562,6.88390760,889,1659,2254,526,1056,1445,1.60724873,3.22450581,4.41493589,0.15327265,0.21655264,0.28399862
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-09 00:00:00.000000,2.58154581,4.98324810,6.77830084,845,1632,2219,502,1036,1434,1.53293794,3.16582540,4.38111438,0.15282383,0.21829872,0.29218058
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-10 00:00:00.000000,2.45361154,4.88781056,6.66818471,803,1600,2183,478,1019,1411,1.46160094,3.11250671,4.31094584,0.15442024,0.21929594,0.29453045
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-11 00:00:00.000000,2.38542355,4.83164167,6.55511993,781,1582,2146,463,1012,1399,1.41485295,3.09213636,4.27259301,0.15440732,0.22085627,0.29598782
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-12 00:00:00.000000,2.29038790,4.76275036,6.47082709,750,1559,2119,449,993,1389,1.37121933,3.03460986,4.24348781,0.15925879,0.22330099,0.29963927
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-13 00:00:00.000000,2.20182591,4.72520598,6.45218006,721,1547,2113,426,975,1383,1.30367756,2.97977599,4.22488454,0.16589556,0.22692619,0.30414440
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-14 00:00:00.000000,2.11955142,4.68443307,6.46024146,694,1534,2115,406,959,1380,1.24098873,2.92976234,4.21630632,0.17118944,0.23005997,0.30901553
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-15 00:00:00.000000,2.04348137,4.63442268,6.49731055,669,1517,2127,387,945,1380,1.18417138,2.88765993,4.21563280,0.17114828,0.23444061,0.31258745
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-16 00:00:00.000000,1.97202211,4.53395666,6.53303578,645,1484,2139,371,932,1383,1.13560908,2.84584637,4.22303559,0.17260787,0.24034187,0.32391651
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-17 00:00:00.000000,1.90564537,4.41626405,6.55057256,624,1446,2145,359,928,1388,1.09844667,2.83364820,4.24090505,0.17364417,0.24715978,0.32690278
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-18 00:00:00.000000,1.89518147,4.33951725,6.54900304,620,1421,2144,352,923,1387,1.07520345,2.82088750,4.23795510,0.17805525,0.24680302,0.33522428
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-19 00:00:00.000000,1.92118797,4.30712469,6.52594735,629,1410,2137,349,919,1393,1.06606752,2.80714573,4.25359214,0.18464859,0.25231496,0.37746373
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-20 00:00:00.000000,1.95920305,4.33531637,6.47947469,641,1419,2122,350,907,1391,1.06921979,2.77035501,4.25020629,0.18484423,0.25583325,0.42212921
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-21 00:00:00.000000,2.00385581,4.33185205,6.41395650,656,1418,2100,354,896,1385,1.08184309,2.73709575,4.23121752,0.18626944,0.26297475,0.43859195
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-22 00:00:00.000000,2.04560563,4.29950545,6.45321820,669,1408,2113,360,887,1375,1.10097722,2.70916829,4.20094840,0.18842266,0.27088531,0.44274964
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-23 00:00:00.000000,2.08876303,4.27641769,6.49405958,684,1400,2126,367,884,1362,1.12248832,2.69968852,4.16103446,0.19062022,0.27557829,0.45116785
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-24 00:00:00.000000,2.13180907,4.26996117,6.55003975,698,1398,2145,375,879,1347,1.14539507,2.68607981,4.11537305,0.19236322,0.28102334,0.44874761
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-25 00:00:00.000000,2.17391414,4.24417890,6.59077899,711,1389,2158,382,877,1330,1.16893089,2.67812664,4.06371184,0.19543025,0.28436242,0.44014881
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-26 00:00:00.000000,2.21439941,4.17511514,6.62248433,725,1367,2168,390,876,1331,1.19249042,2.67573161,4.06669022,0.20188496,0.28679521,0.42027562
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-27 00:00:00.000000,2.25290252,4.22464721,6.64437350,737,1383,2176,398,876,1339,1.21558812,2.67629622,4.09062185,0.20940433,0.29024554,0.41908078
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-28 00:00:00.000000,2.28951997,4.25052596,6.65682056,749,1392,2180,405,878,1354,1.23788371,2.68145029,4.13584376,0.21714301,0.29165383,0.43388031
48449,0,USTexasTitus,Texas,Titus,2021-02-22 17:18:15.328650,2020-06-29 00:00:00.000000,2.33149237,4.27354039,6.64930014,763,1399,2177,412,874,1367,1.25923746,2.66932625,4.17598482,0.21689290,0.29869206,0.44457221
