FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-18 00:00:00.000000,0.01684053,0.03241861,0.07517387,3,6,15,1,2,6,0.00554145,0.01286918,0.03236768,0.41571907,0.51314985,0.68105258
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-19 00:00:00.000000,0.01936647,0.03916966,0.08568439,3,7,17,1,3,7,0.00779484,0.01565093,0.03870234,0.39811247,0.49276404,0.66472163
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-20 00:00:00.000000,0.02165933,0.04518260,0.09744000,4,9,19,2,3,9,0.01005322,0.01939244,0.04514528,0.36602431,0.47268345,0.63043837
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-21 00:00:00.000000,0.02396185,0.05240564,0.10999939,4,10,22,2,4,10,0.01145761,0.02264154,0.05274351,0.35875195,0.45398283,0.58653482
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-22 00:00:00.000000,0.02619817,0.05795900,0.12494709,5,11,25,2,5,12,0.01268388,0.02582345,0.06064955,0.33341450,0.43152452,0.56905729
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-23 00:00:00.000000,0.03129441,0.06462268,0.13784084,6,13,27,2,6,13,0.01396525,0.02993241,0.06860705,0.32095721,0.41181786,0.55054445
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-24 00:00:00.000000,0.03597401,0.07096575,0.14808217,7,14,29,3,6,14,0.01646067,0.03386736,0.07370408,0.29713168,0.40240214,0.55134308
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-25 00:00:00.000000,0.04062191,0.07670905,0.15379862,8,15,31,3,7,15,0.01824706,0.03678014,0.07755584,0.29205898,0.39591163,0.54330126
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-26 00:00:00.000000,0.04544411,0.08407661,0.16217762,9,17,32,4,8,16,0.02023333,0.04066787,0.08061460,0.28380332,0.38943691,0.54477042
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-27 00:00:00.000000,0.04975757,0.09074689,0.16902791,10,18,34,4,8,16,0.02394960,0.04324153,0.08389871,0.26735061,0.38922001,0.53144674
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-28 00:00:00.000000,0.05395307,0.09850222,0.18616397,10,19,37,5,9,18,0.02555113,0.04857790,0.09334162,0.25731787,0.38248207,0.51461289
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-29 00:00:00.000000,0.05787036,0.10722429,0.20223643,11,21,40,5,10,20,0.02661492,0.05308594,0.10341904,0.25680632,0.37472187,0.51422370
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-30 00:00:00.000000,0.06126140,0.11548497,0.21390034,12,23,43,5,11,22,0.02762643,0.05583385,0.11345186,0.26187554,0.36854024,0.50359141
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-03-31 00:00:00.000000,0.06676198,0.12218990,0.22492341,13,24,45,6,12,24,0.03073875,0.06150407,0.12165546,0.25447430,0.36406934,0.50412870
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-01 00:00:00.000000,0.06931835,0.12977592,0.23700870,14,26,48,7,13,26,0.03540375,0.06624598,0.12892435,0.25248653,0.36048885,0.50460774
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-02 00:00:00.000000,0.07324387,0.13446983,0.24707984,14,27,50,7,14,27,0.03766649,0.06966779,0.13563184,0.25178701,0.36357965,0.50575181
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-03 00:00:00.000000,0.07690195,0.14039582,0.25543478,15,28,51,7,15,28,0.03809972,0.07440257,0.14188363,0.25140097,0.36125965,0.51488615
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-04 00:00:00.000000,0.07864024,0.14580572,0.26476210,15,29,53,7,15,30,0.03794920,0.07621493,0.14827592,0.25115256,0.35570954,0.51640170
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-05 00:00:00.000000,0.08061713,0.15599514,0.27363125,16,31,55,7,15,31,0.03899508,0.07760710,0.15387555,0.25099501,0.36190510,0.51441559
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-06 00:00:00.000000,0.08431724,0.16720262,0.28438316,17,33,57,8,16,32,0.04088264,0.08213506,0.16192881,0.24881048,0.36090537,0.52047709
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-07 00:00:00.000000,0.08806037,0.17929892,0.29864639,17,36,60,8,17,33,0.04294473,0.08884126,0.16483825,0.24104877,0.36039085,0.52543754
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-08 00:00:00.000000,0.09362706,0.19012952,0.31405175,18,38,63,9,19,34,0.04498452,0.09518234,0.17054459,0.23240452,0.36033717,0.52778015
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-09 00:00:00.000000,0.09780910,0.20286995,0.33108757,19,41,67,9,20,36,0.04691490,0.10203773,0.17824196,0.21888634,0.36396695,0.52888781
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-10 00:00:00.000000,0.10196994,0.21553244,0.35006076,20,43,70,9,22,38,0.04885648,0.11124130,0.18900969,0.21708229,0.36521754,0.53023430
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-11 00:00:00.000000,0.10613917,0.22673121,0.36998274,21,45,74,10,24,41,0.05140763,0.12009949,0.20455926,0.22573520,0.36338351,0.53141108
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-12 00:00:00.000000,0.11072686,0.23817108,0.39591891,22,48,80,11,25,42,0.05510152,0.12798641,0.21189354,0.24958005,0.36211294,0.55303113
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-13 00:00:00.000000,0.11904639,0.25394408,0.42203230,24,51,85,11,26,44,0.05889786,0.13194147,0.21998499,0.24941247,0.36751865,0.55664123
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-14 00:00:00.000000,0.12599618,0.27446229,0.46752655,25,55,94,12,28,47,0.06242650,0.14048737,0.23403068,0.25720940,0.37122028,0.56485488
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-15 00:00:00.000000,0.13101613,0.29577438,0.48087643,26,59,97,13,30,52,0.06555485,0.14959032,0.25678085,0.26162628,0.37778740,0.58569255
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-16 00:00:00.000000,0.13646799,0.31403571,0.50605732,27,63,102,13,32,56,0.06886060,0.16087930,0.27834840,0.26394945,0.37978060,0.58748551
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-17 00:00:00.000000,0.14178290,0.32812493,0.55693671,28,66,112,14,34,59,0.07386508,0.17062439,0.29439616,0.26530190,0.38214580,0.61491069
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-18 00:00:00.000000,0.14452148,0.34536888,0.61655518,29,69,124,15,36,66,0.07672327,0.18165479,0.32941872,0.26633521,0.38586014,0.65335745
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-19 00:00:00.000000,0.14806615,0.36597827,0.67792422,29,74,137,15,38,74,0.07772919,0.19153199,0.36566858,0.27169896,0.38554566,0.68597470
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-20 00:00:00.000000,0.19592324,0.41420371,0.73135951,39,83,148,16,41,80,0.08025862,0.20395288,0.39736402,0.27725796,0.39638188,0.69418230
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-21 00:00:00.000000,0.24056495,0.46222943,0.78647211,48,93,159,20,45,85,0.09948608,0.22372226,0.42308449,0.28488330,0.40107571,0.69563584
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-22 00:00:00.000000,0.29136854,0.51719012,0.83324949,59,104,168,25,50,90,0.12481276,0.24971076,0.44726265,0.29296012,0.39931423,0.70221260
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-23 00:00:00.000000,0.34289390,0.57792285,0.87177884,69,117,176,29,56,95,0.14644508,0.27761740,0.47059198,0.29405095,0.39701754,0.70560367
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-24 00:00:00.000000,0.37953558,0.62779867,0.93413362,76,127,189,34,62,102,0.16894030,0.30938550,0.50534269,0.29165809,0.39888951,0.70351066
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-25 00:00:00.000000,0.41602970,0.67823943,1.00683083,84,137,203,38,68,112,0.19197653,0.33955287,0.55722773,0.27793267,0.39631699,0.69081535
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-26 00:00:00.000000,0.46476441,0.71985794,1.08332398,94,145,219,43,75,123,0.21479618,0.37098686,0.61108779,0.27120205,0.39393674,0.67393221
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-27 00:00:00.000000,0.50159604,0.76612242,1.16882360,101,155,236,47,80,131,0.23309878,0.39554522,0.64937777,0.26794838,0.38858602,0.64185876
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-28 00:00:00.000000,0.54051856,0.83409253,1.23905133,109,168,250,52,86,139,0.25797355,0.42914255,0.68670935,0.26081779,0.37528899,0.62555226
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-29 00:00:00.000000,0.58531231,0.88693402,1.28944911,118,179,261,56,91,146,0.27649518,0.45041845,0.72311750,0.24424777,0.36266807,0.60461469
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-04-30 00:00:00.000000,0.61295119,0.91144400,1.32446398,124,184,268,60,97,153,0.29633015,0.48215164,0.75778177,0.23216931,0.34887750,0.60014464
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-01 00:00:00.000000,0.63839587,0.93531224,1.35574959,129,189,274,63,104,160,0.31411797,0.51724214,0.79010034,0.20523822,0.33106966,0.55352515
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-02 00:00:00.000000,0.66083171,0.95774007,1.36819977,133,194,277,66,109,165,0.33064552,0.54037113,0.81818865,0.18837564,0.29992027,0.47266166
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-03 00:00:00.000000,0.68522936,0.96200191,1.37757863,138,194,279,69,111,169,0.34522242,0.55183320,0.83789699,0.16750181,0.26793142,0.42731844
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-04 00:00:00.000000,0.66346881,0.94322674,1.34274881,134,191,272,72,111,171,0.35671362,0.55194777,0.84686919,0.15688184,0.23644666,0.39730114
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-05 00:00:00.000000,0.63969232,0.91669134,1.30373814,129,185,264,72,110,169,0.35647562,0.54510443,0.83518482,0.15364816,0.21206489,0.35353236
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-06 00:00:00.000000,0.61203371,0.89323111,1.25996608,123,180,255,70,108,164,0.34894868,0.53367589,0.81362444,0.13488297,0.19893066,0.30635856
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-07 00:00:00.000000,0.58321163,0.84088514,1.19468430,118,170,242,68,103,159,0.33590649,0.51244418,0.78784536,0.12265831,0.18992259,0.28332579
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-08 00:00:00.000000,0.54471227,0.79441138,1.12779022,110,160,228,64,98,154,0.31855164,0.48548245,0.76061631,0.11706932,0.18164011,0.25191531
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-09 00:00:00.000000,0.50111039,0.74187829,1.06182455,101,150,215,60,92,145,0.29856783,0.45843753,0.72065458,0.11375993,0.17222207,0.24656414
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-10 00:00:00.000000,0.45870207,0.69553430,0.99978922,92,140,202,56,87,136,0.27771677,0.43131536,0.67336651,0.11142073,0.16513236,0.24317102
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-11 00:00:00.000000,0.43323093,0.65933531,0.96197015,87,133,194,52,82,132,0.25726319,0.40912551,0.65390492,0.10969677,0.16493202,0.23742669
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-12 00:00:00.000000,0.41011437,0.61942476,0.91990690,83,125,186,47,77,128,0.23667524,0.38046005,0.63211493,0.10823195,0.16232556,0.23427787
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-13 00:00:00.000000,0.39024301,0.58158638,0.87579390,79,117,177,44,72,123,0.21754037,0.35700299,0.60771229,0.10687698,0.16001107,0.23062068
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-14 00:00:00.000000,0.35682509,0.54793416,0.82797311,72,110,167,40,67,116,0.20014956,0.33340558,0.57620879,0.10563015,0.15644126,0.22800481
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-15 00:00:00.000000,0.32241209,0.52292815,0.78087288,65,105,158,37,63,109,0.18436896,0.31282956,0.53917174,0.10068961,0.15367836,0.22868037
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-16 00:00:00.000000,0.29106739,0.49414005,0.73891110,58,100,149,34,58,103,0.16999483,0.29074074,0.51215441,0.09986473,0.14586660,0.21926602
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-17 00:00:00.000000,0.26221275,0.46508668,0.69013486,53,94,139,31,55,99,0.15688007,0.27473529,0.48995900,0.09977519,0.14000103,0.21221479
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-18 00:00:00.000000,0.23744828,0.43557982,0.64813171,48,88,131,29,52,93,0.14413344,0.25796997,0.45979844,0.09552959,0.13776222,0.21097384
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-19 00:00:00.000000,0.21524864,0.40193088,0.60852712,43,81,123,26,49,87,0.13027100,0.24301952,0.43049026,0.09247822,0.13745992,0.21331306
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-20 00:00:00.000000,0.20025651,0.37679085,0.57122913,40,76,115,23,47,81,0.11796627,0.23212227,0.40267898,0.09183018,0.13756115,0.21555269
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-21 00:00:00.000000,0.18942227,0.35253378,0.53663153,38,71,108,21,44,76,0.10707497,0.21978704,0.37652959,0.09182432,0.13626809,0.21393549
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-22 00:00:00.000000,0.18089196,0.32842256,0.50525026,36,66,102,19,41,71,0.09746984,0.20526915,0.35206932,0.08905833,0.13660548,0.21464476
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-23 00:00:00.000000,0.17545349,0.30542806,0.47722594,35,61,96,18,39,66,0.09141329,0.19406204,0.32939218,0.08620662,0.13838861,0.21520253
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-24 00:00:00.000000,0.16369633,0.28753738,0.45409900,33,58,91,18,36,62,0.08900064,0.18134698,0.30844793,0.08439708,0.13675422,0.20971807
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-25 00:00:00.000000,0.15272452,0.27269143,0.43101202,30,55,87,17,34,58,0.08691654,0.16982695,0.28913881,0.08405126,0.13423198,0.20637062
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-26 00:00:00.000000,0.14266845,0.25046296,0.40879895,28,50,82,16,32,55,0.08137887,0.15923591,0.27333148,0.08386884,0.13279679,0.20699632
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-27 00:00:00.000000,0.13128682,0.23611767,0.39220908,26,47,79,15,30,52,0.07452636,0.14877721,0.26021352,0.08456666,0.13055340,0.21073778
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-28 00:00:00.000000,0.12089305,0.22074584,0.37899231,24,44,76,13,27,50,0.06795333,0.13788445,0.25086005,0.08598387,0.12759251,0.21357255
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-29 00:00:00.000000,0.11064442,0.20891801,0.36640752,22,42,74,12,26,48,0.06210638,0.12854748,0.24108466,0.08769268,0.12718261,0.20729099
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-30 00:00:00.000000,0.10385294,0.19912441,0.34842346,21,40,70,11,24,46,0.05826797,0.12310564,0.22922235,0.08941465,0.12677254,0.21166236
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-05-31 00:00:00.000000,0.09684952,0.19239729,0.32629722,19,38,66,10,23,44,0.05395211,0.11560314,0.21853730,0.08932084,0.12791362,0.22277989
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-01 00:00:00.000000,0.09381747,0.18451971,0.30808784,19,37,62,10,21,42,0.04985814,0.10852498,0.20899340,0.08898620,0.12972377,0.23689539
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-02 00:00:00.000000,0.08901481,0.17581263,0.29154087,18,35,59,9,20,40,0.04720778,0.10335496,0.20148202,0.08885893,0.12969567,0.24110291
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-03 00:00:00.000000,0.08428678,0.17041316,0.28475417,17,34,57,9,20,39,0.04575920,0.10038118,0.19551565,0.08879567,0.12936623,0.24404807
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-04 00:00:00.000000,0.08285738,0.16348260,0.27999120,16,33,56,8,19,38,0.04386050,0.09747217,0.19074438,0.08528350,0.13093517,0.24051156
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-05 00:00:00.000000,0.08233029,0.15940372,0.27604193,16,32,55,8,19,37,0.04173636,0.09492676,0.18687862,0.08458372,0.13136990,0.25599872
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-06 00:00:00.000000,0.07923435,0.15505527,0.27277276,16,31,55,8,18,36,0.04142550,0.09276873,0.18148636,0.08476724,0.13167011,0.26033300
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-07 00:00:00.000000,0.07421497,0.15106084,0.26398349,15,30,53,8,18,35,0.04125766,0.09023871,0.17513989,0.08535358,0.12930425,0.26054348
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-08 00:00:00.000000,0.07929556,0.14580902,0.24991967,16,29,50,7,17,34,0.03890748,0.08813159,0.16934876,0.08854515,0.13144748,0.26594625
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-09 00:00:00.000000,0.08491892,0.14348319,0.25574850,17,29,51,7,17,32,0.03914424,0.08634720,0.16033145,0.08920001,0.13330925,0.27364112
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-10 00:00:00.000000,0.08839148,0.14160579,0.24896709,17,28,50,8,16,30,0.04255099,0.08214683,0.15033735,0.09466130,0.13380586,0.27539309
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-11 00:00:00.000000,0.08732772,0.14249201,0.24228399,17,28,49,8,16,31,0.04332701,0.07912696,0.15411515,0.09238146,0.13294986,0.28388699
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-12 00:00:00.000000,0.08796993,0.14242151,0.24124609,17,28,48,9,16,31,0.04533818,0.08072123,0.15421268,0.09119715,0.13835899,0.28931006
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-13 00:00:00.000000,0.08790859,0.14089893,0.23459831,17,28,47,9,16,30,0.04540400,0.07991712,0.14887693,0.09260786,0.14214245,0.29303954
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-14 00:00:00.000000,0.08664636,0.14345393,0.23513384,17,29,47,8,15,29,0.04435574,0.07868147,0.14393441,0.09415186,0.14273396,0.29629082
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-15 00:00:00.000000,0.08744985,0.14217669,0.23268382,17,28,47,8,15,28,0.04322649,0.07801439,0.13977561,0.09542355,0.14302289,0.29798074
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-16 00:00:00.000000,0.08695754,0.14064324,0.22990671,17,28,46,8,15,28,0.04374129,0.07739224,0.14021001,0.09596436,0.14561296,0.29925077
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-17 00:00:00.000000,0.08529300,0.13736462,0.22632158,17,27,45,9,15,28,0.04519200,0.07897680,0.13996988,0.09554713,0.14945827,0.30064237
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-18 00:00:00.000000,0.08118188,0.13724674,0.23099834,16,27,46,8,15,28,0.04311577,0.07809836,0.13937792,0.09234432,0.15386640,0.30313944
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-19 00:00:00.000000,0.07734788,0.13972499,0.23650430,15,28,47,8,16,28,0.04177519,0.07927356,0.13862653,0.09716721,0.15570767,0.30838533
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-20 00:00:00.000000,0.07388124,0.13381163,0.24194682,14,27,49,8,15,27,0.04173670,0.07630628,0.13784996,0.09788728,0.15925308,0.31703476
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-21 00:00:00.000000,0.07362337,0.13477204,0.23393729,14,27,47,8,15,27,0.04170733,0.07530049,0.13710711,0.10531744,0.15739097,0.33191294
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-22 00:00:00.000000,0.08438937,0.13679774,0.24616735,17,27,49,8,15,27,0.04121919,0.07848483,0.13774083,0.10495987,0.16480821,0.34462660
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-23 00:00:00.000000,0.08885887,0.13481822,0.24310256,18,27,49,8,15,27,0.04088799,0.07789065,0.13538928,0.10481715,0.16773833,0.34500002
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-24 00:00:00.000000,0.09132717,0.13833362,0.23349380,18,28,47,8,15,26,0.04424283,0.07649182,0.13323362,0.10549527,0.17115213,0.35597411
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-25 00:00:00.000000,0.08901303,0.14183781,0.23507050,18,28,47,9,15,26,0.04714858,0.07621348,0.13014543,0.11199031,0.17693031,0.36926236
18015,0,USIndianaCarroll,Indiana,Carroll,2021-08-07 16:51:42.339111,2020-06-26 00:00:00.000000,0.08715828,0.14213592,0.25354514,17,28,51,9,15,26,0.04769286,0.07896465,0.13051457,0.11334546,0.17832002,0.36937538
