FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-14 00:00:00.000000,0.02514474,0.04268031,0.08638299,245,415,841,163,283,580,0.01679632,0.02913046,0.05952632,0.09353103,0.11999573,0.20169355
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-15 00:00:00.000000,0.02272350,0.03883677,0.07957407,221,378,775,149,258,541,0.01531379,0.02657268,0.05552564,0.09015038,0.11814145,0.19989218
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-16 00:00:00.000000,0.02053685,0.03558195,0.07400220,200,346,721,136,237,503,0.01396085,0.02438460,0.05167991,0.08708110,0.11461362,0.19325921
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-17 00:00:00.000000,0.01857207,0.03238577,0.06878126,180,315,670,124,217,465,0.01273565,0.02235583,0.04772194,0.08407619,0.11357988,0.18879349
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-18 00:00:00.000000,0.01680169,0.02949522,0.06382411,163,287,622,113,199,425,0.01163207,0.02051699,0.04366203,0.08088698,0.11395696,0.18200105
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-19 00:00:00.000000,0.01519888,0.02726821,0.05898609,148,265,574,103,184,389,0.01064163,0.01890290,0.03995584,0.07848749,0.11246985,0.17253988
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-20 00:00:00.000000,0.01436340,0.02516760,0.05446486,139,245,530,95,168,358,0.00975469,0.01733806,0.03678224,0.07702515,0.11279478,0.16441428
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-21 00:00:00.000000,0.01373033,0.02325185,0.05028232,133,226,490,88,154,333,0.00913022,0.01585473,0.03418509,0.07701095,0.11339411,0.16419941
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-22 00:00:00.000000,0.01261788,0.02137260,0.04642348,122,208,452,84,140,309,0.00866469,0.01441071,0.03177735,0.08037324,0.11400991,0.16759782
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-23 00:00:00.000000,0.01163509,0.01940118,0.04287266,113,189,417,80,128,287,0.00829934,0.01323299,0.02954942,0.08159977,0.11472270,0.17081454
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-24 00:00:00.000000,0.01056551,0.01782921,0.03961349,102,173,386,75,118,267,0.00773184,0.01214380,0.02749537,0.08150554,0.11545567,0.17126123
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-25 00:00:00.000000,0.00956382,0.01655652,0.03663051,93,161,356,68,108,249,0.00704874,0.01114553,0.02561006,0.08130997,0.11745787,0.17348956
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-26 00:00:00.000000,0.00869429,0.01549524,0.03391028,84,151,330,61,99,231,0.00635553,0.01021645,0.02372755,0.08106604,0.12001785,0.17935855
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-27 00:00:00.000000,0.00801574,0.01424891,0.03134014,78,138,305,55,90,213,0.00573211,0.00933183,0.02194663,0.08076609,0.12150165,0.18575217
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-28 00:00:00.000000,0.00743440,0.01317188,0.02901276,72,128,282,50,83,197,0.00521865,0.00852332,0.02029307,0.08036808,0.12394198,0.18690781
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-29 00:00:00.000000,0.00701670,0.01219802,0.02691681,68,118,262,46,76,182,0.00478542,0.00784134,0.01877374,0.07985989,0.12560792,0.18689378
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-04-30 00:00:00.000000,0.00650523,0.01128635,0.02509878,63,109,244,43,71,169,0.00441553,0.00732502,0.01739080,0.08306109,0.12724995,0.18941078
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-01 00:00:00.000000,0.00616648,0.01052041,0.02343956,60,102,228,39,66,157,0.00409962,0.00687383,0.01614227,0.08495431,0.12943977,0.18897615
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-02 00:00:00.000000,0.00592418,0.00983742,0.02189042,57,95,213,36,62,146,0.00376745,0.00640332,0.01502189,0.08376668,0.13356703,0.19686050
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-03 00:00:00.000000,0.00574257,0.00923391,0.02053654,55,89,200,35,58,136,0.00360053,0.00598406,0.01401895,0.08632853,0.13478795,0.20164274
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-04 00:00:00.000000,0.00546738,0.00876219,0.01949292,53,85,189,33,54,127,0.00340494,0.00562069,0.01312020,0.08709946,0.14324351,0.20571772
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-05 00:00:00.000000,0.00520879,0.00830295,0.01861414,50,80,181,31,51,120,0.00319599,0.00533306,0.01235714,0.09026385,0.14409268,0.21275541
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-06 00:00:00.000000,0.00487112,0.00798992,0.01793544,47,77,174,28,49,114,0.00296815,0.00509703,0.01176587,0.09436294,0.14852718,0.21676741
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-07 00:00:00.000000,0.00454605,0.00778486,0.01740970,44,75,169,26,47,111,0.00275996,0.00486795,0.01143737,0.09880037,0.15199303,0.22531535
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-08 00:00:00.000000,0.00430448,0.00757630,0.01694058,41,73,165,25,45,105,0.00264562,0.00462088,0.01082836,0.10630492,0.16011595,0.23224034
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-09 00:00:00.000000,0.00418356,0.00747688,0.01659719,40,72,161,24,43,101,0.00253025,0.00442371,0.01046433,0.10845911,0.16752516,0.25403599
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-10 00:00:00.000000,0.00405654,0.00716494,0.01629053,39,69,158,23,42,99,0.00241258,0.00432325,0.01020955,0.11418581,0.17531228,0.27425892
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-11 00:00:00.000000,0.00400361,0.00689685,0.01611298,39,67,157,22,41,97,0.00230752,0.00423300,0.01001102,0.11914811,0.17857311,0.28029659
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-12 00:00:00.000000,0.00382859,0.00654757,0.01596328,37,63,155,22,39,95,0.00228726,0.00406254,0.00984454,0.11787662,0.18342344,0.28752454
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-13 00:00:00.000000,0.00368568,0.00625079,0.01584708,35,60,154,22,38,94,0.00230948,0.00394749,0.00970997,0.11775810,0.18848551,0.29626500
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-14 00:00:00.000000,0.00356146,0.00618407,0.01576436,34,60,153,21,36,93,0.00220539,0.00377797,0.00960486,0.12179353,0.19469945,0.30537744
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-15 00:00:00.000000,0.00345620,0.00618733,0.01572022,33,60,153,20,36,92,0.00210494,0.00370987,0.00952620,0.13228515,0.20399004,0.31048989
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-16 00:00:00.000000,0.00336871,0.00609367,0.01571948,32,59,153,19,35,92,0.00201441,0.00363530,0.00947116,0.14134780,0.21177086,0.31017128
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-17 00:00:00.000000,0.00329538,0.00619144,0.01574811,32,60,153,18,35,91,0.00194302,0.00359759,0.00943285,0.14843667,0.21925304,0.31545680
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-18 00:00:00.000000,0.00345295,0.00622608,0.01539225,33,60,150,18,35,91,0.00189081,0.00361253,0.00941169,0.15136588,0.23160119,0.32509781
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-19 00:00:00.000000,0.00341001,0.00642115,0.01509992,33,62,147,18,35,91,0.00184722,0.00362668,0.00941277,0.15321277,0.24886558,0.33778930
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-20 00:00:00.000000,0.00337304,0.00665922,0.01518619,32,64,147,17,35,91,0.00183563,0.00368797,0.00939346,0.17417375,0.25707403,0.34575095
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-21 00:00:00.000000,0.00337517,0.00681709,0.01535792,32,66,149,18,36,90,0.00188267,0.00374548,0.00926673,0.18011991,0.27010447,0.36662042
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-22 00:00:00.000000,0.00345302,0.00706830,0.01554042,33,68,151,18,36,89,0.00189614,0.00378545,0.00915730,0.19175994,0.28958638,0.39798669
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-23 00:00:00.000000,0.00363937,0.00728437,0.01574161,35,70,153,18,37,88,0.00189054,0.00381204,0.00908104,0.19415299,0.30413691,0.44646156
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-24 00:00:00.000000,0.00376422,0.00748693,0.01595171,36,72,155,18,37,88,0.00190002,0.00389016,0.00906598,0.20110130,0.31366770,0.47241481
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-25 00:00:00.000000,0.00388383,0.00783972,0.01618679,37,76,157,18,39,90,0.00192605,0.00403841,0.00927961,0.21556111,0.33452336,0.50470151
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-26 00:00:00.000000,0.00401056,0.00806777,0.01678748,39,78,163,19,41,94,0.00203507,0.00423416,0.00965579,0.22955071,0.35559341,0.50600327
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-27 00:00:00.000000,0.00415898,0.00837335,0.01757409,40,81,171,21,42,96,0.00215617,0.00435465,0.00990959,0.23423543,0.36050511,0.51010372
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-28 00:00:00.000000,0.00433325,0.00859946,0.01856560,42,83,180,21,44,99,0.00223259,0.00460572,0.01018879,0.24074762,0.37166856,0.52815186
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-29 00:00:00.000000,0.00454696,0.00911546,0.01974399,44,88,192,22,48,103,0.00232199,0.00495663,0.01058789,0.24808145,0.38659751,0.55877172
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-30 00:00:00.000000,0.00482928,0.00985065,0.02105128,47,96,205,23,51,109,0.00242987,0.00527892,0.01120938,0.25465001,0.40478483,0.57244461
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-05-31 00:00:00.000000,0.00529632,0.01060242,0.02245288,51,103,218,24,54,116,0.00255934,0.00555247,0.01192109,0.26211719,0.42472002,0.57731145
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-01 00:00:00.000000,0.00643996,0.01154821,0.02434637,62,112,237,26,58,123,0.00270725,0.00601652,0.01270193,0.28889553,0.44444491,0.61229997
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-02 00:00:00.000000,0.00667821,0.01246361,0.02622300,65,121,255,30,62,131,0.00308289,0.00641739,0.01345460,0.33562283,0.45965066,0.65134780
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-03 00:00:00.000000,0.00732861,0.01338805,0.02821564,71,130,274,35,66,138,0.00368909,0.00686300,0.01421656,0.34329408,0.48300605,0.66589454
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-04 00:00:00.000000,0.00824655,0.01426880,0.02985964,80,139,291,42,72,147,0.00438988,0.00740244,0.01515109,0.34839882,0.49553814,0.67962046
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-05 00:00:00.000000,0.00923524,0.01553378,0.03097537,90,151,301,45,79,160,0.00471339,0.00816778,0.01644558,0.36238143,0.50295236,0.67646407
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-06 00:00:00.000000,0.01030824,0.01697474,0.03225739,100,165,314,49,87,166,0.00509907,0.00894562,0.01704083,0.37895274,0.51947816,0.67317122
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-07 00:00:00.000000,0.01150545,0.01869482,0.03493403,112,182,340,54,95,172,0.00556890,0.00975715,0.01771852,0.38719906,0.51348503,0.71849672
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-08 00:00:00.000000,0.01247377,0.02018502,0.03864346,121,196,376,59,105,182,0.00611135,0.01082819,0.01874944,0.39214504,0.51989701,0.72217367
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-09 00:00:00.000000,0.01374118,0.02194084,0.04262056,133,213,415,65,114,202,0.00672497,0.01175718,0.02081205,0.39723641,0.52256264,0.72230085
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-10 00:00:00.000000,0.01581798,0.02394862,0.04667307,154,233,454,72,123,224,0.00740686,0.01267629,0.02300504,0.39894971,0.52846332,0.72333064
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-11 00:00:00.000000,0.01715300,0.02586649,0.05051564,167,252,492,81,132,246,0.00840622,0.01356439,0.02528405,0.40186066,0.53103760,0.72377493
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-12 00:00:00.000000,0.01873178,0.02762397,0.05405655,182,269,526,93,143,269,0.00958296,0.01470200,0.02765491,0.40500696,0.52819929,0.72315194
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-13 00:00:00.000000,0.02054583,0.02973808,0.06078515,200,289,592,102,154,297,0.01052622,0.01590456,0.03055198,0.39921182,0.51247701,0.70394031
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-14 00:00:00.000000,0.02193092,0.03196156,0.06669874,213,311,650,111,167,320,0.01140080,0.01718943,0.03284430,0.39604900,0.51273201,0.69940960
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-15 00:00:00.000000,0.02324881,0.03428340,0.07055794,226,334,687,118,180,344,0.01217560,0.01855266,0.03530762,0.39580312,0.51085590,0.70005166
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-16 00:00:00.000000,0.02466005,0.03693957,0.07458559,240,359,726,128,194,369,0.01318617,0.01991276,0.03795498,0.40042087,0.50609318,0.69307066
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-17 00:00:00.000000,0.02617911,0.04000475,0.07878034,255,389,767,140,209,397,0.01439528,0.02148712,0.04078607,0.40427023,0.50356826,0.67639319
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-18 00:00:00.000000,0.02842115,0.04313605,0.08314638,276,420,810,149,225,426,0.01531170,0.02316245,0.04379183,0.40525230,0.49576425,0.63345567
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-19 00:00:00.000000,0.03026144,0.04596150,0.08765894,294,447,854,158,244,457,0.01629591,0.02505637,0.04693753,0.39196916,0.49303010,0.61218238
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-20 00:00:00.000000,0.03221080,0.04884239,0.09224631,313,475,898,169,261,483,0.01735047,0.02687735,0.04957164,0.36989879,0.48586931,0.60120667
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-21 00:00:00.000000,0.03426937,0.05221989,0.09683245,333,508,943,180,275,509,0.01847091,0.02826519,0.05223755,0.36505679,0.47869391,0.60930731
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-22 00:00:00.000000,0.03662934,0.05513545,0.10114832,356,537,985,191,292,535,0.01965601,0.03001069,0.05493501,0.36632034,0.47416087,0.61162115
15003,0,USHawaiiHonolulu,Hawaii,Honolulu,2021-07-21 18:58:18.060483,2020-06-23 00:00:00.000000,0.03909588,0.05852581,0.10686801,381,570,1041,204,306,561,0.02097779,0.03142997,0.05756950,0.36648615,0.47159685,0.62873740
