FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-19 00:00:00.000000,0.23451039,0.32540687,0.50661158,2186,3033,4722,1224,1601,2846,0.13139307,0.17182509,0.30536090,0.69962311,0.84988213,1.01190696
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-20 00:00:00.000000,0.28451154,0.38684915,0.58379716,2652,3606,5442,1486,1916,3306,0.15948598,0.20561847,0.35466385,0.68978462,0.84970830,0.98872542
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-21 00:00:00.000000,0.34505056,0.45614843,0.67170372,3216,4252,6261,1803,2274,3816,0.19351041,0.24395146,0.40944381,0.66859251,0.84867762,0.96816888
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-22 00:00:00.000000,0.41833291,0.54031569,0.77705664,3899,5036,7243,2170,2703,4380,0.23282616,0.28997144,0.46990338,0.65477404,0.84080184,0.96413936
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-23 00:00:00.000000,0.50697228,0.64033680,0.90684239,4726,5969,8453,2574,3228,5015,0.27612424,0.34635612,0.53798311,0.64616573,0.83771784,0.98106732
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-24 00:00:00.000000,0.61417931,0.76476707,1.07725958,5725,7129,10042,3048,3797,5737,0.32698432,0.40740057,0.61543127,0.64081572,0.82246762,0.98139563
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-25 00:00:00.000000,0.74027693,0.91266606,1.26698642,6900,8507,11810,3608,4564,6559,0.38712245,0.48965679,0.70367119,0.63714550,0.81425511,0.97726879
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-26 00:00:00.000000,0.86950697,1.08164090,1.45325547,8105,10083,13547,4313,5441,7496,0.46273081,0.58376518,0.80419927,0.62350249,0.79891236,0.97754228
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-27 00:00:00.000000,1.01201586,1.28370446,1.65763145,9434,11966,15452,5209,6428,8758,0.55886968,0.68958965,0.93957226,0.61913526,0.78655628,0.97728081
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-28 00:00:00.000000,1.17700127,1.49143186,1.94287846,10972,13903,18111,6036,7564,9839,0.64759021,0.81145415,1.05549444,0.59844887,0.74781511,0.96084805
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-29 00:00:00.000000,1.35546602,1.70106192,2.20669899,12635,15857,20570,7051,8849,11453,0.75646157,0.94927523,1.22865140,0.56137289,0.72411048,0.92301394
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-30 00:00:00.000000,1.53455894,1.96233767,2.51758672,14305,18292,23468,8202,10245,13454,0.87991795,1.09904284,1.44326621,0.52189614,0.67057490,0.85914318
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-03-31 00:00:00.000000,1.76292881,2.19206152,2.81369928,16434,20434,26229,9332,11749,14881,1.00107369,1.26036974,1.59643297,0.47529696,0.61497694,0.80666719
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-01 00:00:00.000000,1.97865031,2.41348357,3.01537777,18445,22498,28109,10756,13327,16490,1.15388733,1.42965390,1.76900520,0.40046009,0.55166462,0.68397293
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-02 00:00:00.000000,2.15862368,2.60487780,3.18710204,20122,24282,29710,11946,14884,18559,1.28158607,1.59665810,1.99095227,0.35066844,0.47300058,0.66254782
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-03 00:00:00.000000,2.31959436,2.76560959,3.31987212,21623,25781,30947,13262,16139,20426,1.42273584,1.73138096,2.19118738,0.27289554,0.39734650,0.60195036
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-04 00:00:00.000000,2.42322190,2.91207592,3.37810776,22589,27146,31490,14281,17316,21473,1.53200870,1.85759474,2.30348270,0.24287067,0.32958785,0.48181249
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-05 00:00:00.000000,2.44599700,2.95981107,3.40675083,22801,27591,31757,14902,18316,22089,1.59860973,1.96485681,2.36962011,0.22083040,0.28255651,0.41800775
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-06 00:00:00.000000,2.43292747,2.97801937,3.41118365,22679,27761,31799,15558,18826,22628,1.66899442,2.01957619,2.42745574,0.20869156,0.26127939,0.35657527
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-07 00:00:00.000000,2.44222655,3.00593062,3.39853335,22766,28021,31681,15547,19131,23097,1.66780925,2.05230530,2.47778200,0.19560486,0.25014815,0.32910326
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-08 00:00:00.000000,2.46010769,3.01069416,3.38754901,22933,28065,31578,15546,19272,23220,1.66776268,2.06746355,2.49092541,0.19414656,0.24192185,0.29620955
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-09 00:00:00.000000,2.44934412,2.98834334,3.36225710,22832,27857,31343,15448,19414,23311,1.65720088,2.08260732,2.50074520,0.19171345,0.23409165,0.28683934
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-10 00:00:00.000000,2.42293786,2.96107779,3.32475900,22586,27603,30993,15300,19393,23205,1.64135611,2.08043375,2.48935242,0.18483385,0.22308856,0.27380889
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-11 00:00:00.000000,2.35615080,2.91506685,3.27727731,21964,27174,30550,15075,19116,23006,1.61723025,2.05073472,2.46795808,0.18005634,0.21789744,0.27237999
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-12 00:00:00.000000,2.29105255,2.87674523,3.22459036,21357,26817,30059,14768,18814,22731,1.58420880,2.01824455,2.43848275,0.17761783,0.21624722,0.26224318
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-13 00:00:00.000000,2.26192770,2.80566438,3.17112747,21085,26154,29561,14431,18575,22399,1.54808971,1.99261113,2.40288904,0.17568839,0.21125383,0.25328382
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-14 00:00:00.000000,2.23211683,2.74494681,3.13676517,20807,25588,29240,14081,18348,22026,1.51051658,1.96832193,2.36289479,0.16714473,0.20780237,0.25303192
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-15 00:00:00.000000,2.20174802,2.68407453,3.10059082,20524,25020,28903,13726,18012,21625,1.47245992,1.93220408,2.31988068,0.16052109,0.20610739,0.25286554
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-16 00:00:00.000000,2.15264079,2.60632599,3.06025179,20066,24296,28527,13372,17676,21203,1.43446638,1.89615844,2.27460068,0.15853117,0.20471084,0.25192174
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-17 00:00:00.000000,2.09406229,2.53539469,3.00610455,19520,23634,28022,13020,17232,20918,1.39675433,1.84859855,2.24398943,0.15802702,0.19732931,0.25124399
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-18 00:00:00.000000,2.02989174,2.47146887,2.93956759,18922,23039,27402,12672,16786,20612,1.35938129,1.80074482,2.21120589,0.15160892,0.19076677,0.24835144
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-19 00:00:00.000000,1.94329106,2.39460865,2.90309819,18115,22322,27062,12324,16353,20415,1.32212059,1.75424362,2.19006520,0.14498949,0.17997212,0.24136162
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-20 00:00:00.000000,1.84743574,2.30342764,2.86208196,17221,21472,26680,11973,15875,20194,1.28438164,1.70300292,2.16629113,0.14079489,0.16720525,0.23128086
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-21 00:00:00.000000,1.74478978,2.21723879,2.78458810,16264,20669,25957,11596,15445,19843,1.24403119,1.65689764,2.12868017,0.12858340,0.16113024,0.21549899
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-22 00:00:00.000000,1.63920133,2.12587402,2.70737252,15280,19817,25238,11161,14905,19380,1.19732623,1.59894894,2.07894876,0.12035405,0.15711775,0.21158541
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-23 00:00:00.000000,1.53512627,2.03474026,2.62988988,14310,18967,24515,10654,14320,18853,1.14290424,1.53620950,2.02249345,0.11590301,0.15284463,0.19970615
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-24 00:00:00.000000,1.43610591,1.94922183,2.53040601,13387,18170,23588,10100,13773,18303,1.08349100,1.47749436,1.96348211,0.11173629,0.14972736,0.19343297
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-25 00:00:00.000000,1.34474626,1.85856543,2.41700638,12535,17325,22531,9520,13202,17744,1.02124469,1.41628288,1.90354118,0.10844512,0.14430216,0.18659004
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-26 00:00:00.000000,1.26283167,1.77076228,2.30627102,11772,16507,21499,8918,12616,17171,0.95676116,1.35336377,1.84203923,0.10630720,0.13786371,0.17969643
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-27 00:00:00.000000,1.19145427,1.68530189,2.19918523,11106,15710,20500,8376,12038,16565,0.89856286,1.29142700,1.77705970,0.10392193,0.13259620,0.17645475
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-28 00:00:00.000000,1.12934180,1.60052644,2.09624313,10527,14920,19541,7893,11423,15861,0.84672678,1.22542066,1.70149118,0.10418661,0.12789030,0.17573912
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-29 00:00:00.000000,1.07456965,1.52388491,1.99370492,10017,14205,18585,7392,10857,15087,0.79302107,1.16470781,1.61847324,0.10076163,0.12680503,0.17505570
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-04-30 00:00:00.000000,1.02493532,1.44264634,1.89076438,9554,13448,17625,6917,10302,14337,0.74208207,1.10517150,1.53804470,0.09900220,0.12671111,0.17082069
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-01 00:00:00.000000,0.97263650,1.36976972,1.80347022,9066,12769,16811,6465,9789,13613,0.69353206,1.05017803,1.46033944,0.09874946,0.12714983,0.17253810
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-02 00:00:00.000000,0.90211567,1.30007287,1.71448740,8409,12119,15982,6028,9298,12959,0.64664826,0.99748267,1.39018027,0.09458004,0.12889707,0.17010078
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-03 00:00:00.000000,0.83411339,1.23349302,1.62988228,7775,11498,15193,5601,8797,12441,0.60091626,0.94376574,1.33464373,0.09301837,0.13102760,0.17522714
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-04 00:00:00.000000,0.76996785,1.16267155,1.55483321,7177,10838,14494,5188,8341,11924,0.55661050,0.89479349,1.27919213,0.09258384,0.13072085,0.18250962
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-05 00:00:00.000000,0.71010366,1.09766239,1.48815907,6619,10232,13872,4795,7920,11413,0.51445226,0.84963560,1.22437227,0.09261930,0.13270373,0.17700793
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-06 00:00:00.000000,0.65474000,1.04176094,1.42428875,6103,9711,13277,4426,7506,10914,0.47488619,0.80522784,1.17084889,0.09247430,0.13366657,0.17329976
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-07 00:00:00.000000,0.61764846,0.98166597,1.36197501,5757,9151,12696,4089,7101,10432,0.43874053,0.76182993,1.11912744,0.09224585,0.13509559,0.17241285
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-08 00:00:00.000000,0.58969935,0.93044260,1.30137165,5497,8673,12131,3897,6721,9969,0.41810931,0.72099305,1.06947663,0.09226738,0.13531224,0.17629802
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-09 00:00:00.000000,0.56334771,0.88430184,1.24321191,5251,8243,11589,3719,6386,9527,0.39902144,0.68507466,1.02199145,0.09281586,0.13635301,0.18770727
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-10 00:00:00.000000,0.53778840,0.84346442,1.18766528,5013,7862,11071,3552,6069,9104,0.38107417,0.65114357,0.97665104,0.09615545,0.14012431,0.20117590
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-11 00:00:00.000000,0.51264040,0.80315004,1.13423282,4778,7486,10573,3391,5783,8700,0.36379902,0.62038152,0.93337560,0.10286781,0.13999638,0.20337229
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-12 00:00:00.000000,0.48849511,0.76527366,1.08452951,4553,7133,10110,3233,5519,8316,0.34688271,0.59211698,0.89212861,0.10514018,0.14491583,0.20478597
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-13 00:00:00.000000,0.46541756,0.73043707,1.04044057,4338,6809,9699,3081,5231,7951,0.33054334,0.56118454,0.85296148,0.10519776,0.14779047,0.20492157
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-14 00:00:00.000000,0.44348286,0.69598839,1.00257289,4134,6488,9346,2935,4991,7608,0.31490849,0.53548276,0.81622490,0.10528889,0.15088133,0.20606698
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-15 00:00:00.000000,0.42279403,0.66440538,0.96866652,3941,6193,9029,2796,4728,7294,0.30003628,0.50719665,0.78246746,0.10606542,0.15752740,0.21226174
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-16 00:00:00.000000,0.40349839,0.63668247,0.93693940,3761,5935,8734,2665,4495,7006,0.28598366,0.48224958,0.75165423,0.11240464,0.16425536,0.21433796
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-17 00:00:00.000000,0.38567894,0.60882996,0.90654481,3595,5675,8450,2543,4374,6740,0.27283588,0.46924132,0.72309503,0.11284181,0.16581239,0.21483189
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-18 00:00:00.000000,0.36967976,0.58368908,0.87426765,3446,5441,8149,2429,4219,6489,0.26065781,0.45261389,0.69616593,0.11400778,0.17111356,0.24257764
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-19 00:00:00.000000,0.35481731,0.56320545,0.84274208,3307,5250,7856,2327,4035,6250,0.24963329,0.43291755,0.67051592,0.11677366,0.17287948,0.24748262
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-20 00:00:00.000000,0.34085109,0.54575529,0.81242181,3177,5087,7573,2232,3886,6022,0.23950597,0.41695239,0.64600839,0.12274863,0.17236279,0.25028634
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-21 00:00:00.000000,0.32759374,0.52855572,0.78317198,3053,4927,7300,2144,3745,5803,0.23001112,0.40178951,0.62253146,0.13040033,0.17284575,0.25226328
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-22 00:00:00.000000,0.31496513,0.51281016,0.75486406,2936,4780,7036,2060,3614,5592,0.22101590,0.38776576,0.59996645,0.12754592,0.17472668,0.25374928
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-23 00:00:00.000000,0.30642294,0.49724377,0.72735989,2856,4635,6780,1980,3495,5389,0.21245449,0.37498055,0.57819930,0.12742401,0.17453158,0.25470597
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-24 00:00:00.000000,0.30033361,0.48223412,0.70052611,2799,4495,6530,1904,3364,5193,0.20431211,0.36096279,0.55711628,0.12004324,0.17656021,0.25501075
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-25 00:00:00.000000,0.29218580,0.46321920,0.67022051,2723,4318,6247,1832,3256,5002,0.19662691,0.34936245,0.53661006,0.11438427,0.17871366,0.24049331
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-26 00:00:00.000000,0.28122643,0.44975277,0.63800267,2621,4192,5947,1785,3156,4815,0.19153469,0.33860798,0.51658394,0.11150685,0.17849341,0.24299756
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-27 00:00:00.000000,0.26885241,0.43599609,0.60706102,2506,4064,5659,1725,3041,4632,0.18504696,0.32623737,0.49689412,0.11026173,0.17552245,0.24720301
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-28 00:00:00.000000,0.25735087,0.41846645,0.57771701,2399,3900,5385,1653,2949,4449,0.17736348,0.31643540,0.47735862,0.10997262,0.17093506,0.24060338
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-29 00:00:00.000000,0.25064797,0.40258630,0.55494063,2336,3752,5173,1591,2836,4267,0.17072398,0.30426161,0.45782260,0.11087474,0.16961086,0.24378420
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-30 00:00:00.000000,0.24392613,0.38958078,0.53354003,2273,3631,4973,1543,2726,4085,0.16556545,0.29246402,0.43825828,0.11406703,0.17154903,0.24484303
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-05-31 00:00:00.000000,0.23699600,0.37772383,0.51546105,2209,3521,4805,1498,2621,3904,0.16076333,0.28119821,0.41880151,0.11797144,0.17352198,0.24401425
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-01 00:00:00.000000,0.22951788,0.36217213,0.49595196,2139,3376,4623,1455,2513,3725,0.15617294,0.26966266,0.39968452,0.11986894,0.17198260,0.23804474
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-02 00:00:00.000000,0.22168152,0.35367837,0.47974667,2066,3296,4472,1413,2430,3553,0.15159551,0.26068901,0.38118463,0.12062436,0.17469809,0.23980388
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-03 00:00:00.000000,0.21362754,0.34310648,0.46658428,1991,3198,4349,1371,2339,3388,0.14710711,0.25101126,0.36349294,0.12305461,0.17480879,0.24005189
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-04 00:00:00.000000,0.20606145,0.33280884,0.45267093,1920,3102,4219,1330,2267,3233,0.14273391,0.24320146,0.34685806,0.12312400,0.17789839,0.24280798
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-05 00:00:00.000000,0.19994219,0.32298188,0.43940157,1863,3010,4096,1290,2202,3091,0.13848701,0.23621694,0.33165192,0.12341032,0.18084013,0.24473681
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-06 00:00:00.000000,0.19401104,0.31383967,0.42783990,1808,2925,3988,1252,2136,2983,0.13436962,0.22913766,0.32003280,0.12436919,0.18320598,0.23855773
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-07 00:00:00.000000,0.18827691,0.30530854,0.41818790,1755,2846,3898,1215,2078,2898,0.13037979,0.22294657,0.31095747,0.12743315,0.18651022,0.24556562
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-08 00:00:00.000000,0.18267507,0.29739618,0.41010624,1702,2772,3823,1179,2013,2822,0.12652076,0.21600170,0.30276989,0.13387958,0.19017539,0.24784602
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-09 00:00:00.000000,0.17800327,0.28951263,0.40032831,1659,2698,3731,1144,1949,2761,0.12276179,0.20909374,0.29625067,0.14043214,0.19202909,0.24896569
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-10 00:00:00.000000,0.17408399,0.28362613,0.39022852,1622,2643,3637,1113,1884,2708,0.11948253,0.20220277,0.29059367,0.14188493,0.19649001,0.24747533
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-11 00:00:00.000000,0.17054662,0.27697328,0.38230227,1589,2581,3563,1088,1845,2661,0.11672700,0.19792824,0.28550117,0.14370355,0.19993997,0.26753706
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-12 00:00:00.000000,0.16750675,0.26822935,0.37540126,1561,2500,3499,1065,1814,2603,0.11429717,0.19469299,0.27925445,0.14704930,0.20554585,0.26605699
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-13 00:00:00.000000,0.16527225,0.26184124,0.36870903,1540,2440,3437,1045,1773,2529,0.11217943,0.19021830,0.27131960,0.15087169,0.21077653,0.27290535
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-14 00:00:00.000000,0.16267437,0.25423795,0.36174980,1516,2370,3372,1030,1734,2480,0.11053646,0.18606521,0.26608424,0.15225020,0.21486562,0.27587965
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-15 00:00:00.000000,0.15876624,0.24794497,0.35168293,1480,2311,3278,1021,1689,2435,0.10957627,0.18126201,0.26130733,0.15638706,0.21619772,0.28175020
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-16 00:00:00.000000,0.15612411,0.24375258,0.34184506,1455,2272,3186,1012,1652,2392,0.10866588,0.17721484,0.25665991,0.16136708,0.21970548,0.28790174
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-17 00:00:00.000000,0.15582394,0.24060523,0.33221392,1452,2242,3096,993,1625,2349,0.10659878,0.17434040,0.25199913,0.16322575,0.22190239,0.31241793
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-18 00:00:00.000000,0.15751023,0.23795847,0.32573849,1468,2218,3036,987,1602,2303,0.10589933,0.17191103,0.24708262,0.16802971,0.22556607,0.34625414
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-19 00:00:00.000000,0.16029924,0.23559401,0.32436390,1494,2196,3023,993,1581,2253,0.10657528,0.16960241,0.24172760,0.17510194,0.23362911,0.34963733
34003,0,USNewJerseyBergen,New Jersey,Bergen,2021-09-19 05:02:59.963821,2020-06-20 00:00:00.000000,0.15922540,0.23286533,0.31880207,1484,2170,2971,1008,1560,2230,0.10815004,0.16738367,0.23930398,0.18052277,0.23501189,0.35199742
