FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-25 00:00:00.000000,0.07987403,0.18414999,0.34498758,8,20,38,4,12,23,0.04095585,0.10780250,0.20957364,0.23588368,0.33989762,0.47762129
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-26 00:00:00.000000,0.08695271,0.19839779,0.36734690,9,22,40,5,13,25,0.04722088,0.11855429,0.23048758,0.22688794,0.32254816,0.46805324
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-27 00:00:00.000000,0.09435350,0.20954915,0.39071520,10,23,43,5,13,27,0.05158232,0.12548753,0.24604912,0.21428797,0.31196915,0.45407127
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-28 00:00:00.000000,0.09993924,0.21953279,0.39141148,11,24,43,6,14,28,0.05603993,0.13211261,0.25619879,0.21006183,0.29551766,0.43643379
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-29 00:00:00.000000,0.10510931,0.23646083,0.41632040,11,26,46,6,16,29,0.06100104,0.14620487,0.26468334,0.20312388,0.28353379,0.39722261
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-30 00:00:00.000000,0.12149029,0.25751812,0.44661700,13,28,49,7,17,30,0.06577939,0.15266099,0.26975681,0.19199561,0.27288803,0.37556188
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-03-31 00:00:00.000000,0.13288381,0.27575623,0.47245410,14,30,52,8,18,31,0.07241250,0.16553007,0.28302220,0.18807018,0.26788098,0.35972508
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-01 00:00:00.000000,0.14421770,0.28729202,0.49423525,16,31,55,8,19,33,0.07869763,0.17257748,0.30136490,0.17825681,0.26021290,0.33768195
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-02 00:00:00.000000,0.15410428,0.29724138,0.51447740,17,33,57,9,20,35,0.08482986,0.18015142,0.31644208,0.16716460,0.25353577,0.33311006
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-03 00:00:00.000000,0.16123269,0.30754431,0.52178935,17,34,58,10,20,37,0.09057868,0.18673681,0.33741434,0.16014828,0.24630007,0.33159186
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-04 00:00:00.000000,0.16791386,0.31848690,0.54495899,18,35,60,10,21,39,0.09584451,0.19527912,0.35042428,0.15429807,0.23464822,0.32877834
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-05 00:00:00.000000,0.17204161,0.33115442,0.56621232,19,36,63,11,22,40,0.10057223,0.20456332,0.36563867,0.13920011,0.22593945,0.31993781
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-06 00:00:00.000000,0.17717434,0.33928854,0.57785678,19,37,64,11,23,42,0.10523476,0.21271697,0.38110297,0.13806876,0.21957598,0.30636220
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-07 00:00:00.000000,0.17848783,0.34278450,0.58565174,19,38,65,12,24,42,0.10840093,0.21811060,0.38160171,0.13738323,0.21506061,0.29585941
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-08 00:00:00.000000,0.17911980,0.35019818,0.59794501,19,39,66,12,24,42,0.11134570,0.22088115,0.38002729,0.13699231,0.20808355,0.29355216
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-09 00:00:00.000000,0.17930310,0.35343858,0.60593835,19,39,67,12,25,43,0.11275932,0.22683889,0.39216168,0.13676531,0.20052951,0.28707422
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-10 00:00:00.000000,0.17914972,0.35780954,0.61317779,19,39,68,12,25,45,0.11351496,0.23049989,0.41043701,0.13655339,0.19532996,0.27861337
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-11 00:00:00.000000,0.17878419,0.35877068,0.62863046,19,39,70,12,25,46,0.11397266,0.23197384,0.41567501,0.12706978,0.19062743,0.27712569
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-12 00:00:00.000000,0.17819252,0.36449359,0.65557226,19,40,73,12,25,46,0.11425968,0.23244046,0.42044594,0.11999631,0.18796887,0.27459302
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-13 00:00:00.000000,0.18235429,0.36788279,0.66992579,20,40,74,12,26,47,0.11294434,0.23383737,0.42477279,0.11476868,0.18098644,0.27110927
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-14 00:00:00.000000,0.18749003,0.37412874,0.68281099,20,41,76,13,26,47,0.11760041,0.23575908,0.42402463,0.11332787,0.17727313,0.26698942
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-15 00:00:00.000000,0.19862170,0.37174015,0.69368201,22,41,77,13,26,47,0.12324226,0.23908307,0.42798771,0.11313454,0.17534778,0.26283668
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-16 00:00:00.000000,0.19834463,0.37544040,0.70038113,22,41,78,14,26,48,0.12871268,0.23809804,0.43457800,0.11313596,0.17042870,0.25927269
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-17 00:00:00.000000,0.19755180,0.37905091,0.68915684,22,42,76,14,27,49,0.13342938,0.24453984,0.44048922,0.10154931,0.16369500,0.25431112
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-18 00:00:00.000000,0.19608641,0.37772087,0.69130616,21,42,76,14,27,49,0.12871790,0.24687452,0.44468732,0.09724983,0.15989257,0.25125278
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-19 00:00:00.000000,0.19458083,0.37822752,0.75287556,21,42,83,13,27,51,0.12100732,0.24772785,0.45918797,0.09326596,0.15600225,0.24971134
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-20 00:00:00.000000,0.20451442,0.37560552,0.72983673,22,41,81,13,27,53,0.11722483,0.24487872,0.48053544,0.08862817,0.15355177,0.23952919
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-21 00:00:00.000000,0.21466132,0.37652079,0.70261087,23,41,78,13,27,53,0.12285773,0.24465132,0.48118528,0.08696128,0.15230400,0.22836711
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-22 00:00:00.000000,0.22596015,0.37942219,0.66831616,25,42,74,15,27,52,0.13600811,0.24891080,0.46929314,0.08663963,0.14714815,0.21548808
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-23 00:00:00.000000,0.23562171,0.37570007,0.64704199,26,41,72,16,28,51,0.14943045,0.25270334,0.46001503,0.08357702,0.14215166,0.21150809
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-24 00:00:00.000000,0.23699295,0.37399801,0.63220727,26,41,70,17,27,49,0.15607690,0.24772633,0.44275830,0.08017013,0.13953476,0.20663654
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-25 00:00:00.000000,0.23611391,0.37647812,0.61631676,26,41,68,16,27,47,0.14889686,0.24533604,0.42649708,0.07807160,0.13672817,0.21373671
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-26 00:00:00.000000,0.22917830,0.37467928,0.60389383,25,41,67,16,27,45,0.14373660,0.24515895,0.41135746,0.07787416,0.13349650,0.22476759
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-27 00:00:00.000000,0.22289683,0.36844297,0.60328831,24,41,67,16,27,45,0.14574103,0.24275198,0.40935318,0.07418742,0.12665834,0.22239404
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-28 00:00:00.000000,0.21430454,0.35905330,0.58785965,23,39,65,15,26,44,0.14220308,0.24127650,0.39758034,0.07271975,0.12351231,0.21189829
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-29 00:00:00.000000,0.21521867,0.35542314,0.56886236,23,39,63,15,26,43,0.13923332,0.23767367,0.38915167,0.07209475,0.12162009,0.21525417
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-04-30 00:00:00.000000,0.21148029,0.34543146,0.56297297,23,38,62,14,25,42,0.13369975,0.23070349,0.38329644,0.06518282,0.12086571,0.21998755
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-01 00:00:00.000000,0.20821519,0.33830399,0.56457272,23,37,62,14,24,40,0.13424561,0.22404300,0.36768661,0.06991537,0.12028844,0.21922877
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-02 00:00:00.000000,0.19877444,0.32665430,0.56247753,22,36,62,14,24,39,0.13209750,0.21760320,0.35520638,0.07143658,0.11818300,0.21102303
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-03 00:00:00.000000,0.18352269,0.32444728,0.55449182,20,36,61,14,23,39,0.12910881,0.21439438,0.35218463,0.06875467,0.11807870,0.21005624
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-04 00:00:00.000000,0.17733431,0.31247886,0.52340226,19,34,58,13,23,39,0.12378996,0.21219011,0.35101554,0.06731156,0.11663225,0.20774740
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-05 00:00:00.000000,0.17297227,0.30353603,0.48840050,19,33,54,13,23,37,0.12070756,0.20759281,0.34013969,0.06957223,0.11428964,0.20268773
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-06 00:00:00.000000,0.17030571,0.30202379,0.46059155,18,33,51,13,22,36,0.11884648,0.20339585,0.32513460,0.07309609,0.11238340,0.19655719
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-07 00:00:00.000000,0.15662975,0.30104545,0.44882861,17,33,49,12,22,35,0.11178622,0.20264460,0.31809667,0.07178117,0.11019860,0.19646605
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-08 00:00:00.000000,0.14678554,0.29477483,0.43715873,16,32,48,11,21,33,0.10278285,0.19596919,0.30443731,0.06793619,0.10727648,0.19632320
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-09 00:00:00.000000,0.15263553,0.28501352,0.42470730,16,31,47,10,21,33,0.09519258,0.19487895,0.30273587,0.06887310,0.10501289,0.19470399
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-10 00:00:00.000000,0.14919029,0.28480045,0.41938559,16,31,46,11,21,32,0.09896700,0.19230041,0.29539785,0.06707186,0.10453790,0.19349152
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-11 00:00:00.000000,0.13915749,0.27682897,0.43840619,15,30,48,10,21,31,0.09455461,0.18952323,0.28251060,0.06626312,0.10441116,0.18089908
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-12 00:00:00.000000,0.12949589,0.27060091,0.42837190,14,30,47,9,20,30,0.08857505,0.18504138,0.27566920,0.06589800,0.10490348,0.17987804
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-13 00:00:00.000000,0.11869328,0.26616059,0.40853595,13,29,45,9,19,30,0.08278648,0.17944405,0.27061442,0.06571657,0.10486532,0.18009600
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-14 00:00:00.000000,0.11379722,0.25931586,0.40229115,12,28,44,8,19,30,0.07739252,0.17665246,0.27302432,0.06559249,0.10410816,0.18007260
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-15 00:00:00.000000,0.10690160,0.25539565,0.40573617,11,28,45,8,19,29,0.07410358,0.17343858,0.26311985,0.06544983,0.10438364,0.17932179
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-16 00:00:00.000000,0.10085854,0.25056826,0.41781374,11,27,46,7,18,29,0.06824006,0.17009192,0.26352206,0.06521734,0.10435460,0.17614646
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-17 00:00:00.000000,0.09556195,0.24468220,0.42909507,10,27,47,7,18,30,0.06402359,0.16812130,0.27163121,0.06476507,0.10376792,0.18077806
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-18 00:00:00.000000,0.09771212,0.24236052,0.40876448,10,26,45,6,18,31,0.06054274,0.16471379,0.27928339,0.06286683,0.10398651,0.18372387
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-19 00:00:00.000000,0.10416667,0.23850163,0.38798318,11,26,43,7,17,30,0.06500132,0.16138415,0.27387668,0.06191733,0.10316076,0.18508513
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-20 00:00:00.000000,0.11495809,0.23875943,0.36611029,12,26,40,7,17,29,0.07027483,0.16027754,0.26269610,0.06165271,0.10271012,0.18580404
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-21 00:00:00.000000,0.12496560,0.23066407,0.34691886,13,25,38,8,17,27,0.07766993,0.15451259,0.24945080,0.06230719,0.10337945,0.18610500
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-22 00:00:00.000000,0.12591715,0.23049649,0.35274497,14,25,39,9,17,26,0.08152786,0.15415508,0.23595187,0.06460828,0.10565063,0.17610741
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-23 00:00:00.000000,0.11860705,0.22430272,0.35850746,13,24,39,8,16,25,0.07644390,0.15149174,0.23026313,0.06427096,0.10462763,0.17209103
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-24 00:00:00.000000,0.11214260,0.22043368,0.36397370,12,24,40,8,16,26,0.07191689,0.14777008,0.23406185,0.06409212,0.10427154,0.17109145
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-25 00:00:00.000000,0.12086945,0.22098681,0.35095256,13,24,39,7,16,26,0.06791544,0.14550428,0.23771694,0.06402023,0.10514047,0.16465294
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-26 00:00:00.000000,0.12849874,0.21556743,0.33728715,14,24,37,7,16,25,0.07026286,0.14512984,0.23262966,0.06399912,0.10568912,0.15942608
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-27 00:00:00.000000,0.13122021,0.21786955,0.33303349,14,24,37,8,15,24,0.07535593,0.14251864,0.22416552,0.06406424,0.10584033,0.16070959
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-28 00:00:00.000000,0.12618784,0.21585707,0.34357570,14,24,38,9,15,24,0.08136097,0.14126061,0.21578561,0.06128155,0.10513835,0.16240837
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-29 00:00:00.000000,0.12120189,0.21340848,0.34497691,13,23,38,9,15,24,0.08363410,0.13897827,0.22322639,0.05647472,0.10524504,0.16462249
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-30 00:00:00.000000,0.11685598,0.21135425,0.33690403,13,23,37,9,15,25,0.08144806,0.13916500,0.23005657,0.05340281,0.10617510,0.17287087
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-05-31 00:00:00.000000,0.11310331,0.21086583,0.34538306,12,23,38,8,15,24,0.07588604,0.13687432,0.21919143,0.05196591,0.10548461,0.18166025
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-01 00:00:00.000000,0.11661301,0.20609517,0.33001232,12,22,36,7,15,24,0.07099171,0.13647174,0.22446371,0.05102778,0.10650425,0.18960036
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-02 00:00:00.000000,0.11560287,0.20194348,0.31457654,12,22,35,7,15,24,0.07048498,0.13478957,0.21803422,0.05187004,0.10572778,0.19067066
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-03 00:00:00.000000,0.11605896,0.20148666,0.31718599,12,22,35,7,15,23,0.07173345,0.13639988,0.20796104,0.05207845,0.10686576,0.19202202
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-04 00:00:00.000000,0.11768789,0.19797159,0.31246158,13,22,34,8,15,22,0.07360985,0.13492610,0.20063241,0.05210996,0.10797023,0.19254987
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-05 00:00:00.000000,0.11833907,0.19591142,0.32310663,13,21,35,8,14,22,0.07565611,0.13393844,0.20185338,0.05213768,0.10832743,0.19329866
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-06 00:00:00.000000,0.11589351,0.19396886,0.33235666,12,21,37,8,14,23,0.07582344,0.13179367,0.20891218,0.05224595,0.10915410,0.19310986
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-07 00:00:00.000000,0.11312865,0.19013317,0.33560776,12,21,37,8,14,23,0.07594164,0.12984927,0.21521595,0.05256916,0.11199827,0.19305954
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-08 00:00:00.000000,0.11650561,0.18982589,0.32398523,12,21,36,8,14,24,0.07297514,0.12642297,0.22071486,0.05315726,0.11425319,0.19301591
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-09 00:00:00.000000,0.11301490,0.18923989,0.33653344,12,21,37,8,13,24,0.07347860,0.12493077,0.22194685,0.05812584,0.11481719,0.19300899
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-10 00:00:00.000000,0.11033210,0.19443510,0.35380706,12,21,39,8,13,25,0.07324910,0.12568034,0.22453182,0.06526296,0.11480916,0.19314465
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-11 00:00:00.000000,0.11207372,0.19626858,0.36801155,12,21,40,7,14,25,0.06925518,0.12705487,0.23150555,0.06714766,0.11641671,0.19340251
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-12 00:00:00.000000,0.10896373,0.19804908,0.38063129,12,22,42,7,14,26,0.06980706,0.12811707,0.24012316,0.06629435,0.11977089,0.19341601
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-13 00:00:00.000000,0.10344257,0.19936702,0.39380401,11,22,43,7,14,27,0.06815495,0.12648892,0.24799827,0.06696495,0.11776158,0.19338645
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-14 00:00:00.000000,0.09849654,0.19608085,0.40712800,10,21,45,7,14,28,0.06782957,0.12762059,0.25580927,0.06797756,0.11914750,0.19370358
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-15 00:00:00.000000,0.10393193,0.19306602,0.40238413,11,21,44,7,14,28,0.06595486,0.12823947,0.25914500,0.06835360,0.12122230,0.19380889
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-16 00:00:00.000000,0.10817740,0.19403082,0.39200673,12,21,43,7,13,28,0.06748384,0.12524437,0.25543905,0.06855259,0.12355719,0.19445804
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-17 00:00:00.000000,0.11311667,0.19814605,0.38068775,12,22,42,7,14,27,0.06897675,0.12576272,0.24910518,0.06890914,0.12853504,0.19477516
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-18 00:00:00.000000,0.11447056,0.20167212,0.36979701,12,22,41,7,14,26,0.06959424,0.12720354,0.24204239,0.07010722,0.13062482,0.19470476
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-19 00:00:00.000000,0.11498330,0.20935608,0.36648652,12,23,40,7,14,26,0.07080395,0.13027712,0.23515614,0.07390907,0.13082833,0.19457311
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-20 00:00:00.000000,0.11735520,0.21098323,0.35821246,13,23,39,8,15,27,0.07288710,0.13501814,0.24523861,0.07837441,0.13302657,0.20506392
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-21 00:00:00.000000,0.11734072,0.21264453,0.35112565,13,23,39,8,15,26,0.07215336,0.13629564,0.23981890,0.08001561,0.13842610,0.21271036
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-22 00:00:00.000000,0.12156138,0.21549637,0.34531835,13,23,38,8,15,26,0.07393832,0.13919916,0.23493501,0.08126473,0.14205721,0.21961712
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-23 00:00:00.000000,0.12663907,0.21758806,0.34086173,14,24,37,8,15,25,0.07571287,0.14138772,0.23086635,0.08289786,0.14054181,0.22285248
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2021-11-27 17:49:25.451300,2020-06-24 00:00:00.000000,0.13192601,0.21947825,0.34204998,14,24,38,9,15,25,0.08168595,0.14340197,0.22766336,0.08630048,0.14428307,0.22829576
